"k","rho","dispersion","tm_ini","tm_ini2"
5.51276784675536,0.629919920403479,1.55498890602003,91,102
1.58916511855117,0.13445684319449,0.257523613236769,85,94
1.96389041410668,0.960947360705863,0.402665654409831,88,78
2.58160930211125,0.768697761835202,1.23693990234628,56,58
1.90195523772366,0.0141949103229682,0.14674205954591,64,135
1.67520303837479,0.0140102505535212,0.382274251310965,65,105
4.33116952118147,0.141720331871259,2.92650036912975,88,67
1.17759466757088,0.0297024082870717,0.108285917595628,80,135
8.18334330598413,0.166480663223419,0.36007134488316,70,119
5.43915355895519,0.479331683123767,0.588433940397921,82,135
1.98159838047867,0.00491381061965085,0.778550091942998,73,57
1.67446205351761,0.0041759240313703,0.64021123373873,81,131
3.53218835917525,0.719936019051101,0.325381486248029,60,85
1.46147746399686,0.003595539554273,0.250243800469128,81,116
1.76342151072738,0.604505231307609,0.282443094544797,85,110
4.43521799998908,0.0222617820740157,0.795001441131698,90,67
2.25983910411865,0.0384465510972307,0.171170234563174,64,96
4.17255262654029,0.530256886327768,0.284155717925172,75,65
3.28076110808415,0.048576015276032,1.55416200796589,73,125
3.92465928213934,0.299854786739414,0.219947610193757,77,125
2.22767051616765,0.0645797509329663,0.241206377549648,90,67
11.8082494677613,0.279098346398084,0.282521653788901,82,65
1.39517394659121,0.392259371205033,0.347566344367449,58,130
3.79205385354949,0.600867752009105,0.376385327575079,70,111
2.14615736021463,0.0119482579038155,0.503410819641013,71,78
1.64628100508588,0.511596007271347,0.763625622567806,67,80
3.87051458730485,0.956762245435528,1.16894843535025,57,125
3.32172148850669,0.0335326136196695,0.25089950965401,73,79
8.06879588139701,0.427104621772362,0.831194318430475,70,110
2.33862502437791,0.599663504693728,0.236271880449049,72,117
1.86489727022341,0.0468822065334072,0.270039706215868,85,134
8.47366778515345,0.00691962569206454,0.162670981519915,70,73
0.920541298496376,0.97133926422294,0.215101828693375,81,102
10.8535507337782,0.483491140100239,0.202152645121077,59,97
3.51562209216775,0.0172703445074996,0.713889917380578,63,123
4.15741071220517,0.459965390729775,0.441120731035095,65,61
4.63523681912526,0.08756872543537,0.323096296547391,59,124
3.11280275540065,0.587482305384131,0.210398272110924,76,59
1.67432375516713,0.69389855877486,0.21333136708188,76,130
4.48184804196603,0.0951342891220704,0.128786585146995,90,89
8.70508019629188,0.143177992473316,0.137973989922339,57,80
13.8993977601298,0.00116500477544988,0.472271446296115,73,67
1.23790869955087,0.325737154277236,0.152765409887711,64,78
0.952315101087291,0.960465541505739,1.1551777104748,70,58
0.59974655921762,0.0330601714373243,1.42128196886162,88,140
0.709503486493797,0.943486842521824,0.271434573503387,87,123
1.96632661277471,0.405240324077843,0.0981176020830993,80,113
1.56561372703604,0.445778133209752,0.468481264364551,86,78
5.2412786005754,0.015322709428243,0.360915154133629,90,74
2.04843185789739,0.0110888404728253,0.904562129441311,77,101
3.71604043924075,0.289765917189254,0.20310492888094,89,67
1.29867499892838,0.480836437662174,0.183235737202854,77,120
1.96024820884636,0.128945966722414,0.2557681286208,64,142
0.902814950894968,0.109254724798802,0.213809972986318,82,88
1.11931333021077,0.0381075737296422,0.395648199314096,79,120
0.718883914525323,0.0211005290306995,0.24232154691871,69,137
3.29187863452659,0.311960084478554,0.548224349280901,76,89
3.66348089083709,0.368488491284022,0.452109922195772,82,135
8.70066635236736,0.0971228302780894,0.433096245009151,89,56
4.66998317366683,0.624736312216607,1.30754886385177,91,138
3.82610680904511,0.473774478992109,0.305348347319566,70,83
3.54994564832434,0.00176422682068495,1.4671565263192,70,138
1.70040455087921,0.097690882733556,0.0623721654225518,91,75
1.70656761293711,0.101169928253962,0.602048016749339,62,125
3.62684659029059,0.837358814642537,0.289292097779012,66,64
1.97637806914129,0.855041270207674,0.300716709483941,75,64
4.14591537613087,0.0597028026960247,0.367469068147769,91,88
4.82210914001505,0.0645472899681507,0.450240551342511,68,123
2.67018781264054,0.000375200243694836,0.775765256229756,75,120
1.3485714741857,0.00757332979891403,0.407496555762577,57,90
1.19728315547924,0.241629378065718,0.795718071512491,88,135
1.52418565443881,0.50386789863896,0.586446506600376,73,135
1.42096242723728,0.0358417861621392,0.19842145471823,90,109
4.70290311638643,0.010776112200543,0.408057488904826,90,127
0.981120676502685,0.320722608272769,0.423067377932987,69,58
4.20822808608479,0.347175663563133,0.520849837194896,62,100
2.10874386608699,0.00738853120874513,0.933937524586431,59,68
0.983043063934899,0.948506659325537,0.184398336013025,68,75
1.59125427682519,0.0206197933486735,0.198185167541849,86,143
2.44957978849344,0.257452757960468,0.801430851505424,77,118
1.5044221381479,0.18095248318834,0.174023389874498,56,87
1.34360994413971,0.0258257869973711,0.161151097427455,84,66
2.5319783169069,0.015655220629249,0.32770239240233,62,117
22.9758990496171,0.929774608555847,0.654740388649939,65,66
1.08886709016208,0.120225927031115,0.147786069063037,65,68
1.08217375108276,0.313140369283811,0.962447484437356,77,85
3.26300488687399,0.141585690969249,0.452092047898091,72,125
4.84132187295091,0.373557932344253,0.0993663579246131,77,62
2.60175239022339,0.00410521454640241,0.234835638196267,70,107
2.16364188707815,0.104874213915454,1.26476549349171,82,119
2.78958536322811,0.0465355415356701,0.260822492025935,73,79
2.66248001355954,0.0435904597385652,0.326417842824007,74,115
1.63599810969884,0.359386023726844,0.279538487773349,87,121
0.506976905603092,0.451801540554351,6.2168490365179,64,130
3.27583326146555,0.00153286681637924,0.293617432171147,88,133
1.09070335360452,0.0569563560285415,0.293242817335803,65,133
1.49797571998255,0.301488748376265,0.719259388385746,63,115
3.34299159603249,0.610834258453513,0.404633568751106,61,127
2.77534422284671,0.227543450429718,0.46060219888276,66,87
0.982772837375941,0.54820174554008,0.234059824398892,90,66
2.06254723636925,0.227649426253021,0.817065682623987,66,94
2.13847119248626,0.323162071710842,0.306630947686368,85,67
1.41934988795801,0.020583161882147,0.36391060667312,75,79
1.15554596767525,0.000235229226340595,0.242847269921419,84,136
2.70279497109718,0.0154699569426201,0.180854375500681,75,127
1.27065093905703,0.245142423304432,0.426124127261213,75,59
0.755891277548129,0.782192707923719,0.185680624965978,70,124
1.78304169593046,0.944974561997801,0.347730135225469,73,125
2.5471284934121,0.222703928864131,1.03560998258092,68,115
2.42080860886141,0.0282413012885154,0.303009088728664,66,92
3.00191898687542,0.14186157943671,1.10799803949059,72,117
7.01473177048933,0.337004032793515,0.175563655812192,75,70
1.92209533567995,0.0507827587743006,0.712429824051161,67,121
5.77542106501051,0.921204773223969,0.352944621729518,86,113
4.41797257111995,0.982154890301283,0.938353207532004,66,107
3.01786964150692,0.010246799105648,0.23142810006963,81,93
5.38472850741201,0.116747607243007,0.148101609151559,85,82
4.76529119290661,0.0548314601361737,0.954807438907655,87,105
1.81930354559277,0.191326520993942,0.481525569090801,60,121
6.14849809749727,0.0977157504459721,0.476977068798487,83,114
5.07254711493765,0.917681745981557,1.42915641746835,85,85
1.87634616869522,0.127711716278657,0.256746534035931,72,95
6.71492536178743,0.0104172139409516,1.15222933462508,76,61
6.2222049255715,0.127655737597337,0.38929097660109,85,134
4.03294438655712,0.187289054550103,0.220318767290544,70,103
2.61662782900953,0.354019872307108,0.564577098928225,86,128
2.45789708003697,0.0374944217400619,0.549348394092357,65,62
2.80412085899142,0.0838225060941167,0.68583840293145,87,67
2.72220760535954,0.350479374870575,0.400546865450726,57,63
1.50011086051152,0.635137923477307,0.203575147998059,56,102
3.4585848926126,0.129025290891749,0.450548356453938,60,138
1.97207057806094,0.00410388793696014,0.36590589464291,59,79
4.5975424833981,0.159756455062112,0.231013413940596,89,101
2.70767624299467,0.130645705374055,0.315086290430845,80,135
3.63197407908843,0.0144354311129192,0.150774079222028,88,140
2.78004001863734,0.0089843192198301,0.626755516124872,77,120
2.28568337834191,0.538018226083655,1.03546796749652,83,94
1.21684740319982,0.149039901937931,0.143880692338941,89,60
2.39264974933357,0.00629254932529217,0.292332151336252,72,122
9.01998398581693,0.0346567809342287,0.412570707644544,77,135
2.10293825346387,0.0138125302528186,0.0715846462783664,80,63
3.95384575219641,0.167760046236904,0.375490626453683,83,142
1.70134499038954,0.0782371800168246,0.180678252016513,91,123
1.60784450687043,0.203197249353874,1.42096313909201,87,105
3.54946869544919,0.0215050931684544,0.270899456382097,56,100
6.12537476183112,0.21650865680583,0.159798626935148,78,137
9.94967847268503,0.0545465586032882,0.103105729614673,79,96
1.03689548674055,0.0490246219055049,0.156171178567431,85,106
2.06165896912375,0.00781945882602226,0.191720953331672,88,85
3.05785763489537,0.00400301142577784,0.595810000385415,70,65
2.21547480922186,0.0729878646676885,0.219390681643901,62,138
1.71683117906471,0.00442815569631977,0.935736774852229,78,62
2.21664228713312,0.84846757494894,0.10954561325636,82,124
2.02621045681832,0.0243093037722481,0.663392077582381,64,114
2.86430392505261,0.80130722291921,0.662920683581379,90,94
6.12990487956846,0.0511236642187715,0.674195913949972,58,72
6.26692804937404,0.436696089344464,0.103515499759083,75,122
2.04278181534152,0.0120201925041955,0.31579480422571,77,98
5.50154688895028,0.481817145861091,0.269536405331933,81,80
3.37740684594994,0.0049022045565383,0.136596638886126,80,133
1.8164004726582,0.291787377631479,0.2255709766372,87,79
1.11954466133178,0.0471163290397637,1.39609968969035,88,62
3.59803359957547,0.84828802072042,0.689311436460035,87,56
3.76304633752774,0.108639948492956,0.800964222950964,80,96
0.923001130504845,0.311878208667023,0.208438303262968,58,121
3.8319821410235,0.823866096665856,0.417398023597852,73,93
3.53358200556038,0.124413441678407,0.518991102300154,79,129
0.603758941676451,0.838375445507585,0.187646726388356,86,113
2.02724041758496,0.0335758335926828,0.118543663915904,60,103
4.79051783632099,0.134650733621497,0.630920927434298,67,121
1.51800537884222,0.257002390202535,0.352430562550192,69,64
3.35267976130284,0.000329884724879649,0.381533450454041,89,63
2.09770030737526,0.00376098999229018,0.601137486449348,75,132
0.554168746842353,0.143104412204205,0.146211177655602,68,143
2.0974001206203,0.0273578413645987,0.189543462069104,87,61
1.00943978601789,0.437637363356038,0.594204890481477,61,119
1.19527763574614,0.0721373707419775,0.135069660153446,61,125
0.288286754795852,0.0354018538622517,0.288375799020468,58,84
4.01355132103593,0.00914822257481581,0.972671418534694,89,128
1.79237641364424,0.0768046778189738,0.268383467615695,75,132
3.16974102865485,0.0439220923794707,0.0572249019633456,80,68
0.973607050551181,0.00395054243490146,0.367060031612402,79,134
7.2239649415323,0.0428842628196691,0.654580312617761,57,90
7.91715240826819,0.846446625432095,0.341759768979772,89,123
3.1812953281566,0.658573527651862,0.201916763296689,70,103
2.34686527945931,0.13172846129153,1.10012462771392,68,141
1.59952899575257,0.00870889421902241,0.113468228992414,76,132
2.60221001560432,0.025961663759398,0.366478000894541,74,131
1.57229931338943,0.00164250511456346,0.121021738274006,80,73
8.81564755603575,0.0122729982987831,0.512610481608327,89,59
2.51980326360239,0.082625483419175,0.330062317790322,66,96
7.58488168952673,0.230124956057175,0.413288307419681,77,88
2.79029656468314,0.989268709021056,0.0801929773518664,63,122
5.38121521608357,0.13777558677631,1.1321127474175,87,94
5.24012657761853,0.00155063260604871,0.227546655979334,65,111
3.51108084423633,0.79791792749602,0.457597900100318,78,104
2.0798672600966,0.201414414299761,1.26799315012126,65,111
3.45372280870295,0.000679683370364453,0.0798893233268173,59,98
3.48984294832563,0.0123906365741195,0.144152935993121,88,118
9.8694210265615,0.650730069093913,0.297302704881069,67,93
2.0408586737008,0.109622917867639,0.547578764773802,65,88
1.3717988437903,0.130207317518091,0.202824337960283,82,59
6.64109355387164,0.315952018993625,0.177005694444932,60,110
3.186696673623,0.109728038097502,0.276568200158539,75,95
0.862274726988105,0.00800672501539707,0.186931404288182,69,93
1.53897844930664,0.329939389095795,0.279661633082732,75,79
3.47947217005224,0.0874649926002269,0.68551252634411,79,85
1.6356663462834,0.00418848884319923,0.215286040997127,81,108
2.94978797277834,0.0168452254198744,0.361962200701154,83,125
2.85075797412337,0.119681822736129,0.490305562418613,85,81
4.99137707507575,0.00471315137394381,0.504766906424023,73,123
2.77896015298387,0.206600878490147,0.562540840026878,86,71
5.44402581007104,0.00312762326733359,0.174253843876166,76,114
2.28880329586125,0.492803689380154,0.622093446766205,69,75
2.35607256604695,0.0755542562624707,0.202228764530418,57,137
2.6946191402021,0.000201566146623947,0.119364438146835,79,72
3.81956636042272,0.0686877762006033,0.356229111601365,82,114
9.88460369901333,0.00820774330524613,0.488808452440728,72,117
0.947514552805499,0.43513160151835,2.4132739016398,72,118
1.52758121031161,0.129861777140994,0.873719115523145,70,124
6.50828251991655,0.0550211166999196,0.609696843759439,75,139
2.25760654937067,0.0300994476296658,0.108106662965877,64,132
2.27632882986883,0.0927144039202633,0.667517589466467,64,91
1.84246674214638,0.967174303361789,0.442411406929991,85,65
7.41379158593194,0.046089366285476,0.749690667903211,75,88
2.26187268969957,0.027294052743727,0.256011898843921,58,138
0.888213278604758,0.225608650824599,0.500023474522139,86,87
1.50280486496166,0.00675947514483196,1.03982693450942,61,111
1.07369761458193,0.0151593556380345,0.194614878528749,63,121
1.28824211627041,0.00849827539941472,0.479682834311113,71,57
5.95712265341798,0.726432818996058,0.514966312823843,79,141
2.09565883452954,0.0319621305412904,0.527301816334912,84,65
4.1892059110078,0.536873032310298,0.639877005181538,82,65
1.7036671346779,0.0995375394439389,0.692234585274085,56,99
0.655364122654763,0.00555903895945682,0.353052449362041,85,67
3.69331181041925,0.00222267998214142,0.567298726579009,69,72
4.11179871591976,0.211590797946415,0.214352599789802,91,73
0.843085275237994,0.258963253601793,1.05057978503535,72,64
1.80759381076123,0.15613754909058,1.11146964137314,76,136
2.47391843475789,0.674211997387307,1.26995263765338,59,112
2.02941827712457,0.174874634611239,0.145613501959919,76,135
1.72067515954148,0.32795899441507,1.06622835406162,64,80
4.06196596760034,0.438059334868305,0.243560772789279,58,75
2.46562719493672,0.127913427607279,0.251208768849591,67,121
3.63533004487473,0.206780647964959,0.555819723145408,62,104
2.98695535373358,0.121149430545741,0.118353851598439,61,74
1.15880577201564,0.00988925021352969,0.181231845323806,63,63
1.58270849950428,0.137745453964958,0.196683942327495,82,64
3.93085221333309,0.848344893958887,0.218157655472573,63,97
3.65082871322342,0.00794263953300922,0.458142701656567,80,103
2.77551356407849,0.0563216738704911,0.275784224426752,76,82
7.017013546654,0.80904453804744,0.693072235453324,78,130
3.36711049322389,0.00915187528175282,0.283638581553433,76,68
0.905131889464964,0.169854189507971,0.286644349801064,84,85
6.72648739063968,0.119794243808633,1.87505510533836,88,113
0.531339579447324,0.157913542032352,0.310465935450207,90,143
2.0321971736137,0.229403630501906,0.268057072650744,79,109
2.17245490277464,0.00603229205591775,0.446072783900308,76,89
5.91898843822656,0.287359198667478,0.117375840564649,59,104
3.05590378967183,0.45823410256872,1.28045041920756,80,65
1.03799834202644,0.70717474058076,0.603077778862632,62,64
2.25940392398812,0.14903488326266,0.176331981064037,82,73
2.66653242037045,0.0393887937587173,0.160138205023066,82,73
0.854339541864239,0.28625645397805,0.101438157233037,85,86
0.775265909775331,0.806798565561122,0.769562419677115,57,107
2.98234476390648,0.126630601356144,0.687849735972069,80,102
10.0213673144508,0.540385826806205,0.618024698613694,75,112
1.01927346906615,0.00100678152972407,0.124888467873093,82,137
1.32155790442482,0.068568924121681,0.222410646230875,67,121
0.996448262885874,0.990548099673913,0.359436368278969,87,129
4.86474331717585,4.51261024316611e-05,0.151814961123972,78,124
2.00300901734267,0.0173583189618795,0.207120701202013,67,84
2.23142099123681,0.721677034556909,0.415986790422865,78,57
1.48631104918557,0.809803873835508,0.287562660449375,76,61
2.79035199911774,0.0137821983725987,0.441299477952208,58,93
0.744557073896668,0.00310042285209538,0.139116198950456,73,123
3.9988859726565,0.029731087998483,0.224372778678217,81,57
2.86242213738732,0.00767000346600548,0.682038474994267,65,61
4.55215971105165,0.000877068849098397,0.053079411102542,56,130
5.14536268590897,0.948990498040858,0.266175349100819,78,102
0.996266872096529,3.7474675619223e-05,0.440493608568664,85,140
1.11357519076696,0.0280335950668132,0.797185826210763,81,102
3.19037979659067,0.00338259163449181,0.638910957735657,84,139
2.63151343869728,0.0570444650441507,1.31158646418718,65,135
1.47344664458813,0.238256656663284,1.65789095224688,67,63
1.20606761752858,0.146957565278007,0.604926048724576,62,104
0.994256693528832,0.378340568504594,0.122235215275257,81,74
6.61182954462717,0.00595777598659268,0.0433664575182121,90,57
18.226186241411,0.179649110213261,0.960213846328338,89,132
3.36176327745121,0.182434965403146,0.19577755667209,76,76
1.14534881018598,0.0634406718434247,0.428079123755687,77,116
3.48144842531637,0.710403963534349,0.346001538342076,57,80
2.91891834119493,0.0217588599895868,0.135818323685609,62,114
5.86802336728375,0.00424526382086594,0.142779299331356,87,126
2.3196398387223,0.0104903242181635,0.51152975022208,73,64
0.7873603759298,0.00149099780629335,0.765045541810923,72,81
7.42832035218833,0.292401005674186,0.235754510442601,83,114
1.69764554896883,0.176863760175535,0.555584873262236,70,97
0.819380912562259,0.0163910160666197,0.202156875959606,84,114
1.42454068694864,0.839503199196188,0.275704950829098,69,75
5.69939332900343,0.00881121310641053,0.489603053729468,86,103
5.6047689843728,0.0982986050178292,0.375568777780073,87,108
0.961443771843911,0.0116478140583755,1.09339028966079,60,77
2.50260188397775,0.427900664571779,0.234082839657275,80,131
1.2402797875248,0.648267321637402,0.495903933170737,90,125
2.30291323453511,0.932027302919504,1.32880396488698,66,75
0.746367401952664,0.246638378851752,0.180016805122641,72,75
3.20307506478885,0.00973630159387914,0.178725245501158,88,67
1.46437557341919,0.0801438856286124,0.660269260141014,90,119
1.7880849548293,0.614202169269636,0.123797109179789,91,94
1.25957406840441,0.533852446408025,0.206532776758517,81,114
4.98856904078713,0.0349820216615769,0.379430197855629,88,85
0.464970667168232,0.0525023608275397,0.28298943299329,77,114
1.11117622652819,0.236985353434905,0.180737891066071,85,110
3.06589147818835,0.0844463627903142,0.264694739647612,74,81
2.17389125051696,0.0841292636555165,0.359602721728438,91,75
5.95252803194736,0.0271312671520319,0.12702079772881,88,85
4.67351842089652,0.00875168263492182,0.293303325425293,65,86
2.17513173516186,0.0283817369778443,0.610796439974358,84,61
7.13444734061568,0.0157172378843399,0.25129834494713,64,115
3.34181982472523,0.112218125753357,0.716348731666348,65,111
1.95615769323226,0.0122781998067402,0.3195972139141,67,122
3.31996510441888,0.011010136822793,0.204705969545083,75,93
1.44285392982216,0.197102323096167,0.350492127846125,90,92
1.56865097393613,0.0532410775832175,0.304001156804996,70,110
3.50914419440811,0.0394922694335863,1.06809577503783,60,109
2.36842009385648,0.674178695100595,0.118180648528333,86,110
0.893222902164152,0.540061410798826,0.259324487076656,73,83
5.64093478050041,0.365924053750946,0.505931797648923,68,59
3.97093148329014,0.971304683048478,0.660196758641313,71,93
0.858288657565067,0.0909314060135753,0.426966211198399,72,97
1.28447287054996,0.0497368734286717,0.697249637752628,73,117
0.739939006309275,0.0384277706104548,0.278885974540428,72,103
0.838553272632601,0.153457226467404,0.268217914454771,82,103
3.28016080096278,0.415067933489833,0.36582853380773,79,56
4.98497640534099,0.00743314428143658,0.405859538575361,73,105
1.00395164096494,0.0518651362524698,0.986245729484117,71,71
1.20990363115284,0.0452892437399985,0.609204711185851,60,109
0.853322184911607,0.198614342553664,0.260290981015828,77,132
3.42002670451532,0.161482885400443,0.336277797409717,59,115
2.57560893702402,0.684737301696917,0.207911987083002,71,109
2.18940179980743,0.000194174690336482,0.229841813322716,77,125
1.4594795146051,0.232797359110211,0.472848778230693,70,117
1.62196993069616,0.064163923580658,0.484556927255792,74,97
1.75502103139078,0.255376331437268,0.793906423248573,90,102
3.64021183247353,0.134918170722802,0.186248946207886,75,69
0.605323505141728,0.896232232233846,0.541132200376465,63,97
4.34339905366034,0.168933036870152,0.194103836379734,77,125
1.6435713609245,0.984708745827137,0.167979954666406,58,135
5.26598878477095,0.037043624451577,0.245904475180574,89,98
2.01427616265046,0.160650114826937,2.18158512283373,63,85
2.30333633780333,0.0322739375988967,0.465803990034354,75,132
7.05447505911343,0.118246684557135,0.170966081961917,59,120
10.0716808655051,0.0560682380001375,0.132560510444778,75,85
2.18113990806467,0.465024537400666,0.225709226354317,61,66
1.19312385832244,0.0678278026711589,0.89856950985487,64,134
1.35832810741154,0.0175429057016915,0.478306005417968,71,122
1.62353865266938,0.00350604266247582,0.198563738189239,65,110
9.6505141340308,0.317024316022492,0.0659026458782814,60,138
4.94924452324264,0.229399754203497,0.785321945830053,71,96
4.47540228566949,0.919105974699162,0.150967891174744,75,125
1.71542847126803,0.19155076832793,0.516007383384049,89,118
1.30175473598507,0.673015595430313,0.171697362590071,69,96
2.59594643001798,0.0107088364279889,0.722352528637381,79,129
2.30700694714692,0.00743830145091772,0.305845061941167,79,121
3.92320977359394,0.188204061107477,0.285053824460714,87,106
0.978282117721739,0.27645659927824,0.605449673328888,56,112
2.35772754592862,0.000122567691743791,1.20735133402758,68,137
1.80515787649486,0.0943503016961824,0.146958818061428,75,76
2.165176979333,0.0245196881802245,0.125749799012457,60,128
3.79619029031054,0.0229970050742155,0.31340435375298,74,108
4.04378170703764,0.000890894304109725,0.23832127207115,71,64
1.21450378337923,0.249003355198174,0.240132429067992,59,112
1.86823991739425,0.0567172271542591,0.114308222425286,63,114
1.36975515021332,0.0575065691220173,0.474891927244008,71,78
3.16780063268105,0.33809633826662,1.67908167344517,86,78
2.88981235692052,0.066835277951967,0.355557291834274,61,59
1.26024125167689,0.649572640173414,0.659448129813653,84,71
1.73322232503023,0.133936594419651,0.133389806612256,75,127
1.90657230818873,0.00823711062561181,0.172473577422567,64,117
1.11876519998612,0.04906263121263,0.494016837607478,79,119
4.93556474545754,0.000426734308417492,0.203630925253806,75,106
4.11873597234778,0.0543031062105761,0.610145977099592,91,86
3.57069090717044,0.160437900197524,0.291926708157054,88,85
0.885045186477849,0.0108799340474608,0.292164339401227,69,105
1.46992846513415,0.15750463889164,0.144343367532492,74,134
1.39251501671493,0.814100890253264,0.177367020363682,73,141
1.48874794530828,0.294582464094449,0.384233286292032,87,75
2.08998307547601,0.00209544126492439,0.0795052261525831,87,88
1.13760250533354,0.922340292951043,0.467436208223538,88,58
2.46256620227334,0.00493145018239107,0.786760521893297,67,81
3.40135381334732,0.00278937743588217,0.155831721071335,78,129
4.03644118817537,0.659504969236795,0.525226520031142,68,86
5.46875197747248,0.329409166211141,0.285852183038599,89,58
1.26652574307163,0.0696203604303433,0.0804375732811983,87,77
3.06071022127266,0.042557049606861,0.280016456781893,63,123
1.42405338848766,0.930278320389348,0.432364711826067,67,86
1.70254344070256,0.0859859899047619,0.158451986907313,59,96
2.08250850593272,0.636443142265113,0.261779729503955,60,89
0.952301315960934,0.162391007034176,1.00557146961548,75,112
3.08539907695077,0.976098713955867,1.0375161991857,78,135
0.863692862416304,0.14381687548034,0.197925793692963,79,120
6.00000290064561,0.148046330822401,0.346793336988075,60,60
1.92602345066094,0.0327341851236855,0.494714707082278,59,60
3.48978352135239,0.0441019023748237,0.441573635452741,88,85
0.7537812417929,0.17277971199286,0.174147201319495,60,110
2.77387019463785,0.00373656691145848,0.727793605078486,65,111
2.22516882922041,0.0048020706782443,0.228674135036297,77,100
2.30135517531839,0.228815511579337,0.509480514973931,81,98
2.94925239573554,0.745049651243939,0.368843470505802,71,134
1.14946444727154,0.445936249012345,0.173504602504754,87,129
2.02654765616793,0.147607172951453,0.155474961659971,60,123
3.36330762936291,0.88964898758658,1.78279994521293,90,127
1.72881582858772,0.9151266319899,0.135731246983649,81,132
1.49565237677101,0.168666299920258,0.320753658281098,67,69
2.92489001544698,0.171207745522088,0.654856409170677,67,73
0.771508220394365,0.465630974679029,0.158461961839412,75,79
3.56089129527666,0.00696608867006711,0.233362118903636,78,95
2.3509977000532,0.143625577106323,0.288440912484197,83,70
3.75231797603183,0.0102150003743746,0.698219702379098,63,115
1.13579957129392,0.013447333563607,0.771149157445097,69,73
1.67327989977996,0.170328613637177,0.451665460790898,84,121
1.13425246940048,0.977199799210439,1.17909881558727,69,72
4.54831689030278,0.239195851975079,0.447928154817341,67,142
1.6547447597946,0.636275270469068,1.0190849744155,68,125
2.20529051592957,0.123222433574489,0.668007272214979,79,58
5.50140931226376,0.47052452256281,0.975951435831481,63,115
1.94883448793668,0.015564247877179,0.284566813702124,87,75
4.47725145736227,0.00801061878801485,0.285931675078705,75,130
1.53557691462859,0.564124108159125,0.512498009771023,78,129
1.54176433695827,0.0158449786023814,0.512492872313182,82,136
2.36196179961422,0.757172396405374,0.128722484974939,88,77
2.89678184051263,0.269593753574147,1.00258631564146,65,107
0.754247643552601,0.872759439345224,0.947674148696223,82,137
3.78598409968318,0.316958101289581,0.113848704476279,69,108
0.977264711035999,0.600552527500875,0.420717842112954,84,93
1.70272398559606,0.00894297176819549,0.133610738589828,84,66
1.26724624354436,0.203677860918938,0.259319910459683,90,132
0.571941131010379,0.38458260314374,0.116274234646616,59,114
0.715083048788122,0.0866241362756198,1.76995222584774,71,116
4.46938374917599,0.00971086937675301,0.132668976482484,69,92
1.4808877362637,0.935473211327288,0.349426605478082,65,57
1.90128286470483,0.000996137387698923,0.222863005234122,71,57
1.28964774120862,0.115089484776095,0.578652829672847,67,142
4.26532179589917,0.260957465809822,0.323173674196373,85,135
6.30646751607819,0.0638486088652938,1.00915246543021,74,123
0.761149855205121,0.183704467922508,0.118937755963331,71,57
1.62293666269341,0.883389669134857,0.551628433481312,76,98
3.78868874900737,0.945959180874271,0.454837269625713,81,57
3.24292405028788,0.00555251111348601,1.53282358022586,65,62
1.34946528016373,0.368132180031158,1.12277913380225,57,80
2.75038053018646,0.101280363371134,0.354730360789714,75,95
2.15753862803116,0.000179448681073956,0.456003013194404,83,105
2.22071496319698,0.409411887794113,0.0983483699495054,74,136
3.46571922650841,0.677631148678796,0.571381526462143,69,122
6.67408533035629,0.0114823055989306,0.155197292042445,73,134
3.66623483412214,0.197712761252936,0.213858888717868,56,134
3.48469176995524,0.975579758679737,0.482746317444405,65,72
1.66772976710472,0.156345842271774,0.144394089765964,58,142
1.89246673561394,0.00771975832897363,0.204044974754987,68,143
1.48671221297732,0.481687328014391,0.163637139017567,77,79
1.57448644496961,0.795725408384493,0.761230070773935,68,100
3.21295334201103,0.00217029484879226,0.314582190160791,77,85
2.3825103441573,0.734526833087339,0.436593988600581,84,137
2.59793629041328,0.356355576619425,0.515701272535274,83,89
0.962730674013814,0.0494675207321442,0.475383157640407,65,119
1.3131587914573,0.11240990888434,0.673775579914886,60,128
4.50161999201803,0.958406599397857,1.62719465423001,82,142
2.36445219648054,0.0201408764804987,0.507769810686296,88,118
1.84047459234615,0.00169491753158531,0.239505341766478,73,125
2.24710496888858,0.660947657373188,0.251575232626029,83,112
2.7556222511509,0.053564804490528,0.192561798282261,85,82
5.85500959419351,0.429480473272336,0.684839426454785,59,104
3.06095020977435,0.402884232511078,0.286772153164198,90,111
0.969023414326106,0.8688100286109,0.566538727266136,72,83
4.59076117087674,0.340280727372817,0.226255461907883,63,114
5.06663389957822,0.394071338500089,0.456828690239404,90,119
1.97110644976864,0.313154996071288,0.567163944581481,81,82
5.88720222907729,0.306288450860565,0.422916300844365,72,118
6.63591977797346,0.000785665742307676,0.737583993973867,81,116
5.8870352027998,0.400261071243159,0.785384181328394,91,89
4.74198133925033,0.827126363053162,0.374004003723227,60,132
1.26797378727591,0.0519174611289998,0.294958963159766,58,64
3.34334478529881,0.341693229894606,0.283320388667807,77,105
0.579869220406507,0.328871584479925,0.641068310608243,91,126
4.27155943451561,0.542456007955841,0.206910465141283,76,62
1.81619039664757,0.0219847521505203,0.186377786498805,78,131
0.624149759659428,0.555248674735981,0.570908299443694,84,123
2.85601612121495,0.000925743317378244,0.22057525963991,66,122
2.77186987804787,0.0550683879178577,0.183950882088529,80,102
2.60273748885444,0.0431458126297608,0.463691710083176,79,121
