"k","rho","dispersion","tm_ini","tm_ini2"
4.57632870158282,0.0026291364640053,0.725930261168588,69,108
3.68560774689809,0.526817052126934,0.157896608812734,60,138
1.7787646105176,0.0447680939363276,0.470866386080161,76,126
2.29610795141058,0.140106440317616,0.514359271619469,63,92
2.26424477443446,0.706370731258315,0.150869823521081,66,130
0.675710206358814,0.115553296971227,0.461008305195719,56,69
2.195478193305,0.399132472317702,0.576742774847472,89,99
3.03458707022958,0.636825401448193,0.606816060035952,83,81
5.67990883978205,5.00590838634396e-06,0.383915411757671,74,131
5.3758111008342,0.95280968285853,0.110787782320743,89,101
1.70177601509409,0.513878039544576,0.746358649572358,69,72
0.721462195414505,0.612278662632599,0.327665480785072,61,124
1.75242992229923,0.209779253243892,0.499498019111943,89,71
5.99277635346082,0.0139695032721214,0.52829781001504,84,65
5.30777527683491,0.452807792073409,0.329036689813524,91,89
1.20315936469404,0.584393510131321,0.609262239886448,80,63
1.91259163772465,0.0209659125269065,0.240202817890455,87,137
2.67439925184951,0.0257047647984132,0.298226867802441,79,104
1.72619085373078,0.0157680957603566,0.637570353544553,69,91
5.03995468617956,0.666790584305171,0.980646008625627,66,63
7.68093546851287,0.0357408749625051,0.666263859036318,63,78
3.40163931139447,0.16873451898408,0.311681405496284,75,86
1.67685890110883,0.0685753524241302,0.595060755731538,82,85
0.866388329080034,0.835734572971691,0.933549523819238,78,99
4.76653132674506,0.956956460929466,0.601105122959526,68,137
1.07369761458193,0.0151593556380345,0.194614878528749,63,121
1.35722236711469,0.848185589310889,0.31257077655755,86,81
2.2250318055173,0.086011935562966,0.116346418860521,84,100
1.25462496684827,0.935702976878971,0.465006733202849,80,103
2.87048440609255,0.176972698316458,0.175203007413074,89,67
2.39709923750486,0.954185988016959,0.718323274106419,72,110
1.45486556617556,0.959561666780491,0.711977866254442,66,92
1.42189241098167,0.309169168504391,0.303155366098508,58,82
1.20417146417046,0.412037096196421,0.224355354206637,85,130
2.44764859402882,0.159838810236509,0.14557355506896,69,99
3.49227457290922,0.900360610435215,0.903168875956908,59,114
4.14561467883304,0.00179263192308491,0.695287075126544,78,131
2.91588144653735,0.00225090473794599,0.594255151104459,74,118
2.51114852902986,0.0360538120446988,0.846370870480314,69,75
0.352848524635346,0.0176586058986984,0.228814847301692,56,99
3.30628741724241,0.0616298382676722,0.166165244770013,59,139
4.49603515038421,0.0115724603596136,0.244862335367278,85,96
1.36079066946228,0.14015982406385,0.465120496891953,85,68
1.65404726711655,0.0606201892777154,0.41633045884067,87,56
3.43553258556431,0.238444873142709,0.93589836084859,64,131
1.47929385692291,0.155925926954963,1.67709019061263,56,70
1.39131255725121,0.0891140686752847,0.997790907043964,62,64
4.97954302987828,0.0157221878574058,0.718948187306523,79,100
2.42072591060523,7.88448282628009e-05,0.21794913539347,78,133
0.994256693528832,0.378340568504594,0.122235215275257,81,74
17.9435840602305,0.0331067294869285,0.118851849921112,79,104
3.65879953765735,0.119053698985449,0.276015627896413,88,134
1.26950621371951,0.42799222249742,0.569432425312698,59,94
1.1641904484322,0.31834334604907,0.404862429015338,65,117
0.422808882668452,0.0382610241974205,0.485316618370795,88,95
2.05689898070146,0.0127955022061029,0.163984693067162,77,135
1.75362880335387,0.0785800852383001,0.562969703278662,84,96
2.420378879254,0.1023250544955,0.14274811395444,72,71
2.97006909661943,0.000341244774343493,0.187274711781298,68,98
2.68966610709365,0.515363325146113,0.273924339562654,71,89
0.932968499974715,0.00110446177248305,0.248310422964189,88,78
1.6915669482477,0.00876985872104509,1.16732618640361,61,110
3.05656335732886,0.000255352633252417,0.527172144502401,79,101
5.41633818410605,0.00322190665648306,0.407498480053619,72,74
0.339684894974673,0.00307928380343821,0.078356149373576,57,136
1.20821937560112,0.0948801773994798,0.563668203959196,80,85
0.62277652770689,0.0750036608392443,0.348738706937122,84,109
5.20494775198228,0.0314425853199757,0.606162960175425,88,57
2.45214395010556,0.0256431249552371,0.0387680819258094,67,126
1.36559851535027,0.406220442136172,0.383870972830865,89,126
2.55960562800713,0.221231556960927,0.0467025807593018,90,67
7.48041601182707,0.167100004956635,0.316146128918639,89,101
1.83324634907302,0.914107339434667,0.341955635193814,56,69
17.9435840602305,0.0331067294869285,0.118851849921112,79,104
0.552603315110202,0.0670035747925743,0.354735054061608,65,58
3.03944249298492,0.0256698336975063,0.256280582631007,58,116
1.77679831933704,0.000729936483644348,0.488435751760301,69,113
4.72102183470996,0.127338422719675,0.3933838121593,83,74
2.86836245084839,0.00924205097577158,0.868632337959989,76,71
0.974708027679601,0.0608260130005758,0.821710578692577,82,111
3.39503236734184,0.00981151497318665,0.297819472966543,67,97
4.31196366618657,0.917336126716344,0.184699106280104,56,141
4.37902236818192,0.308347803014884,0.175912024580731,85,63
3.31022354617343,0.820221895545683,0.797958332067095,76,61
1.73161622256443,0.157504079577773,0.761941896356949,63,90
3.4768304583337,0.0278571013859425,0.186670138458106,62,109
9.01998398581693,0.0346567809342287,0.412570707644544,77,135
0.82883184557463,0.0244492134097765,0.286258826701494,69,79
2.33513855931363,0.247046871752943,0.236691383644938,88,142
1.74728580249684,0.219700646304343,0.393188399728388,65,75
4.12343658813774,0.0487127058871968,0.223098135558304,89,63
2.03976167649801,0.269011970865321,0.292688524652286,75,79
1.34405580790675,0.882976938729911,0.922580364598802,84,66
1.38439435526654,0.383074443213265,0.889817507006228,69,59
0.965856804463687,0.261183305861678,0.0644465982913971,58,60
1.80529869956839,0.441937790502428,0.736218365374953,79,92
1.03997934985463,0.0612799037997304,0.480616716202348,72,74
3.20852839358966,0.230088276688403,0.440257842138026,63,92
4.30029106446095,0.140877778244778,0.901939912466332,79,78
1.99241344940412,0.149965446163051,0.308446898807501,84,65
3.26820486058843,0.0863858837587133,0.282163429377771,81,124
4.66903945201886,0.0108191430579762,0.774871326052449,76,107
3.99280769189648,0.0529910857387808,0.422947171411615,65,122
1.14019997403153,0.648076827359058,0.165283298963178,78,137
1.16359792150513,0.221790351594377,0.306922100899568,76,89
5.12596268306126,0.585932488281439,0.6579971218016,80,66
2.51915780020254,0.00280778976896215,0.478210464119911,85,128
5.15916736468956,0.0895594422434441,0.524497908772901,80,110
2.62677223717549,0.00595252687651281,0.205651772441342,73,76
3.18504917396963,0.106127861518354,0.380796500357052,72,59
1.2443804585032,0.0281815356476361,0.399003937840462,62,105
3.5389117525745,0.449749771981778,0.773615897003277,83,126
1.88477573841397,0.493465782869045,0.109290674561635,75,73
6.4140769970947,0.228236688635292,0.341204920550808,84,142
3.74780452970192,0.427752682158849,0.413123032078147,66,102
2.20662984431736,0.0221091253718409,0.425339634763077,57,80
1.52927307611732,0.514717534171084,0.200109723366976,61,83
5.29266110617892,0.283163917424834,0.530802307184786,78,72
4.80434233007656,0.67096115130486,0.179338944259351,90,127
1.95137751725048,0.21175891347189,0.112998632242782,85,85
0.62685101814176,0.0458312445251116,0.122264396774585,79,96
1.4623660476034,0.530671182393584,0.561166394501925,80,115
2.68537848046922,0.743740053816943,0.568878137859588,88,67
3.16480035584825,0.460501860623822,0.388492146516373,77,69
1.63138888756621,0.0102662764848908,0.614511533926226,66,129
3.39667105761782,0.208459208139331,0.214297573150689,65,57
2.22064566945896,0.645735398747917,0.313413417111119,85,102
1.13998210937425,0.0300534052760561,0.267937200260353,87,105
3.9473994255385,0.426540944528014,0.361864178194004,91,94
1.24912248951336,0.000883890327042165,0.134904626882701,59,115
6.57699961094333,0.0450726110404129,0.57776603816278,91,89
6.74524121293822,0.652560951490549,1.06180038196497,81,102
0.647774442744451,0.0735863829832843,0.0497763347348047,79,121
6.56016004545732,0.629042985054719,0.323288467014208,66,92
2.84335869085018,0.43909864100339,0.122746367938817,77,125
3.96955511133711,0.44083881059331,0.409223895519972,61,59
2.00172400331548,0.00393061150415191,0.0798042616806924,87,106
2.01995212198547,0.220905229206629,0.192306315992028,70,65
1.77808293066717,0.51563542761063,0.565563071286306,75,93
1.17869979873034,0.367804426669793,0.448444269830361,73,123
4.07504223880572,0.838248406786916,0.486048994585872,75,79
1.92747962972498,0.00128966059835104,0.260687141912058,59,110
5.54491051489669,0.18678544762037,0.169323623180389,85,82
2.94867798954297,0.254337983072882,0.351004686219338,57,86
0.728801394230849,0.0391611100742506,0.305379839275405,86,140
3.24169439239366,0.120588144410263,0.499556363560259,90,143
3.6447567907611,0.194533977491496,0.199520574184135,64,91
0.90744107462139,0.0807144133265546,0.232928480021656,57,138
4.53004893176015,0.0278830103998714,0.147636886950758,72,141
5.56659288407735,0.0515295929294952,0.406958088977262,89,66
5.49938382071003,0.905356255025443,0.726671046810225,90,60
1.0463101310043,0.0540741073131,0.294388506137005,81,109
2.28678905615784,0.626010468382603,0.785943617578596,60,88
0.686165233633724,0.0511550724286601,0.488236129051074,71,86
4.4827587129738,0.291240919637184,0.359070805832744,69,93
1.23572076130831,0.12316021489138,0.156898025538959,70,104
2.17395771886808,0.441982266889575,0.840229731053114,63,78
1.42649909500902,0.672850144922633,0.219645179342479,61,110
3.9891804498221,0.239621759036714,0.143030661194636,80,102
1.20417146417046,0.412037096196421,0.224355354206637,85,130
6.42046906213326,0.248769565802703,0.237835481336498,71,135
5.04381403415501,0.868510016121683,0.319561812716718,90,122
1.22207773598647,0.352348787525514,0.121875627199188,68,130
1.73585681992118,0.238179668715445,0.603945340728387,81,95
2.66858293464137,0.00040602184528279,0.796544971643016,59,111
3.10660939066807,0.126055810777465,0.713478379650041,90,128
1.69843292093885,0.224353526449109,0.57340863459198,87,108
3.21475121139603,0.00660087862558143,0.810749155236408,56,80
0.689746401541853,0.987936238298017,0.263301507449555,77,89
1.5171067668039,0.0287303249657838,0.218083577680344,73,67
3.29427070059052,0.00354776886170306,0.500438952818513,62,120
5.6929709618638,0.253559810287156,0.0257912331726402,69,94
0.63263759344007,0.183617333499077,0.39415898011066,87,124
3.20171098649661,0.593429580977555,0.441622134647708,85,61
4.82351016986011,0.0951773068788857,0.0428529714699835,61,119
1.92455502442741,0.322296277410296,0.365011604269966,60,102
2.20317322243114,0.47047706897878,0.160751398650539,74,87
3.13186613951761,0.84523914536418,0.510318124145357,65,94
3.15481165042443,0.0411077417965931,0.428203254046812,86,78
2.62677223717549,0.00595252687651281,0.205651772441342,73,76
5.29546691007496,0.0129916263812655,0.271448358194903,57,141
2.10669771538274,0.893256004622627,0.247310690038957,79,121
3.18308817057828,0.237139876856894,0.38820430659689,78,121
1.66629832412866,0.325982542513048,0.175852279616969,88,143
4.33295405148264,0.0660900739042299,0.185386335244402,74,89
2.03976167649801,0.269011970865321,0.292688524652286,75,79
3.46338910015407,0.0409213119892833,0.92898295330815,87,135
5.18310542305181,0.0857681199407698,0.482105313230162,79,126
5.29546691007496,0.0129916263812655,0.271448358194903,57,141
1.93433672487449,0.346209894275925,0.616651326650754,81,120
12.6859652564098,0.519468158075847,0.383157262835361,88,98
8.9134787664057,0.0847655333277037,2.09116032466717,59,84
1.27904791082488,0.0042831711316502,0.411532095868315,64,88
11.9952915002623,0.0171954499906193,0.138955670641735,68,132
3.33611818118832,0.567799814133212,0.291801750081656,90,101
3.707252911624,0.889676607974691,0.911191434366629,75,143
2.36842009385648,0.674178695100595,0.118180648528333,86,110
1.71177697289801,0.015606641482437,0.17101232986648,82,68
4.50637954816909,0.0920863055061931,0.346006166205148,88,80
0.72642113913412,0.0164632436351812,0.42173328129914,60,136
2.14122453482464,0.0523659382663622,0.082251112209633,85,84
5.4239887291616,0.295414039216595,0.553778387140483,81,129
1.0071454025771,0.964858388059646,0.210507474374026,70,137
1.97032259484053,0.340802928539924,0.340643740398276,64,131
1.58270849950428,0.137745453964958,0.196683942327495,82,64
0.912286203554602,0.176664443426523,0.239632084243122,91,120
3.63105010552195,0.028458449481901,1.99178647815269,64,93
1.37926673644425,0.0734802577179222,0.238557252606777,91,100
1.02259662293679,0.00200681328947384,0.190309446557988,76,64
3.29236455725757,0.00372597830366116,0.221379592475945,85,135
0.958091765851612,0.158366097227843,0.8171615768224,72,109
2.54626042814572,0.207488636564751,0.404889871193507,73,77
1.42121893065956,0.683612613385095,0.581177623244002,83,123
2.65678066441369,0.0401497200273356,1.79717688730096,62,119
2.05095792411189,0.0405932549709906,0.372909506317228,67,129
2.05203407665254,0.152473154974755,0.248554957545568,81,134
1.77864690650981,0.130432608327035,0.453974669799209,67,91
0.68188495584618,0.0119264786116094,0.884024187456816,88,63
3.23877357961324,0.00241488004127318,0.286899885259038,75,89
0.430395648278755,0.615322609557974,0.492912195575404,59,141
6.41856491086571,0.165226245191184,0.59401924116537,82,125
2.68908069278574,0.00968135334708036,0.166462260360902,77,116
1.75297844122546,0.0103666526893113,0.482940151973552,84,66
4.76653132674506,0.956956460929466,0.601105122959526,68,137
4.11178557438567,0.277726890572334,0.433301939163357,58,105
3.03352338739732,0.370087279565661,0.113933677540623,70,138
2.2910262747462,0.405310391227657,0.259734478779137,79,129
0.683921367222153,0.521430245216463,0.113277890443075,65,68
1.42741165024225,0.00716446372781463,0.280539580981799,71,80
1.61325772767002,0.293460009344339,0.353137740399688,63,100
3.92051583201839,0.0326011005981038,0.910622028933636,80,140
1.84085694524418,0.059983597366835,0.337409308435629,90,57
4.91337278089321,0.906666512734725,0.188035924029959,88,65
4.408826632817,0.926356034548117,0.474067078504541,63,58
6.76549838385845,0.153619769766585,0.314068909061586,68,124
0.810522768743317,0.026162272560311,0.47857970944084,73,94
1.14019997403153,0.648076827359058,0.165283298963178,78,137
0.84887647205704,0.0968483645875866,0.400736547308043,70,143
2.01362061489508,0.0054779298552741,0.330630586526775,81,123
6.48849378826098,0.409276336357981,0.272206473736819,68,107
2.53050421769332,0.313398795408264,0.508034522412345,77,57
2.51916431919553,0.884421308306701,0.609802863793448,85,134
1.20200103526204,0.238868723979658,0.41676046163775,73,58
2.15236596388129,0.0418973114928277,0.150410951052158,77,70
3.49775770520711,0.00575513496450558,0.615152085665613,90,135
0.81027546928118,0.0811182641307829,0.364557225489989,75,79
2.10602122404869,0.00358187958302765,0.162477362718047,87,71
3.21565390016909,0.0043200193015833,0.111891759509901,81,63
0.76100967254294,0.00160065907580078,1.25716665409956,85,93
5.85691785707342,0.0311410933903739,0.469634330282189,71,111
2.85361239256711,0.286161975560482,0.533574425149709,82,116
4.43344086991003,0.833249609460753,0.332972274860367,89,98
2.76186106393413,0.0562780416201168,0.202732137964575,79,58
3.92552469749053,0.27826960153539,0.50798660563305,65,107
2.81917226924231,0.00183341166611849,0.342821597056806,68,107
3.75827562871257,0.152163964322429,0.217463662098594,75,107
1.29433372397529,0.399646655014569,0.811537215253338,64,96
1.17002626808906,0.118202312414733,0.170975383783129,60,123
4.96767669443923,1.74390884315179e-05,0.109076299006119,81,113
3.32065140081285,0.198428901275479,0.312825171863818,75,79
0.689746401541853,0.987936238298017,0.263301507449555,77,89
5.51153088472516,0.280503967585053,0.215988946895157,74,93
5.54491051489669,0.18678544762037,0.169323623180389,85,82
3.46163460810777,0.254466967042665,0.289488927334231,63,95
1.90628586940169,0.108449422406983,0.895780777878585,58,75
1.71177697289801,0.015606641482437,0.17101232986648,82,68
3.31285947327354,0.645135980806147,0.187117043184116,69,104
1.59778626108777,0.164982352949884,0.117217498823712,85,114
1.24847879290672,0.000187769942468543,0.166741312044507,78,116
1.89734215588343,0.0148382943764563,0.137297986199366,81,98
0.908126997462041,0.00571836610684424,0.167626241846281,68,106
2.69169528863461,0.0368690705187592,0.484446802294244,78,88
2.3471554423092,0.0157211778705291,0.217126326039949,76,75
1.50202514030489,0.210229625573992,0.543860211502761,85,82
1.76830397258246,0.000496417359744048,0.552318255198127,76,118
7.41090269823084,0.253879774611491,0.295536706492584,84,100
1.80517952141708,0.278778890633642,0.91809323686175,77,76
0.301629881703286,3.56714172631262e-05,0.280603816267103,68,105
10.9781890822147,0.00734570744668806,0.776674618013203,57,124
0.953684540615096,0.63957080265013,0.0644736991913385,91,60
5.37132232294885,0.788954153926138,0.410424750763923,72,83
1.43237065243447,0.135698202594402,0.220075895776972,69,103
5.43556520233074,0.164837585430849,0.243649268829267,90,140
3.58910437586718,0.235700887835533,0.513285915918973,87,98
2.26497454015124,0.00936372610311925,0.326537482779432,68,98
2.74396692559233,0.706255835075519,0.254644421627745,73,130
3.06181413283662,0.57749441344382,0.946651617763564,58,125
1.9822433174992,0.0979675452529844,0.961453862255439,89,75
2.78642174901615,0.172358512403648,0.14165679202415,91,103
0.790467217292602,0.00793009528511532,0.658590521353317,69,102
4.3608046439703,0.0709046719956312,0.122021193150431,75,95
8.92767529458792,0.00331311049185512,0.265880688532529,58,103
1.54819821388806,0.581643075296799,0.309374784524367,74,84
3.75054993268288,0.0117665412865077,0.424801280547031,75,124
5.54491051489669,0.18678544762037,0.169323623180389,85,82
3.26128080162009,0.00456646133700857,0.239684340506702,69,93
4.82351016986011,0.0951773068788857,0.0428529714699835,61,119
4.04244393428494,0.162526797217181,0.537521020509303,78,65
6.98646593227088,0.966677935868848,0.117276813917381,76,135
1.86064083393252,0.0217948714129049,0.263521274887014,76,135
1.49856273999274,0.250466552532992,0.610762072086317,62,64
3.73028973506523,0.00590834065652703,0.0942132734345837,56,129
4.76653132674506,0.956956460929466,0.601105122959526,68,137
1.55872877201577,0.664317223420708,0.272307646926492,59,93
4.04850067703154,0.138510770708087,0.168168525246742,75,116
1.51339048326221,0.0965329105355801,0.165119891353084,78,85
2.54108929748544,0.623918597392551,0.317414805991575,76,98
1.72321492415761,0.00162039810383356,0.649799047195056,73,70
0.301629881703286,3.56714172631262e-05,0.280603816267103,68,105
3.09946819951393,0.0300333427905248,0.71314692148224,63,100
4.13408827862593,0.629424620691126,0.215472240383518,80,57
3.75827562871257,0.152163964322429,0.217463662098594,75,107
3.59190992786329,0.785676066405064,0.217509044550021,58,65
8.18251285308276,0.00398312186784997,0.205528074450692,88,97
4.7987283905012,0.0917706640008782,0.722341227345169,77,65
1.12429269000415,0.430978828957786,0.868465648961408,90,106
1.98229103805654,0.132024999642438,0.803720714291558,75,140
1.0634460381272,0.718187179719626,0.102102443575859,58,117
4.50447601256575,0.695136638288592,0.439922649171205,64,96
4.67716487883537,0.164900123731524,0.25892997771732,65,100
4.67339793928138,0.120889279010616,0.669627605006099,88,136
4.63136466219492,0.0711727499003132,0.238286034101106,62,105
1.25240396484362,0.0201234143459796,0.274622000521049,70,61
0.258030792191742,0.0940149937488714,0.754535051295534,73,129
1.69675849597181,0.151056630635,0.0824948439840227,59,75
2.00842819960698,0.677794744172792,0.411525815725327,90,66
1.63358765010215,0.0894711222013433,0.575313285114752,73,65
5.92987790155389,0.250425059898339,0.216501208381067,80,73
3.3739766032367,0.0517847211150114,0.164804117079428,69,68
5.4239887291616,0.295414039216595,0.553778387140483,81,129
1.83415722126754,0.00270765568207339,0.231494346304564,79,134
0.985021152970659,0.020099881542599,1.22954656227221,88,103
8.3141663059329,0.0717708302554553,0.575538506191193,87,140
3.90682847459719,0.346737749826329,0.104973426321521,89,62
1.54663585635598,0.250042784575416,0.057970758760348,57,99
0.619945846251164,0.115990330413716,0.343425591410827,73,121
0.894252907672056,0.0386434154214964,0.523522979114205,78,59
4.48432661868462,0.000404719328212688,0.335289496801987,67,106
3.01938036848615,0.00098947125552629,0.105156798416156,87,140
3.72951322925485,5.13786631347383e-05,0.268064557070545,57,119
3.63098608780205,0.0216043706143289,0.067916088970378,60,68
0.504500164623603,0.0810721363709695,0.875866356305778,59,105
1.17869979873034,0.367804426669793,0.448444269830361,73,123
1.54474209403504,0.861630236605481,0.187642538104619,84,109
1.42430516102865,0.0114840232171306,0.679634930533442,60,93
3.62851673229446,0.146637365797179,0.635755398543552,64,115
3.22055884848482,0.333101286687416,0.313668446615338,63,110
3.99289951318942,0.00449024223199442,0.370685952351186,88,62
7.017013546654,0.80904453804744,0.693072235453324,78,130
1.98630398729553,0.0705965379200588,0.282457945938999,73,139
0.831563615055328,0.358948152518533,0.30740698398341,77,78
4.20892750930212,0.411465115781988,0.158277067085346,73,66
3.19048706741889,0.232532806032421,0.432048063725233,59,133
3.32172148850669,0.0335326136196695,0.25089950965401,73,79
0.420345740445513,0.768799087181594,0.155304249563513,63,115
1.36733626937178,0.484854135185781,0.193887761676696,81,108
3.3289005059025,0.216903539991253,0.626126749441028,71,117
7.53843959341338,0.223117676526259,0.715741799913805,78,95
3.34922725017774,0.727562182926048,0.901665226789191,82,71
3.37049151337241,0.5054340358012,0.953298684209585,67,106
1.61238198147884,0.0453660988551973,0.383742189966142,65,97
6.08965955384664,0.0329421258385297,0.989030369091779,87,129
1.99559346373731,0.095533793550603,0.237347191898152,62,125
0.361816554503885,0.31542647666396,0.135489242617041,78,95
8.66605183412537,0.77308018166673,0.324152861256152,90,140
3.73814656685365,0.943568511975862,0.509376081023975,82,103
5.59854672910758,0.777911202511617,0.872141274711298,84,104
1.36415938959211,0.0597242342226059,0.707640157081187,91,75
1.89386287010792,0.373403394605629,0.990762122441083,76,137
6.50235935336507,0.254802043565288,0.400848891818896,72,86
2.33969097797718,0.327223818942077,0.548041316338639,73,130
4.02171310156777,0.59341554442893,0.46169171798351,90,89
3.90682847459719,0.346737749826329,0.104973426321521,89,62
2.61141935022493,0.0413787848117557,0.59016070687084,72,133
1.62315966384565,0.439684333853132,0.979155145499939,68,98
1.08982553274733,0.0229907052339736,0.238987101959829,82,116
1.83324634907302,0.914107339434667,0.341955635193814,56,69
1.80517952141708,0.278778890633642,0.91809323686175,77,76
2.84003683118878,0.635435532230623,0.448252047588093,76,98
3.84890059223591,0.00996278308050174,0.394908711081371,81,63
4.55196604141757,0.161188726733878,0.368629126111045,68,143
1.54350617766457,0.106823788653789,0.575722175417468,73,133
2.2395097151256,0.00413307238767817,0.375370351830497,89,61
0.817064660243046,0.0708959264446713,0.164664553430943,76,89
2.63030079246288,0.711665973000024,0.221178340259939,90,116
1.34485525326591,0.0514369407460194,0.877319669833179,66,134
1.5171067668039,0.0287303249657838,0.218083577680344,73,67
2.6963061516651,0.374805825106199,0.542458661831915,80,60
7.80416515004997,0.0437697650345038,0.0652960396837443,88,85
1.52190911806705,0.11640535809439,0.107211702244935,75,137
4.21390256820312,0.0425395728971029,0.652935696533362,91,117
1.57229931338943,0.00164250511456346,0.121021738274006,80,73
14.1086935726029,0.595401213527199,0.387408301773454,74,80
2.76375023994655,0.874640382269931,0.472581323469058,60,95
2.28355264336054,0.314574728857592,0.713346439646557,72,140
7.10022853943129,0.244398939448891,0.558698687469587,89,90
2.10960110421505,0.514475545867165,2.36288625081521,88,136
4.76978056982198,0.0488970437385774,0.876212972216308,70,93
2.04929893113792,0.00234541088556933,0.24764052266184,60,128
0.852069350742021,0.270855183546794,0.992586627602577,63,118
3.44460743512334,0.0857809292338389,0.381538879708037,59,100
2.00487078380642,0.269510633189587,0.133577347965911,70,59
2.85479580802356,0.761740461925521,0.31601393659145,72,68
0.544455627803831,0.254810686095705,0.460520263528451,68,97
5.00426016132645,0.346905790635841,0.452051870990545,74,97
2.53660543913009,0.00112015259504077,0.475972055224702,88,115
0.675710206358814,0.115553296971227,0.461008305195719,56,69
1.56278272548287,0.864316334311097,0.730653913292457,90,92
2.1870400355113,0.708120746580612,0.702573526883498,69,93
4.16474441422301,0.913619766955586,0.30993199829462,56,93
2.96224070414137,0.000755619481128664,0.210303630529303,63,110
2.19590441975707,0.142097003733005,0.237060940591618,84,113
3.79951800367599,0.648132234546523,0.836844516572068,60,121
4.03230106304697,0.154669522487528,0.786393058951944,72,126
4.80434233007656,0.67096115130486,0.179338944259351,90,127
5.90867149252547,0.877122412569521,0.341607575458181,66,69
3.16533215043867,0.292743220860263,0.473661785945296,63,92
4.94529019233071,0.00091731869898189,0.523582655538837,88,101
2.04278181534152,0.0120201925041955,0.31579480422571,77,98
6.92446252120605,0.631976678171833,0.159028051457251,86,75
2.80319119688204,0.431177340699299,0.45245358441025,85,103
5.41667472850044,0.000949400995149566,0.170718839124267,78,129
1.85887081433275,0.0224582598614259,0.349213490262628,83,98
0.589290398378886,0.391309354482621,0.0598827970679849,66,124
1.24388950650887,0.0504719363913944,0.102007941324441,91,93
2.25035962656741,0.112190467696088,0.16825931777645,87,77
3.55528300510084,0.00325101727065443,0.211232124810615,85,134
1.54706697494465,0.26936725935701,1.00083324828025,62,96
3.85042455101876,0.331917444554687,0.317023889765254,59,130
1.52712851688909,0.0862314984149769,0.150193700566888,90,119
3.85612231306455,0.0980182786221389,0.550702850567177,91,129
0.156977854153779,0.00932650977971207,0.602519077248871,82,58
2.01841178291247,0.984836256900521,0.506911661895293,56,81
7.06162081206161,0.013560302907596,0.411768194365396,71,114
2.43448997638618,0.808719177113607,0.128413307867245,66,81
11.9087473333957,0.7552492536095,0.362845704707334,69,77
1.39337906303345,0.50816689539944,0.699546303134412,89,118
1.35087586554363,0.0414930078016015,0.320951156132015,91,93
3.41370796754245,0.472853535799575,0.3019775939174,81,138
0.999135741960237,0.508021915608782,1.21517734177074,68,130
3.73444088568891,0.159257449499956,0.63140716117119,70,143
5.67345978882311,0.282654859009484,0.18265913776122,75,90
1.43642607111647,0.191794009789463,0.339184721154916,60,103
5.32549975528187,0.0433634172588953,0.112255517362519,86,70
7.11315549122015,0.937291470061614,0.116783115435066,90,57
2.51916431919553,0.884421308306701,0.609802863793448,85,134
1.73648134660555,0.973373694649247,0.877858584815764,61,68
2.52782196533382,0.35805952600511,0.425157776906269,90,66
1.4325486020156,2.04646161147037e-05,0.241475886841311,64,140
1.03440922813001,0.837619191623832,0.171225282447433,60,71
3.54779406441315,0.100643555767142,0.498947188297885,67,94
10.9045876826501,0.265379323328042,0.340611119987443,78,134
1.46843832185504,0.353183041287628,0.157153384746804,88,138
10.8438840814728,0.0624631970305577,0.380302860795944,70,84
3.06602176374511,0.00252844377516038,0.387362156317524,88,85
6.21467368407625,0.493131504076846,0.667264676652849,75,92
3.52503725100481,0.0145250041534358,0.22678754135709,87,126
0.71554949754923,0.0010673182731226,0.201249788947233,75,95
0.578326173446079,0.35259994953676,0.11432084068656,91,107
1.13998210937425,0.0300534052760561,0.267937200260353,87,105
1.8592341488392,0.444971813803809,0.406615520307012,90,133
1.52842765004462,0.0210749199315555,0.159012580756098,65,126
1.92026407460639,0.48889231729211,0.842310031177476,82,124
0.572432766498759,0.00383175665273853,0.627908286925432,70,143
4.95131025355272,0.00426905805225238,0.256667783251032,72,103
4.61343259667657,0.257373046006939,0.484065680066124,82,124
6.08428355239548,0.293386149657408,0.444869050988927,64,93
4.02105790889803,0.422840301122169,0.237806365126744,88,103
1.93064065238012,0.6344624848272,0.153952927726414,80,70
3.23221923546022,0.46585044629909,0.553658471941164,77,56
1.5362057087557,0.701787321813437,0.452985449748522,67,65
3.54882456188431,0.388093197482916,0.685894651571289,90,118
1.34853740031149,0.00347809180266819,0.981645363848656,77,137
1.65637584152868,0.489927905613286,0.311397911418588,67,118
0.577323004564316,0.580600260139592,0.221660479620896,81,131
2.74696327801321,0.627876746932775,0.500099333624363,57,99
3.28951395277417,0.00227101888403043,0.792333212215453,60,103
2.85393563126338,0.343497207505369,0.337683851132169,85,134
2.6837105906206,0.990581724247315,0.424916870426387,71,142
4.51571714653892,0.0201432121740531,0.567221327219158,73,66
0.716525098653724,0.548525699540744,0.553868230963075,79,82
4.12237975812025,0.0578845533255216,0.454470824915916,62,133
4.01505129149295,0.894153472413241,0.124904521727418,65,96
0.816162576629117,0.669521478972964,0.877559476066381,70,133
3.77624561125088,0.057986264287453,0.137716896564055,75,141
2.24569088476268,0.000360944862296756,0.90221607661806,81,85
1.16359792150513,0.221790351594377,0.306922100899568,76,89
0.725586924835027,0.00224323636495152,0.450058833232538,90,92
1.24847879290672,0.000187769942468543,0.166741312044507,78,116
3.81507882585679,0.0475798700452773,0.488288058384789,65,80
4.0651059777525,0.120114698190757,0.647691833553836,88,89
