"k","rho","dispersion","tm_ini","tm_ini2"
6.12359050730937,0.472214723982715,0.617432741448283,87,79
4.85401383659972,0.0346126385109808,0.604267350630835,64,79
1.34548317858343,0.198441837331562,0.640761934686452,60,103
1.05831767339252,0.0134639142276347,0.359476804500446,59,81
1.16847851988533,0.0699049249728613,0.910848976345733,77,109
1.18334288848935,0.109679861169382,0.261548066046089,59,74
1.42809849706875,0.053043205635896,0.0385166832711548,65,65
2.44111739818563,0.866926363970158,0.295667484402657,85,65
1.56858242064794,0.0121834413712793,0.927775855176151,67,129
5.25595003804571,0.327346246745343,0.574186980258673,88,76
3.50234304274139,0.00722120963739801,0.90325298323296,68,133
2.19590441975707,0.142097003733005,0.237060940591618,84,113
6.23370349507829,0.00997750066766777,0.447913073468953,68,65
4.25847509183319,0.124109355375859,0.038276381790638,65,106
0.633588206360959,0.100791902998621,0.557581775356084,88,94
1.98605177110602,0.0247451198881257,0.720069312490523,74,84
3.2537462270301,0.13570750616451,0.48683311115019,88,102
2.82042329834702,0.0186977831325084,0.738512096460909,70,127
1.80517952141708,0.278778890633642,0.91809323686175,77,76
1.06069658918984,0.268365028089302,0.940606033429503,80,103
0.729825513129128,0.036723933074824,0.436404449632391,86,140
2.55960562800713,0.221231556960927,0.0467025807593018,90,67
1.47467620139422,0.226585943039315,0.628772876923904,61,74
6.62709053458558,0.000994060940560364,0.873650199733675,60,109
3.2833260082356,0.00579619816109337,0.944073845166713,87,124
4.08360526351889,0.020798592773302,0.731346706161276,68,66
0.374649895810804,0.0348160675963833,0.386671608313918,83,93
3.70490806110863,0.318026060255877,0.899197460850701,82,88
4.47784018234513,0.166836436839376,0.188592454884201,61,77
7.00621027986894,0.0622046852696127,0.0412280494347215,58,94
1.52334492669412,0.00153778283177815,0.431632215389982,78,91
1.68307383371118,0.0143247955493311,0.279414306394756,76,136
0.847725686879512,6.98912939906186e-08,0.642631309805438,91,97
3.73053461929385,0.000654745240098181,0.29000927391462,78,133
3.2888620256182,0.118364417246996,0.568954137619585,88,73
3.78103067165106,0.00876335081472443,0.313948827330023,73,119
1.43612772541555,0.0585872267712808,0.363392071332783,65,58
2.12806494028402,0.178634135921108,0.967164214001969,80,67
3.27109396995718,0.15955062256177,0.672508386895061,64,130
4.44351782750969,0.205591089143067,0.555519339628518,79,89
0.109033490126432,0.0229281163239021,0.652318716747686,56,75
2.4368799374464,0.0582103942948309,0.290296516614035,81,121
0.438684585026926,0.00176937058595179,0.826565172756091,76,84
3.40570037738903,0.0198185291157784,0.26665631798096,82,116
3.58048840166062,0.129069036279334,0.100528051378205,65,73
1.60269552155837,0.0522795589298811,0.667984438594431,62,68
1.05771549886505,0.237052080674482,0.686829184181988,75,91
0.906384197807724,0.180151519602126,0.825251206755638,86,109
4.93927694186848,0.082388618689346,0.511250636540353,72,143
2.47281214983484,0.0019082060638733,0.982255907030776,81,105
0.334329959626569,0.227442524623223,0.808675540611148,73,83
3.98982334258025,0.103632306864194,0.972767679253593,76,135
1.73293997305601,0.438211428996621,0.540544489398599,59,114
3.90698533442983,0.245893344881836,0.0217870732303709,80,123
1.18547204334818,0.0524972199917873,0.247796297771856,60,100
3.04490770552223,0.29439198037083,0.218950150068849,63,80
4.7124151907305,7.85932007923592e-05,0.107357498025522,87,123
4.45139381613148,0.0372315858654833,0.427139589330181,67,130
3.72574092960255,0.00315973009003167,0.969567265361547,80,136
1.13715821529837,0.188996855065799,0.687685736687854,71,117
2.95895929960651,0.245519464620505,0.60853759967722,87,112
3.23328300715627,0.437904246938898,0.925354738952592,76,87
1.34677797324087,0.918166208129329,0.692439890699461,58,72
1.23013587814333,0.0965851289967801,0.843325569992885,59,98
1.85482863691311,0.824433337337671,0.0807023474480957,59,69
1.24249529960013,0.0748451960505333,0.203395781805739,82,67
0.776114255966733,0.00361787731613077,0.675622717943043,62,133
3.44298211422479,0.0097200029495193,0.206771223573014,88,102
7.64532679671882,0.111562245941403,0.0373979571741074,80,98
2.36659914534464,0.057711042755811,0.38910784595646,89,79
7.36238000724275,0.0302034698398003,0.663077824516222,83,84
1.92026407460639,0.48889231729211,0.842310031177476,82,124
2.36593576825998,0.279777503356354,0.622890268685296,68,57
1.04015928316827,0.305394540018909,0.488255408825353,56,67
0.887236094365759,0.202613359727429,0.630965580465272,91,116
1.49524768735893,0.375116731510297,0.374647520715371,72,102
1.60317871025941,0.634554318867037,0.199139998760074,75,95
1.13652005219426,0.714578879449471,0.477738202782348,89,133
0.958091765851612,0.158366097227843,0.8171615768224,72,109
2.38338162660388,0.762628298508187,0.895137254381552,60,96
3.68221588649896,0.00418237206963428,0.571902630385011,63,113
6.96594176552636,0.139613181618429,0.752733351429924,75,128
5.31460780500572,0.0494126466386712,0.458377102157101,90,124
2.14340752811301,0.362944432417762,0.721459372434765,91,130
5.72820839598653,0.000807995355922857,0.140846142778173,90,126
4.27219197265659,0.0669800569612521,0.339717156952247,68,100
3.54636817278938,0.0531158003488147,0.646046966779977,91,134
0.442329205763234,0.373760690914504,0.962389204883948,77,90
3.77211130300815,0.35718727095198,0.16042627976276,59,120
4.81382624256285,0.000662436182027121,0.547684985445812,66,83
3.09605693773873,0.00772397767560298,0.629518494708464,76,100
2.52119857932192,0.00709552772376768,0.503214448690414,88,61
1.36173694198747,0.0561091178876667,0.601968646980822,60,140
2.71469684266698,0.23475221188667,0.216365048661828,73,132
1.17578182784028,0.00701976579020138,0.437791894655675,84,106
5.86372971720009,0.0220149501768628,0.169104083674029,61,59
1.60269552155837,0.0522795589298811,0.667984438594431,62,68
5.70122821728759,0.430217046324568,0.679439584957436,70,128
2.71877928818487,0.118169708391202,0.727253688732162,79,112
4.64221561417807,0.205694157012742,0.911423307610676,75,139
2.35234856145284,0.119018702852867,0.473426894284785,82,99
4.95427391137848,0.00398460402500432,0.845526474993676,59,56
2.84276785900187,0.513164095932357,0.62179689691402,81,69
1.59986489340285,0.0410935634993215,0.602143903495744,72,110
2.62584693430372,0.536151219633482,0.468411553883925,64,131
1.36104601059315,0.0284340852182641,0.314146999502555,86,89
1.84458853942237,0.113138846211017,0.270288208732381,81,127
1.49689469945852,0.230484099252413,0.930730455555022,63,138
4.07515264736447,0.0840818686967645,0.707004258176312,87,104
0.415574306542728,0.724155967160261,0.876163115957752,72,129
5.28199962124318,0.234298684080431,0.803935251198709,90,136
4.9451224928336,0.741599753931962,0.0218646568246186,77,132
1.67373884993383,0.275877243142151,0.442178766941652,83,112
3.3553794495118,0.0153294877329299,0.254860973916948,68,108
2.36804007868658,0.165027846867803,0.421248396160081,83,141
1.89601235747905,0.168664382370921,0.756340713240206,79,57
4.27729349048428,7.41788125735609e-05,0.55539902113378,84,67
2.07536427465735,0.0519298066460629,0.192181476159021,58,86
2.71341335782129,0.0373419316992516,0.805742165306583,63,77
1.79447333309681,0.16307190292876,0.734098025364801,64,102
3.57814527635746,0.0591517565786629,0.0524019573349506,79,73
11.9446357000709,0.0496676918471826,0.287254129769281,76,129
2.22719547516071,0.369690725398633,0.695118910167366,59,107
5.46246146428506,0.136269275314039,0.504720601718873,88,137
0.854174409993617,0.224694620102151,0.967363833449781,90,89
4.20877239311716,0.00857573116936712,0.164452428929508,73,106
0.834850432833967,0.270821637894237,0.74795475625433,84,56
5.16181175117047,0.161473173631536,0.327008042484522,74,56
2.67771907725571,0.269316371491141,0.348289531189948,58,62
2.15444660794792,0.254754546821163,0.628607484512031,76,115
0.509289758470133,0.372533352051902,0.377900276333094,89,131
3.4602627607727,0.000250624724581244,0.0863457089290023,71,125
4.21287711390292,0.0194466972913125,0.138944819802418,56,92
2.43847985767202,0.54280546268507,0.179351467639208,62,132
3.14396885467693,0.0301205344460332,0.793082327814773,72,141
3.88275794739368,0.482194726053528,0.363657181849703,85,136
2.80149157378461,0.0765379034253301,0.689148258417845,65,61
3.34518777134576,0.0891494605687385,0.29207463352941,89,66
2.27065485614032,0.0866795610653896,0.216779032722116,84,69
2.13075190923032,0.0422588417226925,0.850575958378613,56,114
3.21828714647844,0.0467604195280006,0.243322182679549,89,135
2.47662636981213,0.0121675798097668,0.0296430317685008,56,63
4.39896306494451,0.0695337113829921,0.414204037748277,76,68
2.56804232256893,0.483757374670038,0.316284400876611,73,78
2.76475602953163,0.339753725716658,0.275905908085406,61,110
0.949401769738879,0.00210677521506722,0.48431210569106,84,63
1.35314399421133,0.106272590149687,0.161635967902839,75,67
1.74149607793783,0.0742050812426338,0.880977185443044,56,64
3.97503222972514,0.423412913456944,0.172305577434599,60,62
3.42051391524318,0.636267108204698,0.434028465533629,62,111
3.05289704125333,0.311895275750671,0.514584423275664,58,106
3.46682687046178,0.00852381533940615,0.415331693133339,66,141
2.32879053925167,0.60345944746317,0.578971025766805,62,140
4.77111435019526,0.000219127525147314,0.982825378188863,73,69
4.24863473289244,0.01298938794905,0.192465087398887,75,98
3.7210067123713,0.0244942913945999,0.564053384121507,89,108
2.90972007360864,0.0893089474341843,0.514315932290629,73,69
1.36902648826935,0.238211505874406,0.426622048253193,56,58
3.82872232957225,0.0330641757451272,0.199777083238587,81,111
0.563973344518746,0.0191848265408937,0.605478484416381,59,124
2.35234856145284,0.119018702852867,0.473426894284785,82,99
0.42065132749508,0.629765133922843,0.622109984280542,74,111
4.09598563781391,0.083899387975399,0.038123543607071,75,126
1.9822433174992,0.0979675452529844,0.961453862255439,89,75
4.49748969083521,0.0611883542319129,0.69599287956953,75,73
5.1220667022192,0.0558253779402075,0.301702273311093,85,126
4.66735515428977,0.267550124914244,0.599215338239446,66,100
3.03563245411677,0.195099611169613,0.192097678314894,86,134
3.03126765306208,0.047176339321232,0.257905366364866,81,83
9.04286841083992,1.30070139516968e-05,0.152760207420215,72,74
2.6884679377132,0.0607276529339116,0.744832346448675,64,62
4.06302422761462,0.0190687691357505,0.222124793566763,73,98
5.01025614186425,0.0768535987169308,0.178203817922622,69,141
0.384760014745884,0.00283266566150922,0.0633431056048721,72,107
1.98716711254996,0.0469454966371085,0.211702657165006,72,108
5.27098832746533,0.492866277031049,0.846628721570596,61,84
3.00334491178755,0.12061582588179,0.758325209841132,89,109
2.76963081412883,0.447205561564905,0.839123343583196,67,56
0.686165233633724,0.0511550724286601,0.488236129051074,71,86
1.89098028656639,0.227860348611501,0.582223204197362,86,89
1.34689051519145,0.183680669192086,0.498890585731715,77,67
0.130388841939322,0.102868672169144,0.645289934705943,62,143
4.24485770318478,0.0427043807099907,0.660369651857764,60,89
1.70135031458398,0.248412569097544,0.468021298060194,82,56
2.3837441368956,0.157263122916947,0.652753761271015,90,75
3.20571441644527,0.337073709939184,0.93241423368454,60,116
4.23412654603856,0.0304786316498371,0.90421436005272,81,110
2.38429602623158,0.0642223293331466,0.227701793890446,82,136
1.16734123521347,0.288220135036184,0.683007092680782,74,114
0.658543549105854,0.00389700124873086,0.597066959366202,72,81
4.39589795080109,0.0880314465712196,0.564462607493624,60,110
4.14443997438655,0.39309907163315,0.963150788098574,59,102
2.53552949594717,0.229075859125373,0.217669189441949,58,74
1.35752014344085,0.0104461319797814,0.678827156312764,60,104
2.73076400907382,0.0144278809139952,0.156558105023578,81,85
1.14688456158476,0.382634110649734,0.387813262175769,57,121
4.34077986902719,0.0973427490025046,0.524720102315769,81,116
3.82708768686945,0.0199291423119009,0.964960828656331,72,86
5.66478266394577,0.00214088810763675,0.468164972960949,76,121
1.56232179545668,0.346450497809507,0.371597746619955,63,65
1.87929432581378,0.0172740005372822,0.992583234561607,62,92
0.234026783753572,0.474810882388903,0.615556729258969,63,81
1.4576321865223,0.256502736174048,0.124017452355474,56,99
1.53782079985868,0.241579098748644,0.684957925463095,62,60
2.95418380451461,0.187740283934939,0.997170666931197,83,126
2.72472947945046,0.0240601521988741,0.755018852418289,68,57
3.05933685266753,0.0551760026296954,0.971705717034638,64,127
2.54310673585077,0.1290466490049,0.209838115377352,87,98
3.37076847932052,0.0582636248700779,0.916664120508358,84,119
1.47313865163618,0.517040788193838,0.277455864008516,57,142
3.50343599186543,0.464077212325929,0.579298830591142,79,102
3.17122781191114,0.674838584651958,0.79767144843936,69,64
1.20262563403734,0.474799252323332,0.0606890472117811,77,137
2.0328235140664,0.00178361825802274,0.352020745165646,79,91
4.5481048365803,0.327834949161507,0.34722374775447,73,113
5.29266110617892,0.283163917424834,0.530802307184786,78,72
1.31079976207292,0.0104176726293011,0.832003741292283,57,133
3.34249875562992,0.613244299842236,0.998993336223066,66,103
3.40851832213845,0.341252648325527,0.213721916079521,81,107
1.61023034242615,0.314947376461106,0.948452641023323,56,86
1.46738391142874,0.389939057419501,0.538330280454829,87,120
2.07536427465735,0.0519298066460629,0.192181476159021,58,86
5.00951928954932,0.0375418533005809,0.161582946777344,67,95
1.62879912756017,0.0765801035853431,0.056150872958824,61,126
7.0243241362679,0.463956806293791,0.816558561753482,58,95
2.90992325343933,0.756070914081512,0.0569732533767819,58,119
1.14250692020629,0.00426483475406379,0.908185951644555,64,120
8.85766376886122,0.923112666333459,0.163152955472469,57,64
4.82519082439206,0.0715433077243407,0.555815211264417,77,130
1.03498305657724,0.170569125361958,0.667342329397798,76,92
0.80647035375109,0.239909795706538,0.642247802577913,66,57
2.66346778091624,0.137580985544681,0.394222065573558,74,65
1.47533494291411,0.0983398852592283,0.936327229719609,85,113
0.9283217909084,0.129902314899348,0.790177904535085,73,105
2.7960470177988,0.454960528203842,0.639655815670267,72,67
2.54550191916977,0.130297504887117,0.668686926132068,68,74
1.37292364153546,0.0332257049828196,0.556434700964019,90,113
2.4249451363954,0.23882927448245,0.917896402766928,69,67
2.41925767041805,0.0589827403425436,0.483469077385962,86,132
0.120533648031165,0.120452652468555,0.608582895481959,62,122
5.78091531568938,0.598757902882539,0.946087852120399,83,84
3.30990050169219,0.0540874266903361,0.980863826815039,79,107
1.62395059682151,0.260923324934368,0.325737849343568,84,72
0.729504529722251,0.0407348170006353,0.279150279704481,82,108
0.857735124603984,0.682113836009912,0.761406084522605,76,100
3.31311021500637,0.00277240619749581,0.974155761301517,89,106
3.0091933672086,0.00735246894985814,0.522442602552474,80,117
7.04109428050703,0.162420185406439,0.0789443857502192,70,82
2.86314501842048,0.349305885825956,0.376425300026312,72,63
2.49031926803211,0.799475538332924,0.932889318792149,88,62
1.90236537806282,0.020244300165461,0.947127905208617,66,68
0.234550686514631,0.370843992864861,0.95521827111952,59,116
2.20952040354392,0.470056384137117,0.340531201800331,76,94
0.791930484163788,0.0700238255236536,0.33351418748498,73,94
2.6252201341095,0.103386471683734,0.157655278453603,75,133
0.846533134916827,0.560883462232265,0.979282325832173,72,63
3.38570443367303,0.742827643692454,0.239370164694265,83,94
0.867352178906701,0.687175453570674,0.894962199497968,62,60
5.60626899622574,0.0180581873175468,0.786452416330576,70,73
2.38171404011829,0.0198576629334621,0.260130471084267,73,112
7.61951938486844,0.0124745455602779,0.42008744366467,60,128
