"k","rho","dispersion","tm_ini","tm_ini2"
2.01263632980123,0.26016178355456,0.779761160025373,87,91
10.3331936034101,0.144044447817003,0.993143550120294,91,126
7.27431212274047,0.44042788765739,0.680301881628111,70,88
0.675024111950925,0.331856999256492,0.373700946103781,65,132
1.07645413754795,0.591119565129245,0.630884811049327,64,78
3.06255155163279,0.12562094066349,0.411550492281094,66,74
0.586392010667839,0.00408549798164145,0.858992035500705,83,78
2.10231332380407,0.29380773625539,0.738747885450721,86,96
1.13956615412398,0.125922720062891,0.666509339120239,73,128
3.51967249258578,0.0698949763228241,0.796481273835525,73,141
2.4367488089783,0.0714467806313953,0.289509189780802,59,85
0.720267465194345,0.100395175673424,0.844662603456527,74,60
1.67627913717425,0.0289301448454223,0.296408400638029,79,115
3.19359461992383,0.18349078568732,0.345987170469016,73,85
5.3872177358649,0.0258208017431118,0.418365399353206,57,132
7.73128036364025,0.0847698436965275,0.818995744222775,81,87
2.41161016772122,0.734044569502605,0.244415435707197,64,132
0.881727715510336,0.057224344135765,0.200567126274109,62,94
1.26181567762021,0.580226800634162,0.543317376170307,78,99
2.1890387034188,0.777925089723843,0.71882333420217,68,63
1.01291602462191,0.917344473697398,0.258842842653394,74,57
3.30731010129684,0.562285647571862,0.166883220430464,87,99
3.11140601072587,0.305383803131321,0.747931866906583,72,71
1.5753911486951,0.0428587932176328,0.404296943452209,58,119
0.787669771463453,0.000806249690629241,0.0528450231067836,71,81
0.753383328260706,3.32552957174687e-05,0.371174697065726,77,134
12.0164127457868,0.870448959744807,0.666393811348826,89,138
1.57973837742826,0.0482964513465904,0.762856163782999,56,122
1.43320790971956,0.0471535376785158,0.0463321798015386,62,114
1.3044940035306,0.00454085755033621,0.116674312623218,83,124
3.85682786089992,0.367105379543731,0.989623924950138,82,115
1.16724864490947,0.11798352388326,0.171279826434329,71,92
2.65625934778521,0.0865518038340514,0.895293671870604,88,105
8.78362439491304,0.0424975188971875,0.0523255332373083,72,59
3.60030699987004,0.0686858764129253,0.983000620733947,85,107
2.95197336916009,0.364934654515765,0.705633241217583,91,82
2.03953904673415,0.01699931830423,0.013653956586495,60,93
4.56453588180471,0.00386642344644765,0.5950987637043,80,82
4.8074680293054,0.458162581314538,0.341224618721753,64,74
4.13455771531099,0.166305847170285,0.824247275711969,78,112
2.0024510440775,0.00142825338899787,0.629277457483113,81,112
2.49572321045302,0.0983879157491476,0.811253984924406,80,80
6.72907742967289,0.000182831946308699,0.49262205325067,62,123
2.21198533460588,0.245725435184796,0.353869067505002,82,120
5.10734663792381,0.0151434158061793,0.217574231559411,56,67
0.651324627886211,0.103241327352369,0.211208159802482,73,60
1.10087381414968,0.37137116268002,0.630861184326932,89,58
1.52763745376565,0.605749367013515,0.918629565276206,73,139
1.72587635636454,0.0386584017873543,0.368275551823899,58,112
4.89806128440226,0.0415053589622797,0.901593669317663,79,69
3.56237344824151,0.450086724226033,0.815613636048511,68,97
2.74690564663132,0.350447813632737,0.968505937838927,64,106
1.18802196472627,0.106881997858828,0.0486086958553642,63,123
1.59056673866083,0.0625183752684919,0.199371337424964,65,89
2.12817936527948,0.420377658643297,0.317457662895322,75,91
3.80557489193272,9.39804610564396e-05,0.190983991604298,75,87
4.26744989096516,0.00410983285349399,0.491405920824036,88,63
3.68583715588375,0.00410058234961299,0.0129353324882686,86,142
2.65954930904382,0.311685334864204,0.553832096047699,81,139
5.04603434062238,0.00689576493217866,0.0128880792763084,89,83
0.931316911913536,0.245858957283347,0.143236313480884,84,90
0.674837976239731,0.357146857426991,0.968972268514335,59,65
3.80108746257474,0.932852810262427,0.580516580259427,77,111
4.06534545961901,0.0084824560778987,0.891906251199543,69,135
3.67802713727379,0.0953044673974202,0.530106155900285,56,130
5.87598336925909,0.348396868755013,0.227515604812652,84,63
5.61083838559351,0.027740394933277,0.906029574340209,57,117
1.56328287971819,0.855634931392393,0.807318979874253,60,143
0.556687899503987,0.0814282130745764,0.715301930438727,62,94
3.75500299116653,0.759060476195932,0.592057374771684,85,123
2.31143516279246,0.0400925981604762,0.280380913056433,74,112
1.94129444677566,1.78710232849147e-05,0.972864691633731,67,67
0.544864833729522,0.0111827588436992,0.326907335082069,69,135
5.67120130724295,0.0280241420848928,0.325311574386433,83,98
1.33256601035167,0.224770762733354,0.568373484769836,79,134
6.81315697698148,0.0404231811615216,0.333481593988836,83,131
1.23645599248571,0.0242734009136816,0.899773716926575,60,130
3.29177980225673,0.461281292759405,0.0144956845324486,61,59
1.40528930086034,0.122359824531463,0.0770491822622716,62,60
2.51734211067285,0.298916715174253,0.489505333127454,76,96
4.12559650434992,0.450106148993033,0.58166525978595,61,68
3.21521444656505,0.461042034229799,0.741061496781185,68,72
8.17084932648922,0.00424153512352851,0.175695049343631,72,125
0.408903219963615,0.0742879395253323,0.358861010754481,84,97
8.82737002854935,0.0056364351431024,0.863643273711205,65,79
2.20959248105059,0.00187532147615887,0.909516162239015,79,99
7.30425051222677,0.0395811559623071,0.0658396289218217,64,87
0.955887525012784,0.0038929827659681,0.892761300317943,75,112
2.82123321338714,0.26833468354824,0.592060082824901,65,68
1.61784162291993,0.227074524037264,0.461035824613646,78,56
0.130034474653524,0.398199332534373,0.632749134907499,60,58
1.55338727718921,0.791214118163978,0.983964061830193,72,137
1.14159836851903,0.0143655132230487,0.961670336080715,91,104
0.823120040297888,0.0744260664363887,0.440897056367248,86,58
2.29009883300944,0.123433875257967,0.545938555849716,72,69
1.90379063186078,0.75000345914137,0.105542518896982,90,108
2.89376905019207,0.452970280606944,0.579658190021291,62,117
0.460881890497858,0.00616810354193978,0.710085292346776,79,63
6.11605122846513,0.519149552040844,0.55771397636272,77,123
4.81062475693321,0.0341419585949796,0.94226233731024,68,102
1.4465705235097,0.00442067960786663,0.971141845453531,82,67
1.38433879305672,0.0290920836393114,0.819392728153616,58,140
3.21135528952781,0.0184025621162263,0.893171859206632,62,72
2.77890727362435,0.684939145702674,0.87386174313724,66,73
2.69963593819827,0.0877875542010064,0.0703095351345837,60,132
8.19389499568704,0.00135379791569122,0.992159767542034,56,82
2.18905179867255,0.0214278402554979,0.66536653554067,77,60
2.34334787653147,0.0615702979122336,0.42806728137657,57,64
1.62210769472819,0.107285810437709,0.329639933537692,68,115
0.57732560390837,0.000367060675724115,0.0156190416309983,64,104
1.84666736962463,0.00890362345032013,0.140180418500677,67,111
1.85446085041727,0.0502061184536469,0.638194587081671,68,128
0.916885452334966,0.0348437908845405,0.92414381634444,86,136
3.7997760457457,0.911410597933147,0.3971728971228,71,125
1.49731952976261,0.0440842926275317,0.497121897991747,86,87
1.68949889391628,0.0261526085401173,0.801008334383368,66,130
0.408567184374802,0.199334940569683,0.924770525190979,87,77
6.60237694322141,0.68253979058791,0.657882834551856,69,86
2.70724400955041,0.0868152129745945,0.822754614986479,81,116
5.27098832746533,0.492866277031049,0.846628721570596,61,84
6.29242664946024,0.17442338597935,0.66594523889944,73,136
2.05643799130011,0.311751948483794,0.479885777691379,56,118
0.696816673570776,0.00336391119422467,0.792451336514205,75,95
1.84685596208865,0.160944176469037,0.135581132257357,68,75
4.92778406263533,0.779479352407712,0.208311706781387,88,121
2.22406973772581,0.151198029675168,0.256135940086097,80,113
1.62049441283927,0.175178985414668,0.702608489431441,77,105
1.62614041260778,0.0897820508593408,0.941817772807553,69,66
0.58301328733373,0.440805995114569,0.0401166428346187,70,98
1.39177045260094,0.0466193452457211,0.639433629577979,65,134
10.0044582107519,0.00275771564953159,0.190831932937726,74,127
3.19722576861047,0.176997308336536,0.577741817338392,88,101
1.10516343868791,0.48048216963345,0.892021448817104,58,94
3.76250826206959,0.478966420573789,0.565807757200673,64,131
2.51395736821207,0.567416647722166,0.404878391884267,59,142
1.67137661611861,0.332445553045799,0.278487964300439,90,109
2.13238620862703,0.101433238165962,0.0720976912416518,68,75
0.706173697725909,0.39769504190626,0.381042161025107,91,119
5.68754333795559,0.586673405498137,0.812357267132029,56,123
7.72930804238931,0.150560199377572,0.652283766539767,84,104
8.05579629416543,0.00593356353579115,0.756137697258964,90,76
2.53810306692146,0.00044811928585937,0.335839846869931,75,141
5.13603169617118,0.0662475154420928,0.209376101382077,58,106
1.57353956609922,0.00070145139343881,0.0807173021603376,78,85
4.51882067395304,0.646114142609663,0.059091086499393,73,114
9.32511019344247,0.0122213873740127,0.0232048202306032,60,76
5.00891762211488,0.00901810905585637,0.276917120907456,57,60
2.32915700545987,0.535264238266464,0.491331552853808,75,76
3.55216882691306,0.135075755484378,0.128172799712047,60,124
1.020722803376,0.144552089253799,0.93180592614226,58,87
3.37541064175839,0.0816449987448507,0.476498335367069,60,87
3.89194756155326,0.287592498460743,0.622842255746946,66,60
6.60422553769656,0.173322492504526,0.678296121535823,77,116
4.87828614757089,0.0575446521833472,0.545981435105205,90,89
5.87579766205728,0.073228054955457,0.397774881916121,75,142
3.35905324251603,0.128013064378049,0.108582356246188,74,121
1.71362936329476,0.545535949376337,0.240475670667365,66,71
5.3765212366553,0.0303028476205643,0.591467120219022,88,106
5.04087747522777,0.00655324639852636,0.795290161389858,85,101
3.73320442742114,0.0993612284637265,0.370095424819738,57,116
0.404833191022177,0.244655285741839,0.0418537529185414,71,77
4.39110585671307,0.0017518264598267,0.230861401651055,67,109
8.03632917921219,0.0582806763240541,0.0838751995470375,65,131
2.18579499427191,0.243022861226385,0.782426583813503,87,118
0.252501281760753,0.468524370748513,0.909116109600291,76,73
0.529412201342832,0.000235828416238547,0.754378505982459,91,112
0.887306309651552,0.00437318024640186,0.198490821756423,74,111
1.67654562366146,0.725896124095265,0.0758487191051245,85,129
6.26459979355147,0.145348749183249,0.0642988060135394,61,122
2.12263633957319,0.00595432834134173,0.0258142470847815,56,63
0.482576305425142,0.0318289327592274,0.404088549315929,66,77
1.31949584158688,0.0122002857294447,0.599202544195578,78,64
3.54505114408619,0.0830954969799055,0.776887857588008,72,122
0.308338081074172,0.00569554768863957,0.879619446815923,77,66
6.72437760783181,0.0481420534709694,0.624965185998008,83,121
3.87589031845897,0.121679322995765,0.459878001827747,74,97
2.15139494301509,0.0311222369420367,0.560806592460722,65,131
5.98927780939803,0.0433884272198991,0.0187516065780073,80,124
6.0329754527747,0.049145269218914,0.941153786610812,61,120
4.04775946595076,0.00219356898002371,0.349262951407582,91,139
1.70842053181481,0.0573072759107171,0.0701174398418516,68,71
5.70488589948116,0.397899082129324,0.844823044026271,81,84
1.20315936469404,0.584393510131321,0.609262239886448,80,63
6.12721530842304,0.0162888529593347,0.156598950503394,59,110
3.63053623609312,0.107658585111481,0.482507031410933,71,74
4.10007313211495,0.0193246309896347,0.892174315871671,56,91
0.793153061982964,0.00311232568711262,0.871686323080212,64,96
1.31145866689914,0.504051471959564,0.287293010158464,59,90
2.86019783246004,0.000107827454358981,0.233984619844705,61,138
1.98904259583334,0.0140540657192363,0.864907646784559,59,97
4.38313705413701,0.0102662462254917,0.962808906799182,85,94
0.227380721251567,0.0511987198745707,0.632300423458219,56,135
2.8582863665918,0.00723037599108257,0.398254685569555,87,109
14.3505523483036,0.0123010817887061,0.389713294105604,66,141
1.36370915537346,0.0312217969745185,0.0318758806679398,69,118
4.72989936755528,0.133210370962852,0.28899890743196,65,90
1.17445093586576,0.00505876914097794,0.78337068692781,77,128
5.03623964421241,0.00632594878259095,0.505765939131379,58,88
2.21366540594919,0.1573637496143,0.804448948474601,70,101
0.238443161689091,0.178153540293935,0.128190929302946,79,96
4.17123176899733,0.00183119812690164,0.821177831152454,89,91
4.78080193477728,0.404908873041205,0.100157311419025,90,96
1.94354858929029,0.124634972769105,0.588057763176039,63,141
0.573004787256785,0.000200595512030304,0.416103231254965,88,140
6.21020285016477,0.505784938186098,0.250204807613045,58,93
0.78697310711828,0.041641618584218,0.946417270926759,89,61
2.44531115350794,0.1175094146199,0.062408939236775,70,61
4.47688833742522,0.0798591720477027,0.375758620444685,84,81
8.60850830089901,1.34027208613351e-05,0.248294341843575,81,58
1.58302574218303,0.0601048524182205,0.112198031041771,65,70
2.99507401817098,0.00869693826241477,0.743533009430394,91,99
2.07081200636145,0.0165643702291413,0.627428424078971,58,78
4.66453425992792,0.0887586022661328,0.96090862294659,82,99
2.23138057270856,0.00501898501840788,0.502092878799886,60,57
2.0606796219385,0.077492904369015,0.465421578846872,57,77
1.10022683073845,0.0669790497985447,0.793733472935855,72,68
0.791930484163788,0.0700238255236536,0.33351418748498,73,94
2.16804291627935,0.000919246999656655,0.501584185287356,69,110
2.06872258908179,0.102543690332673,0.674112818902358,72,87
4.60980454841471,0.0395209394720848,0.306399456690997,68,80
0.647985127203299,0.245157736825124,0.234552942914888,83,105
0.748563404025123,0.0265224644437149,0.578063541091979,59,139
3.22718897583735,0.433252319182102,0.2671486036852,68,129
2.05871545184306,0.630140580036262,0.42799587897025,72,57
5.4104426274795,0.0173137635193103,0.224060890031978,62,100
3.41077737005608,0.00512790413866833,0.28399098245427,78,138
2.39055381276196,0.0775360563538076,0.801615977659822,63,136
0.906315123332265,0.803981236838224,0.62667561438866,70,97
2.60465436759176,0.108810778726318,0.825022242497653,68,112
0.963642085472972,0.569409844823715,0.075521521968767,85,100
4.07386721847701,0.0992167471031777,0.0364645344670862,91,123
7.86030972139976,0.181348761328924,0.509158966364339,58,69
2.63534223075602,0.0181543799729284,0.892551216995344,73,66
2.83802230653558,0.291643876500699,0.746425012825057,72,98
1.5489454831112,2.13218042428571e-07,0.913801290327683,75,95
5.81685821433192,0.0521835987194789,0.391366298543289,64,128
2.48396007643885,0.0805587770372933,0.278267574030906,64,110
2.66525491744042,0.13058952016976,0.96304163406603,59,121
2.96367613740195,0.0540984181353931,0.399982555303723,89,89
2.02030084918735,0.0413540409648288,0.0931523803155869,58,132
3.1749660861253,0.474937439761035,0.860812626313418,89,92
5.66276222354038,0.0332934853293357,0.879198362817988,70,104
1.63178808250712,0.221878900279353,0.729864361928776,66,107
4.27527054655459,0.109183581609109,0.350212000543252,78,74
4.48013613995678,0.753033396999039,0.778599952813238,83,56
6.00770810276526,0.0392639397386958,0.283767181681469,87,99
8.63554067720708,0.371042657820809,0.706105402670801,64,104
2.91363410724453,0.401002127741565,0.79418335785158,58,84
2.97950155007038,0.516208618811515,0.650730622000992,80,119
7.10022853943129,0.244398939448891,0.558698687469587,89,90
6.73161687976585,0.0761580426106587,0.631804349599406,91,70
8.1869713240545,0.106978270789421,0.52945305313915,67,60
2.02550970791776,0.529021940466131,0.76337727997452,67,73
1.70196303354123,0.00631214400102836,0.746473383391276,59,94
4.80197350462205,0.00672630259251632,0.727041869424284,68,65
2.13382320141979,0.042383813823697,0.0701504482422024,64,95
0.864931136464086,0.253022394590777,0.454396679298952,80,115
2.58422568979106,0.24259845046482,0.106723528122529,83,107
2.76752686612656,0.0177294390021503,0.0130933816544712,67,105
2.84628469365042,0.00182178512910437,0.450843778438866,74,103
