"k","rho","dispersion","tm_ini","tm_ini2"
3.20475446935327,0.0297832810190693,0.291898929311314,91,60
2.00842819960698,0.677794744172792,0.411525815725327,90,66
4.38963130376546,0.026887813284527,0.137548103887545,72,83
3.98082983872975,0.00268459351112423,0.362246203701943,77,85
5.54491051489669,0.18678544762037,0.169323623180389,85,82
0.656819758601642,0.432689225064784,0.286849840776995,78,121
0.934011966306118,0.394443007956091,0.238437677979672,58,135
2.4732169483682,0.0390452316571361,0.734396890038624,62,139
1.32882569890805,0.429053913358414,0.140551733551547,82,142
2.94306220562263,0.0309165020175825,0.50878575257957,76,75
0.870045427325066,0.538487293946384,0.581564100074053,65,97
3.85682786089992,0.367105379543731,0.989623924950138,82,115
6.73955659437973,0.232652868715308,0.171206270810217,76,76
2.35422171229152,0.221656207764124,0.740957274567336,60,85
2.01223455729118,0.017211026594907,0.416404036663633,58,98
2.95660148292379,0.743047282118729,0.847894666483626,66,143
2.90992325343933,0.756070914081512,0.0569732533767819,58,119
1.36136906175123,0.563088960202439,0.692796308723285,78,81
3.15481165042443,0.0411077417965931,0.428203254046812,86,78
4.85263594135143,0.0150653768849381,0.249107184818786,87,94
1.50567734870367,0.50481640793939,0.730685054790229,59,109
2.49572321045302,0.0983879157491476,0.811253984924406,80,80
1.15108302837382,0.83210436457718,0.264271155265756,56,109
6.92110153579549,0.0083841531352777,0.374693892913962,76,108
3.13779618648146,0.278565185796302,0.790202502626926,57,111
2.43719001543187,0.369930526437392,0.0656877264846116,64,59
3.89766633812737,0.189290021101872,0.362586602801457,66,59
4.93478598459699,0.00286188971667184,0.210221558851076,87,140
1.54607670778069,0.000140267243232437,0.768501229118556,73,125
2.75843030986176,0.0155949853630363,0.227991267805919,61,132
4.93478598459699,0.00286188971667184,0.210221558851076,87,140
1.45990140148699,0.00216558915068952,0.200177062096175,71,78
15.6793542770782,0.825841204839987,1.14375411767853,81,132
1.24912248951336,0.000883890327042165,0.134904626882701,59,115
4.77727514589915,0.000376583511963269,0.828277564840391,59,80
0.661217110501512,0.0329824456935444,0.217848959155038,84,96
5.82327912871061,0.192454118103789,0.69553663325496,87,81
1.62049441283927,0.175178985414668,0.702608489431441,77,105
3.13779618648146,0.278565185796302,0.790202502626926,57,111
4.30874116398342,0.066053606042279,0.890514472033828,91,60
1.71177697289801,0.015606641482437,0.17101232986648,82,68
7.24034430041401,0.0104112088687756,0.416994532337412,70,73
3.18330406853004,0.102258977824398,0.0568280837032944,77,70
3.91252687358563,0.07949718553423,0.328961140220868,78,88
5.52262994564174,0.240988681754441,0.287821214770567,70,107
1.05558205662588,0.2872941974076,0.122559707146138,88,117
3.67780586105143,0.273381407882041,0.456522976048291,91,94
2.45453814966808,0.14340166125304,0.916930198902264,83,86
3.99196682001729,0.380486583229498,0.801502490416169,65,72
4.39896306494451,0.0695337113829921,0.414204037748277,76,68
1.75969317657577,0.0120949675296204,0.29853954189457,78,56
3.17044986322608,0.035760210614824,0.47795041766949,70,129
2.66525491744042,0.13058952016976,0.96304163406603,59,121
2.15560429313997,0.0633083238841597,0.162824591222304,79,124
0.883221157742042,0.000418406105874397,0.477699436014518,78,87
2.91588144653735,0.00225090473794599,0.594255151104459,74,118
3.20230907362295,0.241238043851419,0.336736055150097,80,62
1.0074513460698,0.913623120070434,0.876789427271228,80,137
3.16514229085374,0.188930639008271,1.13305215300467,58,138
3.10660939066807,0.126055810777465,0.713478379650041,90,128
1.46195495152372,0.0432436402314285,0.106756817377002,64,91
2.73771074857669,0.29655590831321,0.485945273508811,59,109
2.50791370329936,0.0387726917486496,0.425814578542486,63,122
0.423438682072869,0.0117539159330884,0.404606936732307,78,116
4.83469811461029,0.113930297858229,0.169971094699576,89,98
4.72102183470996,0.127338422719675,0.3933838121593,83,74
4.23232059495428,0.398316120430061,0.62010521767661,84,127
1.0503432683632,0.476296636278017,0.177227780455723,71,106
1.72561460811097,0.0357147321449781,0.809107112931088,89,101
3.99196682001729,0.380486583229498,0.801502490416169,65,72
1.57946779416858,4.26252455988809e-08,0.0606341836974025,71,107
5.95373514375299,0.0676687713554197,0.37061149246984,80,61
2.83043169398302,0.0247396110332849,0.469620951451361,58,66
6.37683657673734,0.211970460577581,0.668805307010189,91,109
2.91740958211,0.00976614489612126,0.599476485745981,86,61
6.12170863188847,0.854322201937224,0.827577775148291,62,90
6.53520182675614,0.255432658088245,0.963795123854652,84,69
6.01394432589674,0.38812487606895,0.869395651156083,73,139
5.20930622124784,0.064128460573318,0.605169392889366,89,100
2.80429084950411,0.170935554775531,0.583375849295408,61,70
2.5843131265096,0.23716395314114,0.256759216894403,79,120
1.3668851866614,0.0653497185709759,0.227033088330904,56,69
0.686165233633724,0.0511550724286601,0.488236129051074,71,86
2.54280756322765,0.319298509336289,0.213703836498123,68,96
1.20007795003169,0.988119113140546,0.500535348485189,86,109
2.99063640485413,0.00323397997870944,0.690354563528672,69,73
4.44041187289429,0.229553566711491,0.538490686798468,77,92
16.1047658152691,0.0526546189188919,0.180010443803706,76,75
6.96579748817014,0.0106363183289874,2.42237467567249,67,141
1.27737152955941,0.198772804888111,0.356461661553334,64,134
2.19407670981095,0.649199227798083,0.673466531792656,85,140
0.511438400296333,0.0148612183015427,0.313904978065284,86,120
2.28678905615784,0.626010468382603,0.785943617578596,60,88
2.03510915419824,0.00903903621390961,0.65517294240364,62,125
5.77046904844872,0.00221728149766983,0.596945318605407,75,101
2.72656916396631,0.161146330706934,0.222527049001394,72,74
1.75872583354142,0.115990579840233,0.486432245699689,65,92
1.93064065238012,0.6344624848272,0.153952927726414,80,70
3.04287849411097,0.0265696829753149,0.538193341059394,84,72
4.53004893176015,0.0278830103998714,0.147636886950758,72,141
2.58416361128758,0.06929373893802,0.866284851450473,74,110
1.8432313412611,0.750217038456866,0.224745372369643,66,62
3.75827562871257,0.152163964322429,0.217463662098594,75,107
0.154842001860648,0.103590888238996,0.188640135340393,80,133
3.45317537921591,0.000261648326963112,0.498103028396145,67,70
5.70802517299694,0.00129020276699227,0.360099576011861,89,65
1.6542199745535,0.528166684414806,0.497435692930594,85,61
2.29341669906086,0.0312649488635276,0.0978522996883839,63,71
4.09580654937623,0.86832461487884,0.498241955880076,87,128
12.5352005552494,0.356642924288477,0.332316719321998,57,86
1.33709744678226,0.00726388802451152,0.425624272740017,70,103
1.85482863691311,0.824433337337671,0.0807023474480957,59,69
3.81138779735872,0.00483724141984224,0.509496015604195,72,111
13.388974448909,0.414389279197625,0.486676937902263,86,129
2.186863322544,0.408894085041729,0.157466413453221,77,104
2.35143028111904,0.0261589498769997,0.171360929962248,82,116
0.870957199263931,0.756841962898744,0.865929776802659,83,65
2.54679789944407,0.00853618094991682,0.329492852437919,85,79
2.87048440609255,0.176972698316458,0.175203007413074,89,67
4.84812763412308,0.110951425361105,0.515387910185382,81,90
1.27743890951715,0.12308069938448,0.342631352734669,76,141
0.647985127203299,0.245157736825124,0.234552942914888,83,105
0.966645302339554,0.116456307446914,0.270003502257168,85,104
0.850570814880896,0.199315833624391,0.878374037332833,58,121
2.63907426537995,0.606912107676151,0.166803307598457,75,70
1.2068101459708,0.453107705346357,0.168881663501123,85,105
2.31702330092456,0.0717918836595533,0.389456240831925,89,71
1.3720016168299,0.00284123491920994,0.167016251410725,70,73
2.07493453158948,0.0843522327538088,0.167669422924519,79,120
2.46984864279361,0.960716468378536,0.568864689762815,67,66
1.60269552155837,0.0522795589298811,0.667984438594431,62,68
3.58910437586718,0.235700887835533,0.513285915918973,87,98
0.824777522136303,0.394450407508935,0.212592357536778,72,122
1.75400448952965,0.0104491183137902,0.212342411380599,73,57
2.42877700699877,0.577216597705998,0.360400835917164,91,62
4.28149168573893,0.812279058986308,0.233282405583758,89,107
2.93931430578944,0.237166373669313,0.165091905742884,63,115
2.42555206201935,0.00935224953380511,0.259942561678302,89,103
1.36902648826935,0.238211505874406,0.426622048253193,56,58
5.77662845906265,0.00436910609334166,0.26139913033694,75,81
3.3022807294785,0.0529051847246556,0.54253283022299,70,90
3.18330406853004,0.102258977824398,0.0568280837032944,77,70
3.95290500791196,0.169950159356818,0.334988653525825,69,119
1.28953427336524,0.557817464845952,0.380410152836986,85,101
7.02289191674751,0.449709001955097,0.741485841805115,63,114
11.9087473333957,0.7552492536095,0.362845704707334,69,77
2.04885275526267,0.000386250781153553,0.250951364636421,69,116
5.22217074041575,0.896728332711842,0.681554817089155,85,75
4.86025412858434,0.00539637978866168,0.0193064867053181,89,101
2.36810198200821,0.000817354176082911,0.358155896312853,62,101
2.32460881447483,0.0493342129155185,0.236330992775038,85,122
1.99193884443148,0.7264575471087,1.2017166800774,65,139
0.799658681563143,0.911700127558252,3.01033211971806,86,138
4.22024769946017,0.015271487147446,0.575421273113725,90,130
1.67685890110883,0.0685753524241302,0.595060755731538,82,85
2.38744136144588,0.0440048167299569,0.710004972293973,89,123
2.53354066709825,0.0276067810128241,0.462229716591537,89,136
4.87370873090866,0.0241109499797678,0.391155906952918,63,105
1.5560436881504,0.889381468536119,0.0634177371393889,72,60
2.38879213070983,0.00144469886734709,0.584285512799397,81,131
1.61360978312558,0.185667776210659,0.535112251527607,59,104
4.47784018234513,0.166836436839376,0.188592454884201,61,77
2.01316352907142,0.00273951225058214,0.355632429942489,82,93
0.84439623906108,0.033975332005789,0.127979932352901,77,87
6.22591906836112,0.531167019639687,0.379006128292531,84,143
0.304268623283351,0.459580436007689,0.699234447674826,87,74
2.06720462561771,0.00291254650746168,0.177174204533266,80,140
3.12609807824805,0.259687556530066,0.421427897410467,61,127
5.29266110617892,0.283163917424834,0.530802307184786,78,72
3.04739057953178,0.0265010271885309,0.598693897699054,66,100
2.43428032147335,0.72445444879854,0.487012016354129,90,132
2.55960562800713,0.221231556960927,0.0467025807593018,90,67
1.32265737312461,0.184305850145017,0.241378638569174,70,83
4.57064355287943,0.0545047919923162,0.762932700105011,70,143
0.875850033469525,0.262867706176157,0.556697276188061,61,59
4.70039098508273,0.0568406332746213,0.198781970655546,89,80
0.974254513039423,0.0131114605551794,0.42335331063678,67,137
2.6633167098214,0.380715983706754,0.170854016978671,68,100
3.30283283812136,0.0704320957037236,0.0975375642644352,88,72
0.647809036135877,0.000875697554458002,0.182444946160703,84,139
2.0948475533091,0.0717614165824297,0.542205922213304,87,61
5.92487810483885,0.0275871127381656,0.897315691690892,83,112
4.64202316132029,0.156475135650726,0.485081223232554,60,135
1.10227008333149,0.101621412174405,0.480668960139155,75,143
3.49382778715821,0.013056825637357,0.608502209419385,77,123
3.45568055478174,0.319949844342442,0.427930663106963,87,98
1.00574484546142,0.019566064127231,0.993158411933109,62,138
0.958091765851612,0.158366097227843,0.8171615768224,72,109
3.62757923463705,0.0743339096094555,0.258736836025491,58,130
3.5585726590978,0.760939417327735,0.744579770602286,72,108
2.23592624987132,0.122720957901328,0.615626867394894,86,71
3.23421578607098,0.0365680748199838,0.64680150616914,58,65
2.01841178291247,0.984836256900521,0.506911661895293,56,81
2.81886088435307,0.500539023265401,0.826680821133777,60,113
2.50931519403014,0.0103571550401317,0.393673415062949,56,112
2.29957002686193,0.0890984173726311,0.472638774248785,88,75
2.28722484372476,0.500192567103718,0.605389247881249,89,89
3.16879854673595,0.252077023955182,0.390618847845122,91,138
4.5805754598397,0.623038564637204,0.273604162366649,80,57
3.55885147500446,0.0261677416688624,0.871545740868896,78,135
0.762309060602655,0.0390862840718483,0.42382407723926,73,125
1.22227200616803,0.0542325450982687,0.216920437571167,77,114
0.812454052346393,0.741361443879425,0.3964061088239,66,83
2.94867798954297,0.254337983072882,0.351004686219338,57,86
2.62243682918964,0.141922053278965,0.286806541960686,71,121
7.19188059940591,0.0961175723509414,0.275339769729553,64,135
4.59439136001459,0.406824369296432,0.301651124842465,76,135
0.573632136408689,0.0123183751072958,0.82171572977677,91,126
1.96291819883115,0.161943690703771,0.464025610359386,61,75
9.79612197403203,0.160758758835521,0.510892513422975,78,114
2.42877700699877,0.577216597705998,0.360400835917164,91,62
3.55450508267485,0.322706051187937,0.336707898678715,65,97
1.89181497875022,0.419220670420349,0.318864309461787,57,65
1.06524049993093,0.0650081771354146,3.07206372365332,79,119
1.61671049601912,0.0279769602003088,0.557407763495857,89,71
6.3279191249068,0.161634196620385,0.425936938030645,88,56
4.11212310529851,0.282203182812014,0.350022927625105,88,62
2.61280592960511,0.109129799230818,0.0601796791888773,56,100
5.4374177374712,0.00654095579712391,0.143661258043721,66,62
3.65154628988572,0.00231658386633016,0.799169380474786,80,128
4.57368230575583,0.00776079578174937,0.354944577645431,91,138
3.90635678140027,0.663303693132577,0.220839192857966,80,85
0.88788304677022,0.943332714982534,0.12342092464678,82,136
4.39605807597956,0.0109417414155693,0.334736047312617,80,131
4.50348757515748,0.00367811478775483,0.178174692156219,73,66
0.329697219434615,0.396859664665211,0.464001159416512,77,98
4.89725928513176,0.359168310223718,0.384986701188609,87,77
2.10669771538274,0.893256004622627,0.247310690038957,79,121
1.30423925483925,0.027233328858581,0.573275428265333,84,143
0.602698651220995,0.00214023357884114,0.162227886417091,87,61
1.7205734129732,0.447159970620752,0.942937508225441,63,86
2.49049440216423,0.37490714464316,0.770215212451229,72,135
4.23771355564478,0.0376127070930507,0.537757001271895,61,138
1.03313318374735,0.167858634869893,0.498920679325238,64,107
0.768346851505037,0.974534600246185,0.245137192227897,60,74
3.33955423792857,0.228703196831905,0.548121364088729,84,72
0.980765714352045,0.00111188326428858,0.254819128895178,86,129
0.697633549622391,0.132326958155184,0.656337766442448,71,111
2.98003176786139,0.0155829502261009,0.107884981513697,63,68
2.34246702630041,0.0196253428824935,0.482720545958728,70,65
3.81138779735872,0.00483724141984224,0.509496015604195,72,111
3.163075280033,0.0115961170360757,0.368675903250806,91,73
3.02288359538883,0.716335256001409,0.476589414627369,83,81
1.74674663759363,0.00249646001628714,0.69460556212593,83,75
1.56882044905572,0.142766293677415,0.330555356107652,56,85
2.20386904901577,0.00333447819020537,0.341995341004804,62,101
1.63174125927857,0.0327424919341823,0.381594155912828,62,117
1.2361853398399,0.0729497510904892,0.385865593614032,71,122
2.11223720162865,0.258709722271189,0.679805568885058,82,95
1.9871425642849,0.42106258852211,0.882092581596226,67,97
6.51188586800581,0.24192897099605,0.187826256267726,81,110
1.86506311507193,0.258963260074878,0.223175619752796,65,67
2.32920800715006,0.00479531948350651,0.643759744241834,69,79
1.77159622818134,0.278663683469123,0.622392154298723,86,97
1.4068236628734,0.263210049760782,0.961050856625661,82,119
3.26560421956839,0.705844689673684,0.495941956910145,88,95
2.04595226324116,0.46985077807112,0.214564777445048,59,96
1.98229103805654,0.132024999642438,0.803720714291558,75,140
3.29596003069213,0.146656095633638,0.52683234307915,83,101
1.25334872406468,0.71098684304491,0.312631748301726,75,142
5.1350105260381,0.034230798316169,0.469652064218632,84,59
