"k","rho","dispersion","tm_ini","tm_ini2"
1.77864690650981,0.130432608327035,0.453974669799209,67,91
4.62420947972745,0.0244761060665708,0.259739254774475,69,97
2.41305508354462,0.134828007493406,0.116848186900938,77,72
4.04850067703154,0.138510770708087,0.168168525246742,75,116
1.81478997426964,0.000523725641301886,0.0856118206848471,89,128
4.23771355564478,0.0376127070930507,0.537757001271895,61,138
2.57904437530535,0.0126590957768387,0.0771189429797232,56,86
1.24912248951336,0.000883890327042165,0.134904626882701,59,115
3.54224597157032,0.213163791108921,0.578547490257648,86,68
5.41667472850044,0.000949400995149566,0.170718839124267,78,129
1.14019997403153,0.648076827359058,0.165283298963178,78,137
5.90867149252547,0.877122412569521,0.341607575458181,66,69
1.25446132763215,0.474643531559697,0.217148842607263,68,141
1.61360978312558,0.185667776210659,0.535112251527607,59,104
1.78252772127149,0.996834421070406,1.31803359575456,89,75
1.45478518530979,0.178199366645847,0.774488233360876,88,137
3.26667996647662,0.211882252116082,0.201438834312509,73,82
2.30463379838891,0.367472550213585,0.540370493323033,78,81
2.48264113703066,0.194635760347349,0.287124768830836,64,78
2.50334867167147,0.0482107816178126,0.506263405550271,76,65
2.74334649017274,0.365923165261895,0.734997726045549,78,117
2.08491993750867,0.906151979778031,0.778442660950426,91,120
3.27247024175968,0.125240519592742,0.482417489625414,74,97
2.22352307456937,0.0123787895938604,0.42851343459124,79,120
2.59897994954182,0.00537692333592481,0.566433283750623,66,89
0.757845075779796,0.132509142636795,0.159373407019302,81,75
4.44285917780691,0.873560909141488,0.607016284646248,75,127
5.57463177326037,0.254107972723001,0.812823584768921,76,132
2.05689898070146,0.0127955022061029,0.163984693067162,77,135
2.2110590785617,0.350897796843668,0.0986815532669425,60,128
2.30463379838891,0.367472550213585,0.540370493323033,78,81
2.68537848046922,0.743740053816943,0.568878137859588,88,67
1.67508810653178,0.244962840088613,1.61120271976356,75,119
3.52503725100481,0.0145250041534358,0.22678754135709,87,126
4.47102683335772,0.371110280890042,0.349542092066258,68,59
3.79366088853118,0.118120398036316,0.168685598974998,62,90
4.85848646152338,0.335829212608984,0.117913965084296,62,117
3.24725018878354,0.00174991530178576,0.168792761629445,68,101
2.39808644860106,0.0260288363659655,1.18652625822272,57,62
4.32224782090558,0.0182016651398261,0.809003897244111,57,125
3.707252911624,0.889676607974691,0.911191434366629,75,143
1.43264858017523,0.00522706640241442,0.808506324887276,64,87
3.01937271457721,0.124698366994585,0.374176390695439,59,109
4.61640410775174,0.12522573284286,0.113680775011468,58,75
4.86899761936003,0.939327283641948,0.490831954289744,88,140
2.47129982781985,0.0344973190089111,0.530226279800792,86,122
0.811486351876425,0.484839364071556,0.754908639471978,72,77
4.70494918988123,0.00526488627849603,0.591857336259232,87,143
1.33688165581817,0.042150172659773,0.542086701878494,74,97
2.29498647263283,0.189544240813922,0.476650387555014,82,98
4.79530223926786,0.239460920859587,0.274739552289248,91,86
5.29266110617892,0.283163917424834,0.530802307184786,78,72
3.57007843199443,0.996609024564842,0.387078322303747,84,65
5.90867149252547,0.877122412569521,0.341607575458181,66,69
1.17742629829622,0.122119450485498,0.129054773061449,89,101
10.3729265556434,0.340385832231022,0.33899492264428,82,119
2.35898928538986,0.316180266406219,0.20134938461706,82,135
3.99196682001729,0.380486583229498,0.801502490416169,65,72
3.09683028196659,0.797710661753736,0.5261297532694,90,127
2.20317322243114,0.47047706897878,0.160751398650539,74,87
7.3088299675696,0.566291199046137,0.332369309850037,91,139
7.25400211662588,0.000286127285022376,0.527053051774566,61,82
4.20004129542775,0.0939215365186034,0.0368939943145961,57,98
8.06949450554166,0.105847216075315,0.181361039306331,66,124
0.870957199263931,0.756841962898744,0.865929776802659,83,65
5.83766160400806,0.424855002617573,0.212498774291101,87,106
2.51912664805834,0.0128795940698644,0.166281211672886,72,61
3.29187863452659,0.311960084478554,0.548224349280901,76,89
2.3880179830395,0.193052938037317,1.40233290536862,61,75
3.26084361812721,0.483479455197134,0.82977625921968,87,138
1.32384121533803,0.10437173109382,0.449348084071274,57,125
1.69060299083906,0.010398505574938,0.206907947915315,64,117
3.16879854673595,0.252077023955182,0.390618847845122,91,138
4.65485984861446,0.0341945391881598,0.536750544561073,61,105
3.83529902116254,0.0573806616482916,0.281175615260032,72,68
1.34878961902573,0.594654037352662,0.36645787890445,61,105
4.29932167410803,0.0124526566560708,0.997098151128739,72,94
3.37049151337241,0.5054340358012,0.953298684209585,67,106
1.09290913743967,0.00558760155485671,0.421940728090703,75,76
0.454539950610498,0.00348864326362506,0.460260932799429,63,100
0.329715341299717,0.257713898773608,0.833075225353241,91,84
2.38344295880181,0.42946895421341,0.46481825683082,79,128
1.26354208767291,0.0314897097209008,0.758676743524916,89,114
3.43434735128074,0.9500694383989,0.351647007935355,71,75
1.43237065243447,0.135698202594402,0.220075895776972,69,103
2.76186106393413,0.0562780416201168,0.202732137964575,79,58
1.67210240638003,0.0355294265256332,0.327675764235278,86,83
2.44722176655604,0.0046094546217964,0.286149462372336,72,125
1.01147015231641,0.962295779560735,0.377584782517148,63,70
4.14606272686019,0.547268527774375,0.926103949779645,70,129
2.88779511865194,0.801991095594226,0.39469946641475,65,103
3.74644387254867,0.47787691648387,0.570482965093106,65,139
1.37075673812692,0.270055103416963,0.212645458451289,75,63
3.56167369513985,0.759286658180589,1.18209694610617,69,113
3.54849619746551,0.410022325123846,0.390530367350281,74,118
7.79173697234388,0.294779844734091,0.434830016456544,76,61
3.16533215043867,0.292743220860263,0.473661785945296,63,92
3.49233976940837,0.416156083559461,0.0858909724970119,74,79
0.884303915552068,0.112514544829743,0.246981763280928,89,71
1.90751263724814,0.0118813560238611,0.143555491326143,62,64
6.91678726331501,0.048546052637882,0.246076752677659,88,103
1.08205171811711,0.0492358599163022,0.281854406697676,65,119
4.04686548458429,0.093692259301184,0.318989783917574,70,115
1.69728676855426,0.0478893267869978,0.257161243934469,56,87
2.21603575318847,0.0376823885641955,0.88311418145895,56,64
1.74901145024101,0.0149287030512754,0.57854760857299,66,64
2.84203375071177,0.00950573174507459,0.354612546041608,85,113
2.29498647263283,0.189544240813922,0.476650387555014,82,98
1.96253684773599,0.185326179746685,0.476104758912697,77,116
0.647809036135877,0.000875697554458002,0.182444946160703,84,139
4.52858091488126,0.628619283574215,0.474112772477594,67,101
2.8821877810507,0.445716758784891,0.332661807727993,65,138
0.946246688283688,0.01486920111459,0.121512946905568,81,109
1.69359456487716,0.00391880425205063,0.119168878998607,73,101
1.00467391531646,0.466039999857094,0.255203148143277,81,110
2.67935260838973,0.831582971988774,0.307648154906929,65,135
0.708848197147101,0.712541770698085,0.076651643961668,84,134
2.01070599824688,0.0914115149978648,0.665867538743154,86,128
1.26281518175141,0.0205332774043313,0.172700282272197,65,119
3.90711215102946,0.991021367078434,1.32645869453384,84,140
5.54491051489669,0.18678544762037,0.169323623180389,85,82
0.581854854917226,0.203804743619645,0.542491615761548,90,113
2.02284649765689,0.00560231515195595,0.227667344775737,89,111
2.70552815636689,5.59458968358669e-06,0.73845805414021,59,108
5.27992843711885,0.0021000400880178,0.577473726374948,58,137
5.43044508698851,0.0903017039173873,0.172659015862266,81,132
2.86597659738691,0.0392984343229321,0.307418717304245,63,140
0.553905278587313,0.0332094549087801,0.205842477716683,79,61
3.24414297305652,0.560240916385904,0.363423544074323,65,110
6.29490887908369,0.496489910097415,0.266019382281229,85,67
4.56446983488151,0.204283844344938,0.203017606792265,61,58
3.90682847459719,0.346737749826329,0.104973426321521,89,62
2.52360673284833,0.982611270605625,0.421668765136024,90,124
0.932968499974715,0.00110446177248305,0.248310422964189,88,78
1.7421572538723,0.103687657250307,0.548380157978128,66,83
1.16756593453702,0.07969909603468,0.368328268331437,86,121
1.54907629878955,0.985717198728566,0.541666910753129,73,120
2.68910168315057,0.166777582851475,0.475183046020183,88,122
6.75963778119754,0.077524977973301,0.399186172683142,62,125
3.09887934717186,0.259324625603755,0.263417236474542,57,135
3.16401225887834,0.48886682740693,0.863482267362997,62,56
3.12466640479666,0.830226404294731,0.740723113762215,78,103
3.37079367902188,0.194320271151719,0.170149279368838,63,105
0.827967048542799,0.429150135414229,0.0940265063684958,62,92
1.11286066763751,0.356247148451836,0.712162166135386,87,129
2.1058082044225,0.205093477119888,0.383324344176799,64,69
1.27144143649059,1.1701546487806e-05,0.473631359636784,58,127
3.41685353615818,0.57281512449518,0.224057495946885,69,73
2.15955678249996,0.305197605641952,0.999788035871461,89,67
1.27983952545872,0.018054522780826,0.453854025131234,71,57
1.51339048326221,0.0965329105355801,0.165119891353084,78,85
2.95552196709535,0.0073468961194181,0.449386037725117,82,140
7.184335339769,0.000678087875054603,0.320493234131973,59,133
1.63294100703569,0.00365203207053429,0.505482677137479,61,134
3.3702340217089,0.315329267152977,0.298219681746108,56,58
3.21048570513652,0.0743110892258291,0.160119201123883,58,130
1.84085694524418,0.059983597366835,0.337409308435629,90,57
2.08395762525054,0.144484899622902,0.35287470141884,91,110
1.96046967918638,0.110594036967845,0.169022259133787,77,83
5.23234670032341,0.648555856623765,1.2535198797589,64,107
0.690211863075071,0.150460844016946,0.199303204964762,89,74
0.469116347719971,0.214901353363122,0.14731686530026,69,97
1.97269025941978,0.00804603586034607,0.181027376558632,78,62
6.33183426350122,0.310381868401903,0.775381067069247,72,70
6.75963778119754,0.077524977973301,0.399186172683142,62,125
1.72703835041102,0.706298080115832,0.548554546406836,59,75
0.88897734618585,0.367273099485454,0.459162771934643,68,128
2.67859815545043,0.0485655207418701,0.508537937620122,80,59
9.15735237508408,0.833499108840523,0.256389648513218,88,136
1.42649909500902,0.672850144922633,0.219645179342479,61,110
5.25316586942644,0.381706033669722,0.315160284517333,62,103
2.21989268429352,0.035206638522195,0.449493907755911,91,99
3.74644387254867,0.47787691648387,0.570482965093106,65,139
5.16904669614347,0.572352822190093,0.393066392499509,90,70
1.37993340266477,0.000178282987449399,0.301412665684631,74,114
0.343738649594231,0.500268167764372,0.8109925694298,79,142
0.42533544774649,0.0495930741231997,0.543053961203811,88,95
4.20004129542775,0.0939215365186034,0.0368939943145961,57,98
1.65047070303743,0.170316855682379,0.142043056432158,58,57
1.73293997305601,0.438211428996621,0.540544489398599,59,114
4.38200686287876,0.955888050361664,1.48951979389973,85,102
1.70135031458398,0.248412569097544,0.468021298060194,82,56
14.9987404140703,0.806140075648433,0.219556728943537,80,105
0.991802389574874,0.111112278295369,0.597368777383574,67,93
2.40496301539588,0.0406589237859803,0.185849632151107,79,58
4.47102683335772,0.371110280890042,0.349542092066258,68,59
3.77358429248179,0.00800104309645414,0.349935355076981,63,92
0.414328924954023,0.0467361370905069,0.10786748501063,76,61
5.54491051489669,0.18678544762037,0.169323623180389,85,82
4.76978056982198,0.0488970437385774,0.876212972216308,70,93
1.01958354850106,0.0887566826439063,0.408156919133096,79,140
2.10146360180287,0.0597650861519946,0.745115462124301,79,86
2.41816790764079,0.00346141902695846,0.414441152696636,56,74
5.83391011794902,0.881141593848096,0.82095512259652,89,116
2.52731575732193,0.641221788074003,1.41006532795244,59,69
3.24177817030287,0.0118911848152794,0.246851016145226,91,93
1.48072079227683,0.205643457478565,0.618812209228054,87,91
4.15290954098174,0.00873362593006962,0.159071521326054,62,103
2.45618744356301,0.0333179626654895,0.166975131025538,74,100
2.44677696753811,0.304671474021886,0.519770768703893,60,75
1.12740400702311,0.0157226385848574,0.0616932763642586,76,61
1.78252772127149,0.996834421070406,1.31803359575456,89,75
2.2110590785617,0.350897796843668,0.0986815532669425,60,128
6.55756046513995,0.0276232662781355,0.366321058916849,77,113
5.37624857985842,0.164487751650377,0.374696293943215,89,112
3.40953831805381,0.415649857640301,0.393805073108524,81,143
3.14396885467693,0.0301205344460332,0.793082327814773,72,141
2.19590441975707,0.142097003733005,0.237060940591618,84,113
3.00132009920065,0.0451319244158464,0.119850925322099,67,81
1.46385200666172,0.001371687615835,0.165395842593613,89,98
2.95097502997045,0.0923452690055128,0.526574973382813,70,111
1.4406449400598,0.308440978035412,0.420260161860623,68,83
12.7230857469465,0.0207604476797161,0.556697867465647,74,80
1.15567557436546,0.494531637975295,0.594577234471217,82,71
3.73444088568891,0.159257449499956,0.63140716117119,70,143
4.61109385247092,0.899256672338181,0.718090879265219,72,83
2.49876910949644,0.00378884714340029,0.269365203013432,67,114
3.64257466743454,0.831583877140615,0.41776824432593,64,100
0.78619431184282,0.0223653032417431,0.510367587674409,85,81
1.75836362844595,0.0630309357579943,1.15957397941491,70,118
1.46967421008179,0.0934958035690619,0.125777082484287,90,111
3.97780784128553,0.000219838741644053,0.171493267691766,75,122
2.266737033165,0.00238756864435764,0.360849800117291,90,122
4.23523133069727,0.971120328938827,0.437796698774096,91,93
1.72587635636454,0.0386584017873543,0.368275551823899,58,112
2.78007786883431,0.00990628300874297,0.59456080134549,63,58
4.65485984861446,0.0341945391881598,0.536750544561073,61,105
3.41370796754245,0.472853535799575,0.3019775939174,81,138
2.75136222735782,0.277611491135451,0.381391558563337,56,125
3.8296071193642,0.0847973688856535,0.28465769132478,81,81
1.80904097467593,0.483323214048442,0.365797406993806,78,94
0.827702599836946,0.973358483901512,0.433699004549617,72,122
0.84241455266278,0.282235051566073,0.738194204401225,79,57
0.800786597908804,0.210243723868374,0.678795117049927,75,91
2.26201292052039,0.52726545912311,0.504268226446584,70,81
0.361816554503885,0.31542647666396,0.135489242617041,78,95
3.942659079469,0.656919075872204,1.41688410684258,90,116
3.12909375820169,0.518954347653922,0.98766653961502,65,104
15.6266373861113,0.00581062428750374,0.205618618094622,71,142
4.72102183470996,0.127338422719675,0.3933838121593,83,74
0.686165233633724,0.0511550724286601,0.488236129051074,71,86
0.688081079472656,0.00400968860435913,0.297894695804108,77,99
8.65860426504418,0.106692604902028,0.716485784621909,83,69
1.63098826818823,0.351870288968759,0.655499772991507,61,87
0.154842001860648,0.103590888238996,0.188640135340393,80,133
11.4982114801293,0.000160786965538273,0.826385503176878,74,111
1.74901145024101,0.0149287030512754,0.57854760857299,66,64
1.96039139037414,0.300797449165059,0.126238354773492,75,132
3.45568055478174,0.319949844342442,0.427930663106963,87,98
1.11805390003291,0.717488345674496,0.370460195618526,77,140
6.61447146324254,0.0853824220582177,0.507478314792681,72,121
1.81334547198235,0.00285674215477014,0.107277244329453,57,99
2.78566461186949,0.00060239465020084,0.391153595199551,70,66
2.53365965363117,0.690003891534692,0.262777523653217,75,119
3.13754622446744,0.256484409455563,0.311579567147419,65,132
1.3409067028163,0.0877482297633909,0.0872262937482446,62,58
1.75297844122546,0.0103666526893113,0.482940151973552,84,66
2.17395771886808,0.441982266889575,0.840229731053114,63,78
37.4604879430407,0.296350677393835,0.157718598907492,70,111
3.17044986322608,0.035760210614824,0.47795041766949,70,129
1.25462496684827,0.935702976878971,0.465006733202849,80,103
