"k","rho","dispersion","tm_ini","tm_ini2"
1.71848796498119,0.141415108883903,0.340482890903343,58,80
1.14383920409677,0.209235684952254,0.938447432592511,85,59
1.21325161999843,0.017311720095719,0.507324179168791,59,79
1.68922521370504,0.746365055596107,0.338475995675514,86,108
1.88477573841397,0.493465782869045,0.109290674561635,75,73
3.1167981107536,0.0326763210763692,0.508499965304509,67,102
0.971307635604226,0.0418581257646032,0.249270323431119,86,120
0.418515472044541,0.260301522884019,0.915194855537266,68,110
1.61009726416406,0.0204273664423752,0.360067400404589,71,78
1.0303198034767,0.272542023937597,0.560583315091208,68,89
0.804376342169052,0.00173917463567517,0.467493810690939,66,106
1.77973693297577,0.0373890243530588,0.627026206981331,73,117
3.79944892999213,0.000154891758876816,0.458471183199435,84,103
1.09367782190815,0.0234439145282513,0.990682331612334,84,124
2.14662713303396,0.00185706386632562,0.489502411102876,81,64
3.01797480396601,0.0459108232674413,0.830019210232422,57,119
3.49382778715821,0.013056825637357,0.608502209419385,77,123
0.84887647205704,0.0968483645875866,0.400736547308043,70,143
2.2004735323607,0.00677262824553161,0.408539323601872,62,141
2.89591753313411,0.457934147262516,0.310152921592817,88,99
4.85582262267785,0.0224312830075864,0.671944843837991,79,140
2.81623012035418,0.0372317074769342,0.629165548887919,85,110
2.28156662495782,0.511007411606471,0.785534190479666,70,90
6.3177591106862,0.00620269583886017,0.873042912222445,63,108
0.627689021792572,0.174690554064537,0.14873357815668,69,142
1.85283605052431,0.480419206259454,0.0964576222468168,79,97
3.01611489389141,0.00851087056582787,0.891810110304505,77,69
0.214244220772706,0.00294928785816977,0.677906688302755,76,61
1.1364712192134,0.0769087424875042,0.279165707295761,67,81
2.63030079246288,0.711665973000024,0.221178340259939,90,116
2.23138057270856,0.00501898501840788,0.502092878799886,60,57
2.8729571738115,0.00576522424533124,0.86682728305459,80,99
0.133974966594565,0.0645750175011862,0.392999522620812,75,99
2.69979216836069,0.649781516598535,0.216139036929235,64,97
0.958396933590543,0.178547710572281,0.851399165112525,87,76
0.535286254183348,0.375948041921059,0.19754386250861,56,129
2.56894161814428,0.369065428272229,0.684211992425844,85,65
1.2334391899568,2.13534266626318e-06,0.908230617176741,80,87
1.9853317702942,0.323383860401184,0.839274878613651,82,69
2.57924241353779,0.0246118955803264,0.732818167423829,75,141
1.72096971613968,0.0170297768893349,0.0659609355498105,87,75
4.51026502769557,0.0272443006973673,0.696320221060887,67,117
3.74208894431926,3.19237135079024e-06,0.24646913318638,74,89
3.4382182001064,0.000168943205117664,0.624501509126276,69,72
3.27436970097967,0.240801405286707,0.461181049002334,91,143
2.03365041060541,0.000346194119289147,0.254588549025357,70,141
3.9261645862776,0.117814123771145,0.546982454136014,62,63
3.31950579884991,0.0695035047952629,0.191975596360862,60,85
1.03313318374735,0.167858634869893,0.498920679325238,64,107
2.17387307412839,0.0935599845649994,0.891882803291082,63,60
0.917384253101002,0.0011204680209731,0.274745535338297,67,136
1.55582945357285,0.342675925918082,0.435944289201871,81,76
3.54779406441315,0.100643555767142,0.498947188297885,67,94
0.320673290476128,0.141458828500853,0.393735805992037,68,67
5.12970044407491,0.0923977370069212,0.333637961884961,77,116
1.83302482688216,0.137889029733756,0.817986009875312,66,129
3.55345703047591,0.0963750595720404,0.647883144440129,91,89
1.41824842077893,0.469572984199657,0.68451330522615,72,99
1.74895925869587,8.27576619766031e-05,0.965941885486245,76,112
10.6116614525691,0.00613000024773066,0.379358720267192,62,140
3.67770434214197,0.00100823286583142,0.843693668488413,74,95
2.5465989750337,0.122212315916806,0.525700469734147,88,124
3.42255801903682,0.342987941163983,0.922065505059436,73,117
4.96254336462979,0.00275876168037288,0.902869956102222,74,112
3.57959867503528,0.635403737939219,0.1154493924696,63,95
0.949866996549223,0.0692457964054493,0.882253709016368,91,73
1.29360015930303,0.116035807019949,0.958393294597045,61,71
2.16872311457921,0.159807612803627,0.924862768501043,68,91
4.24423163737762,0.173897377360686,0.637288965750486,59,122
2.03246594605616,0.00167708465402094,0.607536522904411,76,100
1.03043314357297,0.123456475098894,0.76993516064249,62,68
0.879443493944901,0.241818788281893,0.611768824979663,64,94
3.71594608023384,0.493622939385112,0.437957885442302,57,102
2.59570513333619,0.757218331905428,0.583828752394766,71,99
2.76866571219642,0.0324366507412227,0.937260792357847,68,118
1.8448990648711,0.0863136571161653,0.390435080742463,82,98
3.29611283972398,0.00184118143311033,0.802619425742857,75,105
0.236583692314972,0.0135584401552109,0.813422959763557,80,100
2.72597382050999,0.000778910160543432,0.542272162158042,75,139
4.14589404387015,0.092694515391411,0.855672671459615,73,61
3.23596683231943,0.0392106764034999,0.581740181194618,88,72
2.11879374486807,0.0664943488809746,0.634175193030387,85,94
3.68560774689809,0.526817052126934,0.157896608812734,60,138
0.591806462624531,0.0205256822677825,0.41354827163741,88,141
2.11116486867407,0.00362942549758287,0.945325079374015,84,65
3.80923188008324,0.107182164856169,0.919355156831443,68,132
2.37970269748272,0.00222346312658701,0.964075863361359,62,137
2.02790772430672,0.35254757440478,0.879619006300345,79,59
3.90600954103662,0.00614906809348754,0.213374774204567,72,98
2.31336574058007,0.205773976755101,0.734142091823742,83,135
10.9960870699541,0.00375866610487725,0.167223599231962,65,135
0.60090589090573,0.0795454185421413,0.444936134153977,82,135
3.53594853083381,0.0076475611422258,0.398025127593428,62,116
1.3835033217807,0.0131280023030308,0.203416117234156,69,71
4.66713221911643,0.0339005570352698,0.959430965594947,82,143
6.23567257142211,0.0291740771606722,0.904083134402719,67,63
4.17268371923877,0.122042070302673,0.314085852121934,61,68
1.8562173206144,0.0186603741644273,0.987852971069515,62,135
1.02907930237493,0.0482044074133783,0.933443888090551,68,102
0.90694017238969,0.035716990243338,0.920951719395816,81,112
4.8182781615506,0.460428650318217,0.388725762022659,74,66
2.09336730017357,0.0198177924294252,1.1237192765841,68,126
0.994739984143246,0.263846951331567,0.70966651593335,63,118
8.26423111830612,0.208782694605176,0.736975179286674,81,79
2.11116486867407,0.00362942549758287,0.945325079374015,84,65
3.40829373994505,3.78172699923786e-06,0.683491370175034,61,132
0.415574306542728,0.724155967160261,0.876163115957752,72,129
2.50704152550779,0.00610657945892304,0.901074483292177,64,102
1.97580113977065,0.00112390155783825,0.973040507407859,75,79
4.30059238276809,0.0578845649898283,0.0948642350267619,87,112
1.7413002187203,0.238434821917939,0.975300286663696,67,106
1.22182499327139,0.261060760424035,0.59378599608317,58,137
0.836650227319792,0.000305559410141931,0.553312989184633,64,112
6.68382722840386,0.00243134479371129,0.292053880635649,85,93
3.75099398899816,0.0127253197030083,0.485609577735886,61,60
0.581416555417328,0.0772943735917507,0.487004819791764,89,90
0.954106805876348,0.415514632207971,0.883914563804865,58,127
0.976285210923345,0.00905795925172692,0.98017575814948,80,135
0.885545794019645,0.148622630537867,0.379138038028032,88,97
0.842404120102916,0.102564222108055,0.774117353605106,88,76
1.53168179288219,0.245423143895346,0.183343515083374,85,76
1.23469059316371,0.155592776214302,0.691153775900602,69,119
1.57663197363236,0.0212546601623614,0.994420901872218,91,123
3.90919949372554,0.016763151483945,0.946593260392547,62,114
1.82556986764275,0.0245096954518931,0.447065446991473,73,83
2.32305504826345,0.393162900710134,0.555514291860163,76,72
5.56603833520987,0.0590395508808194,0.719401574227959,75,64
2.39188341539967,0.447741948562683,0.511569729540497,87,112
3.7969725808625,0.0718156017729673,0.884509235387668,69,86
3.01780902251703,0.141779030373183,0.490132408682257,85,112
4.36856329890666,0.190421821396235,0.475638787960634,88,135
1.55522959047514,0.0950011182120277,0.556184482062235,67,62
4.6441298911336,0.120473663128463,0.775227155303583,63,93
0.526043372960175,0.0657452563572496,0.317875500069931,87,113
2.41708039947881,0.220767106139803,0.0506710656918585,81,60
3.93818406965316,0.0266968631997163,0.832542870659381,61,98
0.916988865027252,0.00723740545993362,0.506202656775713,86,94
5.21663556836815,0.0358783360039388,0.96302861883305,62,89
0.322521556061058,0.299029980191644,0.50920843379572,80,78
1.30281030540492,0.597689365502737,0.625941368285567,69,62
3.53667241392058,0.0964822620749904,0.771644048858434,89,135
2.84640099777505,0.00359714257230808,0.103493926580995,87,95
2.24792260777399,0.11380758240226,0.461642158217728,61,97
1.17869979873034,0.367804426669793,0.448444269830361,73,123
3.71297174418905,0.00684542833057048,0.369563597187294,76,108
0.649418620578121,0.0209883784712962,0.275689148809761,59,80
1.30591332591782,0.0631122074912533,0.843168222578242,60,127
2.93970765825621,0.00301162989193216,0.553117139032111,58,131
3.92549684592478,0.0224025193301003,0.726579705951735,76,115
1.79067912409521,0.00626254994409458,0.402850315207615,79,85
1.43352625769318,0.0288961727349441,0.966762110590935,59,59
0.450291358722088,0.321447511949138,0.707537767477334,59,61
2.71493447379188,0.212756960335709,0.803374975221232,69,56
2.21048485527588,0.00661215080552771,0.95316471462138,70,64
2.51760581256259,0.0309183411220557,0.599669800838456,72,91
4.19425169236194,0.00589665983140438,0.492665773257613,64,139
1.0329197411573,0.0820620447285509,0.480927717871964,62,74
2.57841379004454,0.0500393095162441,0.552966089453548,84,112
2.9521479258581,0.106438896309963,0.705937173916027,76,66
0.324251201582041,0.000454667806707098,0.734168693656102,66,141
2.77762946276566,0.0897079513734169,0.19934832979925,59,73
2.24404671362692,0.0204616288394082,0.872223363075621,60,74
4.2708134207937,0.81561193030334,0.446741697563331,70,142
2.03803507924006,0.0429607364581297,0.383129147114232,88,62
1.29653403368223,0.32837215459876,0.796654685167596,60,120
2.80288196207082,0.375016426322982,0.794285265728831,69,142
2.21295671880583,0.160942014537713,0.661337041994557,78,112
1.58283293870508,0.0263647678806609,0.601150437025353,78,116
2.42807693604548,0.049167147038926,0.0777779087115543,80,57
3.39503236734184,0.00981151497318665,0.297819472966543,67,97
3.0002162051398,3.82362432679168e-06,0.403825918212533,74,79
2.81409222850167,0.00120170726939998,0.788755217799917,66,56
1.92455502442741,0.322296277410296,0.365011604269966,60,102
3.35907569067556,0.33274397199917,0.554428997449577,77,132
2.03643761169084,0.173611956378271,0.322041769511998,80,103
0.722923322659966,0.0228320670754103,0.936284951632842,81,57
7.24034430041401,0.0104112088687756,0.416994532337412,70,73
2.04935086326688,0.000125916560060656,0.741599193075672,65,59
3.33792416098007,0.000794144216772726,0.0854443220887333,69,64
1.99659823221552,0.0692240657262335,0.190723217558116,91,75
3.80781284224669,0.14867534827636,0.93404426262714,71,107
5.29266110617892,0.283163917424834,0.530802307184786,78,72
3.77835501576243,0.209592086415066,0.895387002732605,90,140
3.16533215043867,0.292743220860263,0.473661785945296,63,92
4.98239671849459,0.438520331384359,0.543757982319221,68,71
1.06556397333025,0.0264948825686656,0.179546500556171,79,117
2.40024253099713,0.00266304048370782,0.696039794012904,60,64
0.584898581198316,0.0956781307404766,0.761492350604385,83,65
5.6600810278715,0.0790574109212429,0.10092466743663,91,96
5.52995712745829,0.745586053207537,0.451589433476329,74,102
2.72641761922986,0.00631928976462292,0.251178629230708,72,116
3.53378856200097,0.70842596698564,0.817040906753391,84,140
2.92179699464252,0.135939682671665,0.0702048903331161,60,78
3.90919949372554,0.016763151483945,0.946593260392547,62,114
0.5488077295916,0.0449677717248147,0.429342470597476,71,109
0.374649895810804,0.0348160675963833,0.386671608313918,83,93
3.45153170270948,0.030665597756431,0.447460973402485,63,92
1.39768277496893,0.00138527399373354,0.679986380739138,63,70
1.49901501861227,0.229993808062577,0.254047836642712,59,68
2.67152065146144,0.0240036021439289,0.844868616899475,66,100
1.46819084000907,0.403735722496683,0.990592482732609,63,83
2.11879374486807,0.0664943488809746,0.634175193030387,85,94
9.22924392708262,0.000119152558510737,0.979611241205159,59,97
4.69955665360973,0.0571718844197211,0.940457823686302,90,117
2.10423590269875,0.000186418683323915,0.276333490386605,57,104
1.7530960658994,0.0695979022264467,0.166558528086171,73,67
4.44041187289429,0.229553566711491,0.538490686798468,77,92
4.03700215072209,0.221586921990249,0.400401751277968,64,139
1.44060579280816,0.0369077909158295,0.88729520351626,78,94
2.33793886589424,0.00194949695377832,0.369808682706207,83,110
2.00263936968056,0.00744306259799809,2.68255584973841,60,134
3.62336549625795,0.047084820482504,0.854867226909846,80,62
0.873473675511798,0.0877291002118623,0.569061855087057,66,120
2.55308785239327,0.524491232033517,0.872687987051904,69,97
4.96124608996287,0.00713460647962045,0.290614187462461,70,111
1.40060620180061,0.258259954175531,0.417056282516569,71,121
2.68112615554557,0.000288819184504222,0.0909486000891775,65,114
2.03343975179806,0.188194647716428,0.422029323875904,89,111
6.22444619978359,0.203433242602332,0.513591851630339,90,89
2.40434078510755,0.265605084501264,0.775774199515581,64,130
0.345021080773749,0.0103548659365021,0.860600807704031,90,80
4.44944631797677,0.140172026859065,0.788497631670907,74,85
2.36488634393954,0.00578818674192397,0.745588846271858,75,108
1.84537642983258,0.018468495410688,0.334661088703601,84,72
0.531364796054627,0.00251543353465273,0.825732994358987,77,135
1.05422883688626,0.449167935588004,0.0326194085646421,68,118
3.42443196815253,0.728668676599847,0.733885272638872,70,126
3.93714637235207,0.338488539440019,0.77646383154206,91,129
1.52712851688909,0.0862314984149769,0.150193700566888,90,119
3.50260654734443,0.112188215668249,0.757531172828749,90,142
3.33316367124296,0.786005274924405,0.575598912546411,76,93
3.77287165140265,0.83168677179484,0.767078955192119,88,135
1.39678364419071,0.0553724635103981,0.553683508886024,57,66
4.04303227337868,0.00799063278680259,0.115419422276318,70,82
0.731732696444127,0.536616052754834,0.454274753574282,62,71
1.11107459412813,2.255824327995e-06,0.136181412031874,70,83
2.13466897568251,0.187301549095639,0.49118139827624,81,74
4.07948905362894,0.56426969686894,0.979249621741474,59,89
1.3940389008932,0.0969181076236228,0.82180330902338,82,68
3.22780904736701,0.392613445984971,0.806842574151233,80,85
1.05409697114966,0.969541340372553,0.886266340501606,90,63
2.7167152267247,0.162425967646759,0.807716264855117,66,87
0.301507339957943,0.0114554703681288,0.47876901156269,75,137
0.286871257313446,0.1024651505057,0.917881646892056,65,107
5.36606491517571,0.0145530648724772,0.517128291539848,89,79
0.744270760754818,0.0209713249376022,0.594823785824701,71,104
4.30356294297794,0.0119416392571954,0.854153737658635,81,93
1.16705785281057,0.0395243094204699,0.412639287067577,58,109
2.26309682597095,0.0886452130630978,0.494324913714081,67,135
1.30476466847013,0.126882581975082,0.903865295695141,85,102
1.90034270484002,0.381401402787206,0.374956225976348,59,130
3.91278940937787,0.0477708459949327,0.0216418330091983,65,107
1.68040716676191,0.666899871174499,0.623115114169195,70,115
0.217009751397758,0.0300177464305724,0.840752150630578,82,83
1.54745888801822,0.0231143790671187,0.663789237383753,75,65
0.808781593924364,0.201557647783361,0.765608323505148,73,123
3.44508684025789,0.0421214651977684,0.244109587278217,91,80
5.01590034983456,0.015915726468408,0.395723986891462,68,121
0.574000583763921,0.108886474499102,0.965573096647859,67,125
