"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
196.269316778202,2.10957812582841,0.212158704595522,0.0264647740405053,81,73,28.2372370327832,3.23433927928517,-0.240168082591669
248.671731673837,3.02341700504446,0.195419587952831,0.675855920650065,97,137,30.9968448955432,4.21118587118279,-1.40482498998807
239.96254971743,2.15526521625424,0.00318067224367464,0.806032024789602,80,136,28.7317153832766,3.72494483570773,-0.565227607685334
199.850971662586,1.00384298679302,0.636482962738242,0.108468517893925,81,94,29.4523427292033,4.09694577955304,-1.11889559989834
229.074094063168,2.973028100057,0.687851095122213,0.958261759951711,82,97,28.2479161660341,3.24181103989622,-0.232107886053507
299.124120864057,3.9698869054404,0.122523584399243,0.308989301789552,92,69,29.6731617451047,4.05874658171299,-0.97415156023633
178.031650057054,3.11339836319433,0.00932728134532377,0.355588344857097,90,98,26.909079223529,3.09569914271671,0.239639805509578
208.734783726133,1.35356645258953,0.636031011338735,0.302910679485649,78,120,27.0728426211455,3.18506357343519,0.236775227631587
323.50003239174,2.76478112802534,0.00113283481612311,0.0114622339606285,100,125,27.8628287335486,3.35825744287878,-0.119923821858666
279.463229040475,2.85512048815651,0.0123751653876011,0.615620606346056,91,85,26.6698760656906,2.96485314708736,0.356702718831526
252.670549125218,0.454037432471378,0.287539571905348,0.142311514355242,90,71,27.8231304582314,3.13607764619053,0.0202917457764338
197.12571752347,2.18040034329796,0.392630952379927,0.390025507193059,81,93,29.6989857308416,4.08930553558133,-1.02933275952799
168.684614209135,1.89341256771558,0.0763396429949333,0.717550768982619,70,125,30.4704090185449,4.04562360208809,-1.29884439133131
226.606917475019,0.271858469724022,0.0181061197774608,0.468993188813329,87,140,27.7544600094648,3.17987841866325,0.118159951716312
159.689893233799,3.53807076651239,0.0860807925742155,0.658110711956397,81,71,28.3494357457335,3.41432833422009,-0.323978703915273
244.690050299982,1.4685772242611,0.0951237773996142,0.423291023587808,88,110,27.4861979531274,3.69389292850411,-0.147331251196537
168.756032567687,2.31544132224313,0.0759707049313838,0.269274284830317,89,138,28.790509698388,4.07259127320825,-0.798708954000671
165.338169736142,2.21337770996625,0.232966046319738,0.245440072380006,75,135,30.6760966255972,4.74888589041352,-1.58292210968794
122.118198540975,1.1475250444266,0.0278695031061902,0.815204573795199,104,142,29.0500285459402,3.17333374759686,-0.291562417207723
149.323324057051,1.70291698282673,0.132066470026781,0.308247118024155,87,77,27.9615926145431,2.9561816956176,0.0303243497105505
249.452429183018,1.67925991550926,0.0116617794140303,0.891568819992244,83,119,28.468464128256,3.7309695410585,-0.418368794007002
165.076046041743,2.3576375828391,0.665166087679152,0.917198665440083,96,108,27.1980718603727,3.29942503138995,-0.150130550831017
220.588859913245,8.50649617379981,0.0443301940953652,0.953302442329004,73,142,28.7823524136124,3.41951777729427,-0.396913228160765
204.493318030152,0.975981659711155,0.303144290597264,0.999899331713095,78,122,29.1847664526703,3.21856055606716,-0.484956433769078
247.513151539654,4.89976635220548,0.235111384253881,0.17998663848266,104,110,30.3404399657585,3.75652608351256,-1.03737811137666
131.130365980066,4.31758229225427,0.131488894132213,0.849132748087868,83,117,28.3839639881691,3.17968709582423,-0.152234047716813
321.254917480114,3.39987305076743,0.693247058673088,0.91397974989377,103,137,28.1011676048334,3.53494390764756,-0.345775271678028
250.498319513131,0.634862119736133,0.218178867278252,0.111061284085736,72,69,29.0420489160098,3.79481072414473,-0.792771421138402
238.165744699524,1.88012584651927,0.485103638628214,0.281054429477081,79,113,27.4840259122161,3.44772884164211,0.04371001916758
266.36849756873,2.07606206474533,0.193939486178684,0.397135886829346,92,76,28.8246885868062,3.41981323701664,-0.279137874780601
259.523782594986,1.18213598031818,0.020826880637519,0.806395036401227,73,117,29.0595518643349,3.64235291827946,-0.731075207071573
223.707079175378,2.4142815358823,0.108566179013814,0.374019173206761,96,103,28.9177732936557,3.43688423687741,-0.732804719818875
171.036806097646,10.6109712468901,0.347378076242193,0.640710979001597,102,137,28.995359370233,3.45700207028565,-0.520797624617037
167.344630322317,1.07637338304699,0.207806512640824,0.753525313921273,70,87,27.21884551451,2.91578918025419,0.285620484566047
213.974908940903,2.9222818602752,0.516546408910647,0.495155264623463,95,129,28.9854469538464,3.40663679510364,-0.313149282981371
258.807065849212,6.77781094151949,0.796558724221387,0.3213335883338,103,119,26.569389860612,2.92619448264993,0.406453126179488
193.682216647191,2.75888530962486,0.421264922413383,0.0254433820955455,95,105,28.5876141876994,3.69108011892988,-0.473578685597743
215.777373523366,3.42035421672502,0.115247208525688,0.850706037832424,104,131,28.018899806788,3.91303785504041,-0.477626365225253
190.538524033525,1.62861909093729,0.186216588441097,0.904880001908168,92,91,27.1720624499032,2.80595167865358,0.55962303756346
193.102976041725,4.94377484803977,0.423197203576188,0.103707775240764,85,107,27.4991273465944,3.34487702793455,-0.144710449035425
314.217839218417,2.09066537681351,0.000156968393390175,0.707681876141578,69,105,30.8001326959314,4.22497356465503,-1.62727248102628
261.35196249053,4.02220301729848,0.0100599263720435,0.267712791915983,99,110,28.182397546172,3.42510385577745,-0.254391756716387
173.02726533655,1.50425103296764,0.294630030969171,0.891633500810713,84,74,27.7688906238874,3.22115614564862,-0.134690575513643
185.193477402128,2.5228666594001,0.11244138975893,0.00917625380679965,73,97,29.8793173783565,3.53537434549687,-0.763818118787389
236.407457852575,1.13693322453204,0.410829114576246,0.280221112072468,98,101,27.1733353964684,2.55502836275661,0.563557504307177
147.7496401666,2.37766503880099,0.0491978815880564,0.848097160924226,74,134,26.3243883473833,3.02126581236869,0.400157046590596
259.390594474067,4.02407583135827,0.174622670935042,0.205346008529887,93,111,29.4288816772378,3.8502029526636,-0.875966403612398
360.494574034592,4.26111579610492,0.443935011697814,0.0721823265776038,89,120,28.0103518655831,3.35964050743045,-0.0349896534901591
309.173374228039,6.42288458442472,0.0678475120536077,0.696658247383311,101,81,28.3400821691713,3.14580567047452,-0.30977812104523
234.154545617585,2.15368284116,0.197484365435659,0.523671702481806,88,75,27.3615490433193,3.0058214022158,0.165721708497304
239.213578808566,1.7758251874222,0.0768700190467575,0.524838626617566,83,103,27.7593188690465,3.36463962820614,-0.0590290735928047
246.51013969731,1.81970664165494,0.210253993636009,0.300204429775476,82,138,28.2871078405153,3.17964194431648,-0.0791302729143378
177.890121565631,3.84749484607775,0.472048283967264,0.50386944739148,76,141,28.3606646264245,3.26342910643529,-0.259802815813305
355.963883365604,1.44280776016421,0.00178072486668772,0.72292512934655,79,75,28.0255972325303,3.32197877709035,-0.0201298066099591
247.918220045472,0.687640776642891,0.437329153850604,0.222824555356055,77,85,28.3088508062633,3.41606372359269,-0.227566412641634
234.385765426704,1.26627000072768,0.872652469798422,0.134771695127711,76,106,27.3794605363537,3.03504140411048,0.0965720053225899
216.428407893989,2.81813773269895,0.129587633898811,0.414145691087469,69,81,28.0182096355898,3.43142091121485,-0.276384653625848
206.017713036809,1.6491189789665,0.0206685925636803,0.835936889052391,86,100,26.8334069238232,2.50977597540206,0.572882381706555
159.101879268168,3.94722793863206,0.0172227933543579,0.129640778293833,97,133,28.3720052761676,3.22753134331234,-0.182271514027635
206.829236372302,5.50519945356658,0.00125206611540333,0.544998749624938,92,123,28.8295333312219,4.18137866520176,-1.09737396380952
162.42687287191,5.42293322895919,0.182856352707797,0.243946530856192,103,128,30.1694664392785,3.56588267266994,-0.925331519376164
236.20649837804,1.17762003638845,0.100589944372053,0.886806146008894,76,74,29.1020926448766,4.01499090981913,-0.937387017095687
198.483771692468,1.25677972348946,0.0409863488232183,0.963366061914712,70,136,29.915482326469,3.8625660333003,-0.97208026053071
186.441039840464,2.68161437002512,0.0288729027264174,0.0947941951453686,70,81,27.9114290966397,3.52934393532846,-0.164241865659446
210.007880510863,0.920892753731451,0.0822056768632232,0.729990008287132,99,142,26.4254409227374,2.91075846049592,0.654756679767944
148.870560296377,5.50873349775103,0.841651873246927,0.933518876321614,90,99,29.1386592846548,3.65516595328256,-0.646398260097717
241.224980887662,2.53861833358464,0.0160030003909273,0.44896808383055,81,104,27.3529812538309,2.95819102391998,0.299214660649042
336.171904423493,2.01748772656689,0.275586922222699,0.542236143257469,93,87,28.4116539535504,3.54563141229052,-0.481461175689319
235.190912485015,6.28856227721041,0.00254679794476714,0.299699950497597,77,103,27.1347721085345,3.23373415207711,0.0265342852232678
208.44390589175,1.42845557940509,0.109298077134409,0.308816760545596,89,91,28.5425792154728,4.01380406909186,-0.780704722257516
250.213891985966,3.03526603850361,0.333361159442422,0.0735050882212818,69,119,29.4809940545043,4.04938212538923,-1.02528610070907
132.302246250647,5.3351518383225,0.15197108281921,0.861239179968834,97,88,28.8744262628869,3.42530844932959,-0.557596444107366
225.308451300784,1.63689135549004,0.111933075006811,0.97670139814727,76,117,28.2880364825403,3.52548649519538,-0.361567297491345
186.517060300418,2.90685280276265,0.0371156225433805,0.816504806280136,81,100,30.1477907377175,3.72633156807938,-0.882292578488304
200.540371638607,3.71019255942405,0.105926047662667,0.259581823600456,100,131,29.1165090033807,3.84348785172204,-0.865600841116834
280.107507335367,1.47100047312552,0.0714739510502771,0.501543063903227,92,143,28.7655206948349,3.93185636294843,-0.753528696284345
255.979036305505,2.14081251726129,0.490904247355255,0.209570071427152,90,69,28.8817311862902,3.34115549437031,-0.34365970781265
193.941042098557,3.06107028806068,0.443510853534801,0.484750087140128,97,137,28.1725208013846,3.79882293253522,-0.494906305759007
292.323987606991,0.209842302127542,0.374836398347513,0.170029612258077,94,137,28.5459821648088,3.52239224794235,-0.405735751315058
221.294270278639,2.11910812828508,0.282505437797778,0.598718316759914,94,142,27.8359221982976,3.03149482249087,-0.00544556310142502
167.20484052477,1.71356131305937,0.0186548070485126,0.802524210652336,90,77,27.1617402513305,2.8028207376695,0.410253449682998
118.869063139184,2.99947615326349,0.903325416156337,0.904481841484085,82,89,28.3481077492893,3.4451497019825,-0.249386208971342
197.673173075993,8.44239470207604,0.00318730079840567,0.317910099169239,80,84,28.0137115501104,2.62961377238573,0.0230572933888505
241.449629546549,1.25908539925034,0.124352083913052,0.312330668559298,84,92,27.4453958323083,2.88756096927186,0.315500438621251
245.92767888528,0.38304833109447,0.526691488742911,0.0268247968051583,69,111,28.2837357542938,2.9774612284488,-0.00911804818129697
225.934006525773,0.90077803097533,0.116287930169711,0.529236415633932,73,72,27.990417162332,3.20707745704902,-0.21360333216301
241.315447556507,1.77717240344999,0.0352608187332198,0.741356635466218,91,122,28.8787567640188,3.58933784130237,-0.698785996782016
170.846968725355,9.18292701631062,0.115085555168724,0.888377879280597,96,87,28.789493969703,3.76021645834442,-0.732489550402171
186.47919106425,0.999024248208316,0.410123274223568,0.585754681611434,75,141,28.8913846084151,3.32741811554009,-0.527742675246388
215.76229068519,1.76036137549639,0.0294812804680253,0.995824760990217,77,137,28.2093928892379,3.51578436292292,-0.573986307571108
299.619433363356,3.23364495023796,0.0332027975888111,0.668377892114222,93,138,27.3066798993054,3.04194931796097,0.467325920736634
214.781540424586,2.06904651106137,0.0470321318479429,0.996133697684854,78,84,28.7118297740021,4.08978529820611,-0.934092562478586
161.889216135226,2.39114453290569,0.022596040661836,0.842943043680862,82,124,29.5895319141776,3.47335579624875,-0.806430934382203
244.625902687935,7.70964225269651,0.0590624738255507,0.353656923165545,99,89,27.2015355720103,3.07325439040461,0.415148573304874
179.354893925345,2.66632785130703,0.20109670522696,0.290587548399344,95,102,27.0453179660801,3.01628675461747,0.163964948956398
279.487986819456,2.88889420524415,1.83273956444584e-05,0.573983919341117,90,84,27.0799822428722,3.51526178910633,0.0794049040401582
214.682314593331,2.50883657949976,0.113957087527143,0.129361812956631,83,105,28.114911979567,3.27579507312414,-0.268406186821942
166.697549674654,5.98418046847774,0.00854739499369342,0.416853511705995,84,140,28.9666981261223,4.05008813916958,-0.722429980256554
210.912900126463,2.69242770934296,0.325358380203616,0.114865599665791,69,75,26.2619686679984,2.86111258737707,0.707809008461806
182.177321930924,4.53008745503853,0.078067460360904,0.12063250085339,78,120,29.3289066761613,3.1710880977351,-0.256152118733006
205.076881210509,1.8234893653707,0.107526587929487,0.128964001080021,95,71,29.3435745082743,4.33228589893132,-1.24524213386006
190.042568498876,4.08014462319411,0.161488052845616,0.151650249958038,92,130,26.5783263887994,2.72845223835854,0.628870773585909
247.549501001727,1.19352092491316,0.236362021553976,0.719745760317892,80,85,29.6733297509919,3.96616756574926,-0.921193902343547
159.308356674205,2.2878138195859,0.0189665631513583,0.115892958827317,93,96,29.9711045088263,4.31418533422833,-1.16572970417393
271.428226969664,1.08954155711608,0.387783572112652,0.299953067908064,80,119,28.5920714494399,3.48215601006064,-0.592237933172525
330.4113151391,1.60299510804124,0.589563683062401,0.0728572413790971,98,130,28.0681634786063,3.60197324831812,-0.303352171917924
150.42508555264,3.49768200658385,0.0471384801150362,0.169995746109635,98,81,27.6151021200757,3.30909359925856,-0.0417344753986146
262.971434635701,1.84597954222478,0.0938181135803434,0.89179003983736,73,100,28.7923330047846,4.0633619562508,-0.786661992936229
176.357131796471,2.18903919920319,0.0539141874902629,0.280059771845117,76,135,27.3737373475771,2.67550072643145,0.281404111380897
162.724108307193,1.94625986617239,0.027544713056458,0.690627671778202,72,105,29.2042920591537,3.70101561185012,-0.672722635014162
253.698628264861,1.50245139720172,0.0584452648304647,0.905802801949903,82,107,28.668234722773,3.4233983686005,-0.324213789555957
263.652528351063,1.16331558637196,0.322968816710468,0.067118922714144,83,128,29.0483227673069,3.58946878399637,-0.639139379940474
247.549501001727,1.19352092491316,0.236362021553976,0.719745760317892,80,105,29.6733297509919,3.96616756574926,-0.921193902343547
110.533710915466,2.60847553800094,0.324720662396649,0.409875675104558,79,73,28.7531240249694,3.55394703326438,-0.502100824402013
263.652528351063,1.16331558637196,0.322968816710468,0.067118922714144,83,129,29.0483227673069,3.58946878399637,-0.639139379940474
260.602485645059,2.71234080085134,0.57178927445833,0.3706812155433,95,97,27.5414024959637,2.85020642119381,0.260552174650476
233.719933738239,1.60014005443174,0.00244829677286035,0.694918195484206,87,135,27.9285794694854,3.60936681849433,-0.482588654528572
251.078518843539,1.5510025465216,0.274209560284541,0.720631267642602,88,138,27.5151390059663,3.17157518097626,0.00709786611994934
