"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
225.649635798357,6.99326661541767,0.89855065000736,0.184950201111606,96,137,27.3531238550855,2.81505683085747,0.287391395538556
311.821013975028,2.83710014097055,0.117027462436163,0.615045441081747,93,136,27.5018965557978,3.51296145072821,-0.259285923301072
280.251044252569,0.844601612813435,0.739078697137359,0.850941255455837,78,94,29.698792010406,3.84746705008144,-0.996255575258879
134.127327630347,1.86757760634445,0.42717604195344,0.462196557316929,81,97,28.1269423542627,3.82386256800966,-0.507593456079302
152.445901404754,1.4581813763337,0.257005661336397,0.0695998594164848,73,69,29.1275349388875,3.687370064933,-0.770525082173393
197.047250737562,4.64475697352361,0.708144363801638,0.598425983879259,83,98,29.7023840979349,3.658769019927,-0.830342978250496
236.618197717698,1.16542849125896,0.181104715548892,0.79851660458371,85,120,29.7217708130466,4.35923448586099,-1.08981616621934
243.955701166622,2.14456841659679,0.705887858857634,0.632001964608207,100,125,27.6853437334487,2.93233278327676,0.291833781527272
145.909203193283,4.32056077903585,0.0749184211242916,0.945680968929082,83,85,27.4789568864909,3.42728790146407,-0.287138319308924
231.521187469458,1.03511379194124,0.000529788615119142,0.466386933058903,98,71,26.154039252108,3.29243645572542,0.174387650262948
189.347053244696,4.49242834630774,0.636343273862193,0.198898510774598,84,93,28.3450918317974,3.85381508618183,-0.587380810085265
240.640069511452,1.48124727158569,0.000478037889900854,0.256032965146005,83,125,29.0051992592582,3.47204824146394,-0.535878292979666
355.541952987243,1.88892950603761,0.00257804297933045,0.0630090148188174,83,140,28.1607484584285,3.29144457345713,-0.142659577449305
213.926911620555,2.38860951283913,0.0672964709959149,0.192852802807465,95,71,28.7138724415152,3.73999571950051,-0.547746980596139
291.135067719742,2.12723899018142,0.0561916705198423,0.339380563760665,81,110,26.5865793772325,2.45780011429379,0.781333941582065
310.382992944635,1.6314056260232,0.474478115524626,0.913335834862664,87,138,27.1040478262318,2.91461454014051,0.230976764337757
267.792281467549,2.39260870285899,0.0129577161358478,0.143953589256853,96,135,27.6083969454922,3.16643945737361,0.119711338366185
149.785857557287,5.82708074931177,0.27087553613468,0.608666206710041,84,142,28.4013130130764,3.86764193897274,-0.433071432894604
229.031281060216,2.4414296865338,0.119569818461455,1.52202408978993,75,77,27.9520548097056,3.28218169394138,-0.239324975495783
152.715356056131,3.90590723922558,0.0426029895740161,0.401303646372967,88,119,28.0586513718779,2.98466996518481,-0.0965862209164897
233.82030167905,3.74445418148926,0.0847580091722824,0.0944805420260619,96,108,27.6435977992852,3.13450254327781,-0.129049876800033
217.802112897567,4.03319741580967,0.339224409156857,0.250417433679104,89,142,26.8863354011743,3.79280978743465,-0.161023552310716
194.638563711296,2.25596413926085,0.412586993124017,0.327338567469269,78,122,30.0192496202548,3.75172491338731,-0.997294844390382
194.427437051516,3.27231796188341,0.255133685497826,0.427820110506734,84,110,28.3808118608514,3.58179816268672,-0.531504281664842
247.432354694321,0.650971948246615,0.0180744499552788,0.101691823256741,89,117,27.0391353906331,2.80308344785703,0.428069335923334
226.94955687408,2.23953882896182,0.313706878379165,0.135348828742281,93,137,29.1755435534645,4.46089840773177,-1.33330305706539
110.356744803722,1.07433939460049,0.153382419755331,0.170268461573869,73,69,29.4599953480727,3.96180500093087,-0.860028425103988
230.695719203771,0.366664548735546,0.0698720083911925,0.00330136972479522,83,113,27.2008270955134,3.09299149588864,0.176616569767895
118.737741675756,4.54596901873237,0.150053338547161,0.574842204339802,89,76,28.2711262583563,3.07480526223613,-0.269138044389449
229.675876403401,2.44497714698513,0.614478984709516,0.478073060046881,85,117,29.0686366778573,3.73440603744162,-0.651641827184839
199.418718919677,5.34859332251407,0.315086399659357,0.0539696203190019,84,103,28.4606104856786,3.6302339547247,-0.56456342114166
286.651938463711,5.90132092168164,0.0921676916202498,0.182835966581479,78,137,27.1558419203819,3.18585191720833,0.287988774276167
293.446741848739,1.07766957406624,0.0203207904084253,0.0238297095056623,86,87,29.4825859435846,3.76110327953297,-0.938509901298204
166.957069922695,1.09877439277583,0.0765425931712902,0.452856747433543,78,129,28.8716175440256,3.32275762551374,-0.544812556167914
290.315974017826,2.69679656926373,0.0312389347191583,0.12028048094362,89,119,28.9148530816884,3.13859626705812,-0.124404300424816
141.765398091926,1.95845704181249,0.0004110193961466,0.0566701104755256,93,105,28.4652421160025,3.67463851595258,-0.621189485788278
465.099980896318,0.547944938369468,0.800614563124002,0.493390960386023,97,131,28.0762173737899,3.03256417836976,0.167939038061692
257.715479246953,2.21607766681676,0.936306095899089,0.963012845488265,83,91,28.6433236954021,2.75209907876058,0.142328087033925
248.048869635125,0.892224465909242,0.408111031480893,0.179524569646455,89,107,26.4975178230262,2.73032723951446,0.388148893040762
246.888763539317,2.02421329716983,0.654604655958702,0.181394736748189,90,105,28.8188306278113,3.90178455852272,-0.785728479088173
240.130431512152,2.17478939149415,0.0597800948617734,0.254717704299384,100,110,26.1088617326564,2.62628818894909,0.657538884593761
239.492445095493,3.35639997246295,0.00057007472918824,0.347558361943811,95,74,28.5521825479866,3.10250563263191,-0.162158111527009
257.906471681103,3.17033978710416,0.00306653026971306,0.446071319980547,88,97,26.9787827883009,2.72338110126747,0.290774845470136
153.488274760474,3.13885055069793,0.0161806283770553,0.970543699339032,87,101,27.3566464618374,2.97751229670041,0.167949423438992
294.484581923789,2.02900108076721,0.654482802578687,0.548148177796975,87,134,28.4337131720969,3.05235518074129,-0.229678960980195
182.903624743893,0.594054857661577,0.20108803807618,0.0715708306524903,95,111,26.9118972706174,2.87989846586064,0.407953724721859
169.792610055475,1.32562957499015,0.361211561048561,0.00896327663213015,87,120,29.8257977613691,3.81047643451788,-0.995996020477381
369.00017110426,2.8123690094383,0.00401852951164712,0.118970194358878,77,81,26.9821808838677,2.91045541931736,0.539475846879154
214.108009458957,2.41159472580602,0.00137814584179698,0.111561570782214,76,75,28.7258606548717,3.7720613285976,-0.533325382964917
157.398663377017,0.769607313105405,0.458237301503698,0.808647080847364,94,103,27.3851992758605,3.19590637236603,0.0887180101447617
244.061156621715,2.63464372430133,0.0555989138451767,0.149055707035586,85,138,28.1278167090752,3.05447879752374,0.0157101432291138
231.586256762856,4.08612530616407,0.539846239134645,0.48400174966082,88,141,29.0158975975615,3.75852588179364,-0.718609689059026
167.726326425995,1.99632250602314,0.578954837899745,0.415617343969643,81,75,28.1087662357182,3.61808093476013,-0.433289062235091
234.923910967542,1.78377986371155,0.155130395212507,0.0895816476549953,90,85,27.3447002588561,2.93839972737968,0.104574301650812
256.085296007342,0.647495864231839,0.0588074363743253,0.351411418523639,82,106,31.0547706715598,4.14998261063661,-1.46571925029829
161.382769129809,2.16284442694716,0.919932473302404,0.079861308215186,91,81,25.7549633422384,2.1858269752243,1.22812803287429
174.097463418102,1.26151643340142,0.393358248365799,0.945651695589805,99,100,25.8113251799768,2.10309940631275,1.02089912354223
242.405416196893,1.39771358876097,0.928230026186891,0.0286460460629314,102,133,28.8762276095663,3.52788187970297,-0.538916515129899
226.071017892469,2.06592232080912,0.0167861351345374,0.618721592705697,79,123,28.7646153340014,3.70282214905418,-0.568534091709632
216.68153753262,2.48006271850326,0.0675955908948167,0.443258177954704,81,128,26.5546467217113,2.88100631734171,0.571423443658079
200.628051490783,2.69923924577746,0.034363476288937,0.264675450764972,74,74,27.4947466737425,3.21986642736258,-0.0677561824565936
190.726256256423,1.71779905676851,0.186695006627171,0.311634994810447,83,136,27.0330900825123,3.28176452904349,0.132894653916835
288.66878976027,1.7675239587743,0.410903965668468,0.199048049846457,90,81,29.3913764901053,3.4961234252914,-0.8315701345076
250.064128616447,1.67817174884153,0.0316389441868584,0.475921890931204,82,142,28.214593019869,3.14620995774537,-0.0700998493684634
252.398828332655,2.43795400202042,0.73552534946593,0.508255688240752,94,99,28.3660543565272,3.80296335798931,-0.567032938874357
186.482433910024,0.996688911803981,0.972859312735883,0.266213770257309,79,104,27.1777157772813,2.33409863016038,0.430390604315585
242.411549877017,2.85322632010363,0.280512678675494,0.598723187065318,73,87,27.5730508082498,3.22690180746062,0.0951210525800915
181.303377600663,1.45980805227606,0.250636546843892,0.237173015018925,74,103,30.3699344582703,3.89199948015293,-1.13894090172688
162.346317560163,2.69037816894932,0.15338042033288,0.281502198660746,77,91,29.7558629439898,4.0930567346188,-1.05537868048197
279.571910695487,2.28158986556729,0.400433760752676,0.940050220349804,81,119,28.3636243950393,3.37071884714057,-0.246802757608528
119.80718461429,4.52200323155684,0.0244650562184782,0.0316967118997127,81,88,27.3986160149723,3.38681343431948,0.0158570053458817
263.652528351063,1.16331558637196,0.322968816710468,0.067118922714144,83,117,29.0483227673069,3.58946878399637,-0.639139379940474
169.692933777456,2.71888901508161,0.192636160772372,0.96071478468366,89,100,28.2012748511193,3.34123494085577,-0.220749306656757
158.722976879346,2.09761256061565,0.562960943621021,0.152392794843763,87,131,28.767150335958,3.46978326383639,-0.689500892236407
347.320425757504,1.57964175210184,0.516240522055535,0.155569507507607,97,143,28.4448728522906,3.54437976350537,-0.453469210957123
179.827574971416,3.147343131734,0.0287821854431443,0.626004887719262,80,69,29.4372637962207,3.76674919881,-0.973493712984367
172.228089106897,2.96413546951431,0.481667723766891,0.63223915193044,100,137,27.2359466573136,2.95697086012928,0.27105392446398
248.636769121734,2.43382543376096,0.0370384332234832,0.0771968141115434,91,137,28.7944792486999,4.16681183867279,-0.956811491948119
230.049592745639,3.82505934723568,0.0712793951887779,0.652029443678635,92,142,28.3067071187316,3.50433811608452,-0.36177923140373
275.108942666533,0.926220225069861,0.223199893596303,0.42859717272222,74,77,28.3693569576997,3.64292518503982,-0.570957852005449
232.93021109724,2.30781907348599,0.00230103232023624,1.5161446303056,81,89,27.8058791287856,3.50460973849129,-0.214978606875944
182.626042834704,3.24184102715932,0.881534291650288,0.765755034284666,90,84,29.5715639218101,3.76714786829899,-0.832832393840529
179.538959672765,9.02157929877031,0.600016497703697,0.970959755359218,98,92,29.3672696443911,3.66909891456835,-0.871186534445327
195.527659787457,2.6661930558135,0.0945161635781026,0.715062404048358,97,111,28.4448728522906,3.54437976350537,-0.453469210957123
169.826033747831,1.60680868133147,0.30148950735004,0.188907753210515,72,72,28.536337030845,3.62391138618601,-0.434802875058637
177.645681676149,2.94818989597426,0.344351658906924,0.12406655043909,95,122,28.9012383253344,3.70939007274033,-0.650624981789948
195.953153057963,4.42159493163274,0.435676563239666,0.0431492102798074,70,87,28.1471270356191,3.12914746841715,-0.213998380433799
292.183288685175,2.95547580376454,0.634369621052668,0.221809747668205,85,141,26.7854764604772,2.33454328819189,0.821506134564049
248.499080425473,0.453517212326469,0.315203713246576,0.0729077393189073,87,137,26.2863512418191,2.67514657587187,0.759420519581411
214.818772074907,6.21881126838912,0.0213711441063392,0.294173536356539,104,138,28.4000429645101,3.33778440877365,-0.17946328295322
342.790197661192,2.45671498108219,0.0132442283411285,0.208422975394564,99,84,28.104012426353,3.08578677540037,-0.140065999280855
257.460912711948,3.05308699789546,0.0444068907980494,0.23757042340003,91,124,29.9036003826913,3.95265485424115,-0.934236158996104
253.951323255813,3.79111470573152,0.29101527860648,0.796609820099548,98,89,27.7400083097063,3.63354471969586,-0.177311993920246
260.563791045139,1.26383198762257,0.576759551818246,0.435793438113577,104,102,28.6424723166974,3.42265212570723,-0.598808189787708
174.659009526241,2.53074847391565,0.0748223951046457,0.0816688488703221,76,84,30.8537656266785,4.63917581220431,-1.7110136664171
169.157089314371,5.63159092977001,0.792319839083598,0.20818649744615,89,105,27.8560037700511,3.09571973423189,-0.112273908862388
173.830327804108,8.16737488809326,0.0138396880363752,0.0777448887598011,84,140,27.3191630376845,2.83060300333457,0.472081466215868
191.078010074197,3.24850804416694,0.548966470304094,0.176022341009229,92,75,28.1433566852498,3.85716677787353,-0.594144304414549
296.791756147043,2.82453697772682,0.0560386487132054,0.906314741587266,96,120,26.3938743069047,2.79560749014152,0.256195394660117
232.249063193735,1.49511280470542,0.240900694316227,0.228238110430539,90,71,30.4035847395127,3.60006842630782,-0.964115595703481
232.921720680536,4.40388571329033,0.0114568686925465,0.0167849066201597,71,130,27.636283635508,2.81868701710707,0.239206755865661
217.824503794277,2.86055423877107,0.0895102949513435,0.335452409651002,74,85,29.0390354520419,3.9077014607209,-0.80770929866062
363.684053061514,1.76692045847777,0.0156702017168696,0.722589847631752,99,96,26.2285261831231,2.91962399937919,0.535187373320344
200.856782146639,2.22463093304224,0.160782353350627,0.500888224691153,91,119,29.1875033239352,3.65549997537626,-0.832680304617521
219.296225994664,2.16387438772007,0.46942586999283,0.689433068269864,86,130,28.8511668174043,3.7539843300275,-0.707216664012713
181.740264094506,0.905550029220951,0.209274196051812,0.272096164538024,79,81,27.8680606158001,3.36300416019806,-0.346356821680205
227.806008930796,1.33498832088565,0.394521558610333,0.326201842727872,87,100,27.7754216350507,2.86584716529323,0.192138994957021
247.105845981922,1.49908377578204,0.0770777421974876,0.0846125828102231,86,135,29.4825821009809,3.62699667081371,-0.792671403427395
216.419314937626,0.600128679381677,0.946740770654032,0.323220237856731,76,105,27.6681761019387,3.3650711252245,-0.0840918801128651
276.557817404547,4.97078133568708,0.0584552434440206,0.201944483235579,84,107,27.4783306145844,2.66737823131731,0.226452926272521
246.553727905348,2.13688999811361,0.477351693121791,0.0408172278053279,94,128,28.7677584625402,3.94687850129045,-0.617851157758942
261.375933291072,3.16237191228939,0.409361525491434,0.177292183041573,85,105,28.266541337739,3.18169727718279,-0.0695338968881049
221.148525884788,1.90525526258688,0.325135679790604,0.29698378732428,74,73,28.1467046753021,3.18471583002121,-0.0512140297497824
211.06958269107,2.63513145430104,0.00531180439809435,0.197362552291105,71,129,25.1738802827378,3.22962545319302,0.746435057138721
279.398448187425,3.1920637565911,0.503306690634529,0.43580850888975,81,97,29.1066003680729,3.62606861568591,-0.700794307389403
265.861133713742,2.41309696253379,0.259284048090086,0.333859987556934,99,135,27.2417550096386,2.94043764874404,0.408704323089546
