"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
243.136731339303,0.957178228084048,0.185518729764039,0.258129371562973,69,137,28.1702416287378,2.73411615724573,0.120181352778288
202.565277165209,2.41106449752369,0.124923339572332,0.373024138389155,84,136,27.9395104666146,3.03971591755594,-0.0165400826459171
359.1587154799,1.81136961890777,0.433776974648591,0.34679026179947,87,94,27.7637225950576,2.96869706830495,0.0497596936656837
322.036973292168,1.36921411410123,0.00151356519918047,0.524583595558985,79,97,27.0187098396721,3.63523768827057,0.0973184659256486
210.36093981293,1.94344546737517,0.00340525591560209,0.703627305338159,81,69,27.7324434152751,2.76150298670508,0.271177152459136
260.602485645059,2.71234080085134,0.57178927445833,0.3706812155433,95,98,27.5414024959637,2.85020642119381,0.260552174650476
146.163035270882,1.64605087963517,0.313311654787098,0.233031982555985,72,120,28.6899537204404,3.56973364904975,-0.402967627696407
288.094125443831,5.34172029587349,0.00974031189016678,0.224838643567637,96,125,28.1342517925628,3.13777724771194,-0.0151326008486894
232.208482769413,2.38264808366385,0.403462831403375,0.137415110035063,77,85,27.4045879056157,3.09821550987903,0.159412585068147
193.551077390331,2.95916136651128,0.035553283268188,0.321439360501245,93,71,27.8258408782945,2.80888116807885,0.226138193142309
244.503254017213,1.07786300012303,8.73496899507734e-05,0.681983554270118,77,93,28.2879517700931,3.15823356317141,-0.206762927739088
198.231982341205,2.914648003013,0.197684119730196,0.72146054613404,83,125,30.7710320845547,4.05328550698623,-1.2299005065435
224.469074490318,4.99138157677969,0.00418342550475549,0.125155200293236,95,140,26.7993509375818,3.06570018536059,0.304812037563447
290.20215412027,1.69686155977089,0.0275587176672504,0.349992280360311,80,71,27.9485347282594,3.26066943035198,0.0977603197906793
255.237038576145,2.4306724210803,0.00869284369858761,0.204682233210785,93,110,29.9587787450257,4.24797514559393,-1.40534824032044
148.105457146227,3.21283837572119,0.413614035774379,0.205231053056195,82,138,27.3430738686406,3.17262068172094,0.179784032550864
250.064128616447,1.67817174884153,0.0316389441868584,0.475921890931204,82,135,28.214593019869,3.14620995774537,-0.0700998493684634
186.024390423116,5.91387434781558,0.156382548153979,0.211538413539529,100,142,28.5879778705803,3.30801821750481,-0.433322761167623
262.399866226665,0.522031598463166,0.0167449528966576,0.347391828706285,87,77,28.6207125063378,3.51203853567477,-0.481314781965389
203.566275102497,1.54713967239352,0.390614171787916,0.393842469202355,82,119,28.4015898900311,3.03394474935524,-0.323733920218256
252.542628856681,1.36602419291638,0.34881255141161,0.334849132286882,75,108,29.3591182874186,3.81893459513923,-0.950199176015367
157.649196677868,5.95147011236781,0.00424570426557273,0.083726787834644,78,142,27.8772945141919,3.72602777705649,-0.3265394385632
261.748022200307,1.19113920188838,0.0542408190704597,0.418855799129233,92,122,28.6345149358768,3.34636375195266,-0.517104489383838
236.666466463713,3.89013420338617,0.0209012320471084,0.529508712003008,94,110,28.4288501074737,3.55777223903179,-0.302748489741602
208.801560571321,0.477702658413762,0.0176673352974527,0.197653508664009,98,117,26.9300415708634,2.90287545592483,0.385744147611261
210.499143642001,1.57559017938374,0.0801361228482051,0.958129306323826,74,137,30.5130813585681,3.7259877250627,-1.06764952535994
243.900359916056,0.584009333772901,0.33781559609653,0.103006031597033,70,69,28.7252972156717,3.37824623783066,-0.385643938397218
245.398762053431,1.90711618386476,0.0744119170215856,0.786340710707009,95,113,28.2409251112788,3.21370283708188,-0.211650718538889
204.851236409468,2.4223404797305,0.00662375706411069,0.98297057999298,78,76,29.4674782543107,3.84441827045322,-1.00539399317259
253.166418436533,3.7494459654735,0.0296397966146223,0.477006740868092,92,117,29.6852350975329,4.6413070773009,-1.36743886763945
370.046448751072,1.26696185016069,0.0860728203213258,0.226613657083362,86,103,28.8989347730512,3.31617344021867,-0.372432508109619
261.533469546181,6.84819269812714,0.258624846651582,0.389608524739742,103,137,29.1415987848407,3.51762879579159,-0.748455474320805
304.038891040686,0.978099339328084,0.201635528535732,0.467969609365592,78,87,27.7937615184189,3.2171072487542,-0.0913248087180711
194.098213225456,4.03073913701,0.00970679129565753,0.189751160999195,83,129,27.5960428010369,3.62370401096941,-0.283741153180206
201.617998737663,1.65821369627585,0.000997010252818792,0.0667336187735857,90,119,28.0250293860785,3.74722602010357,-0.208081268818219
284.641426276317,0.752494536489242,0.110856624033939,0.207683206070215,78,105,29.0793264295409,3.56663781466194,-0.525443050800261
131.240587752276,2.82310383292777,0.0217953978885183,0.471487983978926,89,131,28.4653299954587,3.28576084962344,-0.386758592256159
219.235755784079,1.62186084926334,0.306247682807741,0.1769362334162,89,91,26.928489904657,3.24908755568496,0.262496947175509
187.236444382866,1.61492153294887,0.369341463186711,0.153434495441616,104,107,30.3133227150346,4.08825887222067,-1.3865079083379
224.254301627424,1.99336284195155,0.587680650661977,0.0339779820270508,80,105,28.6602627246889,3.49745949864906,-0.358209972391307
174.038659557697,4.56696350622444,0.0493942704628681,0.201046617468819,101,110,28.0111842342182,3.97174237235148,-0.651735146386414
209.400747145274,1.18196676914886,0.26192732131614,0.131314095701833,88,74,28.9868149219898,3.5290825719372,-0.654241208312715
260.667833545126,2.20634184927968,0.200221261873923,0.111255564028397,87,97,28.9016178176064,3.47743885198108,-0.500392181918387
246.084062021715,1.75875990779795,0.758206799095128,0.129344172214883,96,101,28.5279052705704,3.59958099403104,-0.305035026586189
190.973490605805,1.17456127365584,0.334724560018926,0.149424156833856,94,134,29.0093496195011,3.82599937520623,-0.612681059438708
255.894593347683,1.94133587127807,0.172350587987451,0.0543712626677006,78,111,29.6043477522298,3.43703383820543,-0.653924193906124
155.102264850777,16.0489242378158,0.00254873000516899,0.085853732484897,86,120,27.5531963699886,3.9401263390872,-0.486112127418737
223.938164991527,2.40862711999729,0.0367833028815353,0.135516605579283,101,81,29.3562403837382,3.49569444801876,-0.676867591081957
161.965998444131,2.75586544213492,0.0760828602126856,0.437158921267837,97,75,27.4269117480942,3.27746063071858,0.0789363150768644
372.755159600928,1.46614965770815,0.518968744235169,0.450545236933976,87,103,27.2689351327791,3.46328903505347,-0.153855184090464
179.840641298904,3.52333634527162,0.0357336707782827,0.141041998518631,101,138,29.6784580924469,3.82040398041718,-1.12468736570434
298.107924188311,3.78847756877136,0.136264482398664,0.0927535768132657,92,141,28.800258966341,3.01116401261109,-0.207024447369759
161.630323563722,4.87772456385766,0.0187091165968117,0.194965352071449,97,75,28.3559600845929,3.32289080069293,-0.223260105359787
252.323042097212,1.8270859404739,0.41539844920437,0.242328599858346,71,85,25.1738802827378,3.22962545319302,0.746435057138721
308.790316341556,1.59297695776977,0.111291098192359,0.696943055838346,80,106,28.6820096851802,3.86115891513334,-0.77442230633236
225.620966629529,1.78250087140631,0.883178105152682,0.406830667518079,103,81,29.7892927926214,4.13318172216742,-1.18972809684598
190.510979789122,2.33089911255294,0.236186466640518,0.260488647501916,96,100,27.5734735666898,2.78174948882474,0.322887102101191
314.50106251155,1.96913076010544,0.185202371229101,0.507088400423527,97,133,28.648741739142,3.440985534187,-0.535650992249094
313.27933319482,3.34649478528628,0.0546196907775366,0.84124289294651,96,123,29.131641537984,3.45957008941835,-0.41279480328089
257.460912711948,3.05308699789546,0.0444068907980494,0.23757042340003,91,128,29.9036003826913,3.95265485424115,-0.934236158996104
304.317452484066,1.64778489075806,0.743608138628088,0.418927014213707,83,74,30.3134772349152,4.35550599111554,-1.47936134647901
129.516660874745,8.92193828510499,0.25245321933586,0.902497437549755,100,136,27.1728262924273,2.93752854570948,0.40368279821535
134.027712591509,3.09486947369757,0.291297406435794,0.234179848572239,95,81,27.158744775365,4.06935354954759,-0.424490634777231
190.733803615382,3.07900856681119,0.164684358968857,0.288599166786298,92,142,27.9681109142031,3.05136188219221,-0.0101341692843419
113.719564096119,8.00135298658232,0.000320252647799505,0.61713127605617,96,99,30.587512718897,3.84640266403423,-1.14805825469726
154.615075219333,2.05942750648313,0.627001241948567,0.584642369067296,95,104,27.3363438197105,3.56702793185848,-0.162297413863108
204.229766796059,1.09687446996271,0.190798446222318,0.824425901984796,81,87,30.1145808045193,4.03709571440748,-1.30619523498816
172.478091482417,5.57173075541832,0.00385487846406672,0.149468486662954,85,103,27.2358799687991,3.39810879659978,-0.218678817005288
187.481561355389,4.53685466182539,0.00166887012268539,0.145900778006762,84,91,27.1158049595202,2.82338607852748,0.470781508128936
304.503069704391,0.808616793561888,0.865246016992542,0.971588300028817,86,119,28.8435002194165,4.10549182494209,-0.990909029644489
207.079535549633,3.20097849994788,0.0627955721373287,0.678132785020392,94,88,28.0332238778863,3.43670246370883,-0.249770635965219
246.078912140331,2.8492315627482,0.654672995483041,0.725416985107586,95,117,27.4644758165358,3.09182700089816,0.079616444014625
189.265679227503,1.98983255825844,0.0545489219623316,1.42572757680512,90,100,30.4035847395127,3.60006842630782,-0.964115595703481
183.289807691363,1.836294966446,0.110911327665677,0.0542633100412786,74,131,29.2753475223788,4.19955539887242,-1.05746290688154
236.407457852575,1.13693322453204,0.410829114576246,0.280221112072468,98,143,27.1733353964684,2.55502836275661,0.563557504307177
214.822103451008,1.94779594441475,0.522052944080222,0.0731938026997696,75,69,28.6549441514565,3.96196862870432,-0.804267306515952
168.684614209135,1.89341256771558,0.0763396429949333,0.717550768982619,70,137,30.4704090185449,4.04562360208809,-1.29884439133131
220.7389779543,1.99682450756816,0.13036985261772,0.157515533704473,83,137,28.1821305834573,3.47925808803399,-0.359387242421728
155.997615830841,2.0814375375788,0.0241337111931593,0.0183990690857172,79,142,27.0970536054085,3.67405817129938,-0.188814164034858
275.240359681269,2.32988690728174,0.617228579010894,0.40739548788406,80,77,28.9417327427109,4.21448885929715,-1.08631142656444
328.856319530102,7.04984459217089,0.13468921913621,0.32370690559037,98,89,28.3117444329203,3.17430771804691,-0.25283435004492
213.961082598951,2.16621333832938,0.0126885908122238,0.386540012434125,87,84,27.7754216350507,2.86584716529323,0.192138994957021
236.83437644779,1.59588579339003,0.247454574020627,0.150377442787854,79,92,28.4546059401041,4.03721516207439,-0.682485973837405
186.928048754224,4.00431636778093,0.566808578957628,0.0972023707860836,96,111,27.5036452227093,2.75752331343816,0.416894837922765
212.832483600061,1.74211957996043,0.0461909891085053,0.43867046572268,96,72,28.4812074858466,3.68209614051469,-0.64122123728044
208.068401205734,1.61507892176229,0.10932389369078,0.283443266525865,87,122,28.9727057889802,3.40296441716289,-0.501151934748752
141.300881150721,2.53987077071094,0.236124700088503,0.0717150100972503,81,87,28.9401060184466,3.83707314231612,-0.694707510895807
227.237970972145,1.19531940466224,0.0766268615595255,0.165171593893319,77,141,28.0112257286018,3.23325314043734,-0.0842341069925818
210.968924210411,1.2750390721701,0.00344941939192405,0.0595096474638153,97,137,30.5387538848424,3.90233232810763,-0.855982691801834
172.194175513026,1.5100121128221,0.0871310650988942,0.501432660967112,79,138,27.8541782827973,3.67330567719012,-0.423158061114485
128.519799476774,1.21784792662548,0.656579764551754,0.403597699711099,71,84,30.1305834697421,4.13116339619045,-1.25166281337019
252.711101353607,2.64940356079573,0.219236349086834,0.741331376797058,87,124,28.0640234409933,3.10947079982736,0.00333861914475503
223.403174165252,2.3906826458814,0.205929503030866,0.433916096109897,94,89,29.3450188418617,4.04543396884503,-1.00553786693396
203.751931796808,5.9432818534219,0.00711205991389214,0.516645001970243,96,102,26.9210476372874,3.06546372492215,0.210643704264861
219.409317826247,1.59910595000634,0.645464848991711,0.405353740471996,82,84,28.9556941797116,3.68594535629338,-0.731008767073911
198.975910359653,1.05468243405432,0.348837082292988,0.331260700244457,77,105,27.6715460073933,3.63524852330202,-0.363769567403685
285.351016763035,3.57247618713372,0.384772707888283,0.243783335667104,85,140,27.5055214053597,3.62009982907377,-0.11050421520307
159.239295442882,2.26479195873541,0.568012633269456,0.303917709738016,83,75,29.6850395634556,3.66896820082558,-0.77062533617387
153.494691043034,1.63669622855259,0.00434037473303004,0.508984515443444,78,120,27.7937615184189,3.2171072487542,-0.0913248087180711
162.328287420443,3.14788786249197,0.546593104541756,0.894117504591122,80,71,27.8294283266244,3.76683267609293,-0.35599022844988
195.474302576632,3.70004695093339,0.00865242788640113,0.0654996989191749,83,130,28.2859196939581,3.23509500498014,-0.236673473034537
206.459344257032,1.16311663282815,0.606938626466928,0.104422923407782,100,85,26.1088617326564,2.62628818894909,0.657538884593761
288.432167808695,5.4033515235751,0.00408116994151721,0.206834119043777,75,96,28.6952570689219,3.51551752793424,-0.465567905989904
204.340479885805,4.9612190084088,0.043631741237751,0.127036109101027,94,119,30.7912805247802,4.24243910099993,-1.50323569293685
198.496524658914,1.73865554619337,0.712075266419786,0.336293382223205,95,130,26.6055695282351,3.04321091851878,0.473620462779345
251.380408014826,1.81735807925995,0.445899762953627,0.177011416123788,104,81,30.9418019678869,4.63246202087433,-1.74506598492092
370.103317381609,1.90157023941803,0.109878523878433,0.153798188292501,90,100,26.9770351649176,2.93935690253757,0.302745785236699
173.818067223109,2.63697742202499,0.122907809941495,0.125303653068841,81,135,26.9339209943546,2.97244070141658,0.29603283622106
310.332997741094,1.8704312113629,0.112318270293507,0.861989296041429,79,105,28.0546718865606,3.6509521568127,-0.399752106238246
242.428321779217,1.95781788603814,0.874017833535314,0.214627907145768,93,107,27.9433649691407,2.941895012176,0.142901787830251
207.136521540683,2.90213342767642,0.0894575039750445,0.184682195074856,83,128,26.3116243871535,2.935874632134,0.524150637586867
186.15491609369,5.19349536606571,0.0261007892896676,0.567766999698029,87,105,28.8412971819222,3.69758380729563,-0.57112813505275
159.921908945948,3.85115783375279,0.176587402985453,0.266711298376322,96,73,28.5490083501094,3.43163355685189,-0.375598335666462
161.546678072668,4.75772425957557,0.0479656301824818,0.0657625468447804,81,129,26.7958604775915,2.30980095392177,0.842877349932596
295.284049528571,2.85682418528611,0.029076328605941,0.153341234894469,103,97,29.6504668402417,3.38488870021392,-0.732531442528773
247.954228900502,3.12481564034011,0.872193795111705,0.446063703019869,95,135,28.7793800566977,3.5832917055479,-0.536107527952552
173.711784439528,4.83842928147019,0.00180371651112882,0.296780886520475,89,138,31.6134563844948,4.32843923849616,-1.68157849129814
