"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
189.543530306725,1.43758784738086,0.0384749979223234,0.456446441821754,80,68,27.7391461911097,2.76857586133335,0.144476083209586
255.637299559436,3.5788623100231,0.390718529893136,0.331195504870266,55,136,29.2208106807848,3.84368369015692,-0.792302055334495
194.572601730602,3.16026632593299,0.291716738161943,0.706261527026072,75,102,28.7223049370303,3.98227671719257,-0.576560000377815
244.649624698981,2.24350199520575,0.0874459401710992,0.247870117826625,69,107,28.0391895454848,3.3181310293776,-0.131771033119194
243.611330777163,7.73259732419327,0.0636375115751959,0.225942388176918,86,122,28.1637470692361,3.74440211249981,-0.595954446069334
171.405581811887,2.26915809199705,0.0529498912464412,0.128919737879187,75,123,25.9062852518781,3.24201983386723,0.472276765891845
190.617122601381,2.00087415764983,0.0265162695942036,0.226476902513141,84,61,29.4542019374537,3.81216103696764,-0.971776697704165
164.760949762097,3.23390315063774,0.587401351081953,0.813879234949127,89,115,29.132604883946,3.62029213170637,-0.770981533438753
233.59348392778,3.83347324926922,0.206673923905723,0.121731281047687,89,123,26.3065592972648,3.09993862763957,0.580102342404631
249.430804089489,0.865008460320483,0.25403227550063,0.143049510428682,77,132,30.4337170818086,3.95738771832547,-1.17904387799976
336.457954885865,2.14090190519019,0.0466789006571792,0.541328590363264,86,80,26.7239305659259,2.98653469048558,0.464535592057016
333.432756317569,2.16281232416783,0.00962562528690624,0.33870664332062,58,132,28.3724686983992,2.87078030338633,0.221026934683001
318.167062436898,2.82225140226716,0.275917552388718,0.158839137293398,74,92,29.1702248799956,3.85125348280918,-0.89271556734613
212.064895472247,5.24104215777135,0.0407607406043753,0.257961346514892,82,89,29.3095919123411,3.85530291420487,-0.931612692051646
310.530932066195,1.56578197029344,0.566717102927402,0.601109710521996,57,127,28.0665868878738,2.90576217064194,0.068687319780633
212.077227423418,5.41502034226422,0.526384987467803,0.552530078683048,89,131,28.7414482640859,3.42748182422177,-0.407628233145853
170.933102604673,3.35775969645181,0.572211892741784,0.553820217751571,55,121,27.7036686338479,3.47079295074557,-0.00453766885930296
152.381903852407,6.13285157959668,0.192196936112134,0.915150437969714,86,71,28.5366174089531,2.87892863008534,0.00143524721760624
164.557863267923,1.50985705705912,0.579771111999979,0.158622518414631,89,126,29.2056060151973,3.53836383873627,-0.671026401348805
354.037778175003,1.1712924400845,0.00190906676824095,0.872952154925721,68,75,29.0522961576591,3.52195855877347,-0.502069456647656
227.921271856951,1.89617770142233,0.181348559758767,0.602537317434326,74,81,26.8468802043837,3.06074048180693,0.226282330033754
246.997697348845,1.97701367236279,0.261370945078241,0.334635100327432,78,123,26.9194089152088,3.3725706068114,0.147912859749887
238.488265651213,7.56614980070689,0.0246442569182282,0.23056653351523,55,84,28.5467084097487,3.2709345952027,-0.198112133242328
183.232388092314,1.16770396482769,0.000248885285159065,0.818762512644753,77,140,29.1335864832751,3.79496902450828,-0.541133473544497
225.262391491469,5.07222948055087,0.262548342523861,0.416393218562007,80,67,26.2519234244757,3.12992575724175,0.387043916187251
276.146120539875,3.19802781547331,0.0736085765871771,0.28877271944657,76,103,29.1279462700589,3.64618718810513,-0.632018647409463
192.655776330373,5.712033720538,0.0264788901280891,0.616335049038753,67,93,26.9022356453401,3.27358444262908,0.00873047081306083
262.898683093194,1.41108490733352,0.04053862082466,0.475502582505298,66,83,30.2818644995602,4.47148058329429,-1.43904467887348
223.746005508337,3.74076814743201,0.452106046543207,0.117810639319941,58,76,27.5848599002087,3.05140335498505,0.0248557800775807
196.769807484209,1.37765535857203,0.0125701625243679,0.86008439399302,65,142,27.6972104135018,3.70427581445055,-0.452425009434697
244.392916140825,1.10776690396731,0.0712057187742505,0.211584057193249,70,90,28.7987288315512,3.53645810017797,-0.434676209058777
311.945446315435,5.68917538389741,0.0131044438764996,0.147318270523101,84,79,28.5277934467706,3.3134729419258,-0.313625864170328
310.676512213378,1.88877937509002,0.170281068295348,0.272422762587667,77,106,27.9340095054358,3.55622653247482,-0.206778458427113
148.843847082953,1.80653148246939,0.424713077773871,0.241997301578522,57,78,25.6649138281719,2.77533369855038,0.909154517655032
183.737023155056,0.440288944549673,0.0480477008601356,0.13957568211481,66,129,27.0170398294461,3.57199003974611,0.0206388441057545
249.096148099258,2.27684743948693,0.155106081931187,0.771360717946663,61,63,29.9855881145722,4.03311168720365,-1.24272468614882
246.817055383871,5.65173120122311,0.0701194459930521,0.637997772311792,73,62,29.5856275086571,4.06045152751559,-1.03516629614087
200.266575799104,2.32802225842615,0.0612425913917612,0.188413677656428,79,116,27.9074857261585,2.88915329863617,0.240729836565608
162.26924389644,2.59534593167471,0.963543835657697,0.35549662287587,63,103,30.5772022540256,4.06252051719193,-1.32885937854171
152.02544784132,6.3401279758473,0.0770279483033039,0.0879623270593584,55,97,28.5179289543522,3.50329841419792,-0.434127868949005
176.782777060549,3.18956243768535,0.248859368715083,0.0501682942267507,85,119,27.3572724689276,3.13955640989529,0.176046323118643
360.93055287447,7.37791583271671,0.0643427919710888,0.424900535254843,89,135,28.8873242444137,4.15412116692931,-0.88293909888076
195.512024478707,5.67095001997673,0.0114991805859047,0.636731828562915,64,64,27.6318581293131,3.02691493628127,-0.0746575130920117
212.006822432712,7.21536705833679,0.118530409744626,0.625910447211936,57,140,26.1979974181003,2.31422439780779,0.940107331886731
226.591062718982,3.52544286542766,0.930043845815703,0.0369344323407859,72,83,28.0248282218691,3.20808602346275,0.0272952469976053
222.765027949914,1.20000481779274,0.227099730936033,0.540515855219886,74,118,28.0236974742191,3.22084950833591,-0.16135487953786
293.440288777237,1.34049290889907,0.271407174470868,0.638336216798052,66,117,29.266582798039,3.9471714001,-0.948925917526112
169.569043490674,7.04789041226723,0.177249068329517,0.0223733114544302,63,72,30.5772022540256,4.06252051719193,-1.32885937854171
223.564424156174,1.9315527018273,0.186544753905876,0.290871823672205,60,54,28.0559670007088,3.51182914259769,-0.369822717287056
160.598932722002,5.5608181316338,0.47090885010203,0.537875819019973,75,120,27.4109954465192,3.48156649770092,0.021312968646725
210.164181803742,1.97307701831144,0.275893612283048,0.315801528049633,82,126,28.1051846769172,3.06045006175839,0.0958331783808924
220.093868025723,3.06686186288482,0.864091202662611,0.0568122328259051,72,71,27.9915805943953,4.1303912483825,-0.739311692983699
287.291661238086,1.29378828006819,0.0167297002032693,0.236485939240083,75,74,27.8552991194956,3.68265109028058,-0.480599388844424
230.831805431525,1.61583517979069,0.621685139345858,0.902895585633814,61,108,28.6159011452563,3.64772399630242,-0.606457193580548
213.605694336757,2.69869452605313,0.487354153773504,0.167045617476106,85,59,26.7956538767414,2.44813861225582,0.707282786519532
182.685519392211,1.5161040483904,0.0233283716481307,0.261344189250699,88,90,28.9066271322245,3.45457354244244,-0.535206877596343
161.572197388591,3.56719151150172,0.282956622412673,0.389821551041678,69,65,30.704652316723,3.69428568967144,-0.970272391126659
234.980402416852,5.83828699983883,0.141716727651353,0.368147135712206,86,142,28.8094530293323,3.37841758552886,-0.410600376458954
302.437251795999,1.16753458820052,7.55492634577903e-06,0.297491033561528,55,84,27.0362695520595,3.04753038733659,0.304651850568018
294.950955007659,1.73019479027778,0.491012886716143,0.683075636858121,65,134,29.9626883441459,4.22947656901557,-1.34958559838908
177.698652918586,3.71454586585462,0.0651225505150414,0.0125739271752536,84,110,27.5941541562868,3.33917751787944,-0.133516198442688
197.417075339327,2.34574068149688,0.498959185237251,0.510513191344216,63,86,27.4906342798467,2.96139183017894,0.144551784549097
164.853347745853,2.06338127649116,0.0772342349451619,1.1085729611699,65,102,27.2433325259835,3.03515300027935,0.151632329299697
251.55474453971,1.87376244235047,0.610816478181038,0.89128937269561,66,115,30.5847358639011,4.4123082070214,-1.37352250363374
200.413989370322,1.62869979183403,0.0288305969994121,0.4845140690014,89,104,28.1438970314086,3.07952378759423,-0.0596453613957422
238.745460392211,1.44087953824652,0.277633957798692,0.264932197964139,77,110,28.6657867333775,3.83057075358342,-0.5183635689847
192.674447001379,3.84240808067979,0.0193650179628193,0.684638049220666,84,72,29.9133244079913,3.51978263590552,-0.564735030692778
300.97821369618,2.73690632383531,0.511637213385666,0.572372085647658,87,138,29.4850313445854,4.08089389837471,-1.03635002632968
294.613818048642,16.9077929113785,0.00854719180142634,0.102638942369701,87,114,29.4680813684755,3.8669666637685,-0.843344205026669
222.989848241766,3.32969522424516,0.173409872028297,0.275667862735613,68,104,29.5181990665409,3.83496901070026,-0.784214069944648
240.673232261482,5.25004107063851,0.079145472711238,0.398700140324584,88,80,27.7966730738561,3.07071930886857,0.202166595183348
155.500214782563,4.44934751559739,0.0827975044542226,0.407906162552536,54,77,29.664592731172,3.68018545353116,-0.85168997126389
260.679631182994,2.40440110553684,0.0495200338453508,0.65219687926583,61,87,31.9742253858105,4.28828072088356,-1.87190480774751
231.163583803393,3.55120409764573,0.0141572117346122,0.905969190178439,69,130,27.9822162537012,2.87452161389288,0.205990124567654
269.957834315043,6.88911331821975,0.0235342221661365,0.507645299502125,78,128,29.1453368586555,3.65776605868541,-0.775346891775438
300.583056713198,1.96896057571091,0.737969588680557,0.225783474277705,67,63,29.3894911171028,3.89026837418908,-0.803556027126616
152.26058577988,5.07342978522402,0.477757809410653,0.621177434688434,59,141,28.5194144448174,3.0355421910128,-0.17158747651979
200.411271441782,0.406198438982105,0.36246812112592,0.095622256398201,55,55,27.8887393114001,3.19519159273882,-0.0268146008841364
252.194814163579,1.08405378588735,0.885778913224725,0.482514852192253,79,106,28.904395248644,3.45487219754831,-0.645675302207677
179.640972177688,1.66202572781941,0.588920912546612,0.265137961832806,86,70,29.9669919052125,4.27276164049819,-1.27511979463458
213.793843119025,2.44599423049753,0.138052660034881,0.927230401197448,72,67,26.8263303911744,3.28270729559111,0.126505176160527
197.85790217125,9.4178910891739,0.858165178540063,0.491208563917134,72,137,28.2732283480019,3.95893964815436,-0.66591798617533
177.829960777699,2.0106954036108,0.631386503340021,0.858962966129184,63,115,27.9878539367369,3.33335102574558,-0.0346445175578664
227.156703642124,2.14209535404089,0.0171912803670634,0.998803326394409,75,94,29.6920791789523,3.86273608840095,-1.05766358801364
165.440381989473,1.15263153832339,0.139242477915082,0.147665078518912,59,71,30.5341152731019,4.0275145663155,-1.31079095705403
287.105012855283,0.564578309754229,0.13329194674436,0.413539178607898,83,113,27.9769103615373,3.09021580086588,-0.0765455979906829
170.314531599943,3.68594075077667,0.250109127579817,0.168908590916544,70,89,28.9101736691876,4.17381437661026,-0.972261071413177
170.824118649258,1.42697340925939,0.754462493814237,0.166814545635134,66,86,28.4121067799242,3.54621711949017,-0.456361270508798
273.060309696755,1.54553770543661,0.575931236807482,0.303653399925679,55,110,29.2846944166226,4.0410110462194,-0.986673711777627
189.895184746589,2.543628578402,0.389846115369196,0.496597505873069,88,122,28.5473349923029,3.00374466611776,-0.223032706631507
142.946827226365,3.85126597561949,0.0946337743225693,0.462708655046299,84,63,27.9882862815353,3.51655817619138,-0.328956423311032
129.407831930191,3.14323521972662,0.526506805374271,0.766057594446465,78,123,31.2522632251516,4.53656418366278,-1.77092831632897
238.242494815825,2.21500630747125,0.628305575764772,0.901797698577866,67,140,29.8366794972469,4.08212616735764,-1.20761207952842
227.018029082558,2.88385977753493,0.396763706519106,0.31189732165282,79,122,30.5246921187732,3.38941048844655,-0.770269860220189
352.007408824713,2.29020651097934,0.403292337464665,1.01120697237633,77,110,29.4502348857896,3.99239523829032,-0.801355452234736
207.274609108534,2.69112214090582,0.00185509653864185,0.223498190520331,62,97,30.2231614622048,3.92463004228583,-1.08336897133401
270.760954852696,0.929761690237707,0.154283985367108,0.721042213728651,58,123,30.8340660795138,3.91055831524778,-1.31565320457062
243.042662680445,1.42755747506909,0.527055714564919,0.438909269869328,70,116,27.115133288715,3.40721588416195,0.0345614937654573
251.966059853094,1.62088194325874,0.132195819810327,0.445672010071576,57,140,27.9255252216355,3.5731769535518,-0.552027642971019
182.923640419728,2.18034608594916,0.754909739071111,0.754403884522617,62,100,30.0973463062395,4.10969548965757,-1.42536085835114
109.275964981586,4.90513758220464,0.0104814162603428,0.0568852939177305,86,135,26.9949442405741,3.37887878667336,0.00812091763560585
219.662170155541,3.93684636256163,0.116553090541675,0.178518265718594,75,78,26.5606387808436,2.8173575486592,0.400275400506171
322.538586580689,4.34885869921561,0.290298330903683,0.396383736515418,88,118,28.764660075552,3.76555888225317,-0.616420825549024
241.022402059127,2.68721583777138,0.206840919933451,0.234463044907898,64,121,26.733353248972,2.96819414447785,0.349514906875478
239.448363293094,0.589833489875327,0.756225619822517,0.0992231233336917,87,105,30.8214198470577,3.89474816471273,-1.31722797257404
322.867919724954,1.93726527745638,0.61128084168065,0.296824736520648,89,95,29.420906259371,3.70593202614051,-0.811204960737779
212.905782327664,3.68545260137199,0.112861158034958,0.988023572834209,84,76,28.4189676175972,3.10430279449727,-0.214768575965873
221.558765917853,2.40213740127019,0.0113501683258724,0.826712009264156,86,97,29.4783937592662,4.08281690082852,-1.0957391747649
227.212559570806,0.803998100146641,0.427388881580834,0.0309158691670746,77,87,28.0885406797178,3.41458700207535,-0.253178423100828
225.508614125327,1.80752676589812,0.317613215128165,0.609618433403546,67,92,27.556516249399,3.23946673493158,-0.179213718307518
188.330180178656,0.180423157628201,0.0242012319793519,0.249493410810828,75,108,27.0886332933495,2.95620281466844,0.124811777725313
167.228347318223,0.868580807176067,0.131305839839104,0.974932703422382,74,131,28.6707362151533,3.76615563659442,-0.593632168144745
220.415679297512,2.67365641525957,0.498976920479709,0.66591394636391,59,67,30.085258985468,3.67342358960866,-0.846020030539742
253.517726930991,1.41988194899966,0.181358654200131,0.296826425706968,68,123,28.1257514068768,3.16365822168291,0.0989133174724086
394.636159557487,1.55148430617692,0.687372798933723,0.166440801647145,79,64,25.8640648448977,2.15694865805754,0.990661848427895
259.389023278061,3.67728186849464,0.0338055142636515,0.52293914440088,76,63,28.054054659743,4.01629522559651,-0.624007642472666
173.40583381642,1.10984857476193,0.00299337080188691,0.399406821209743,84,128,29.8738806510549,4.07101711691966,-1.27980744764507
257.809141854892,0.400083065096458,0.127027652678321,0.231290660100058,70,106,27.1401966684319,2.93026092176184,0.403727084371503
