"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
203.614422387817,6.8745985591735,0.00047187288031932,0.262761349583749,71,69,28.6049956678148,3.61870047648594,-0.50834367516088
190.822842951563,1.6083858839164,0.0136400953372752,0.178148148983964,77,133,27.2808346921949,3.2091574565227,0.0556773181109843
294.141640870571,4.47359636803895,0.504077391824589,0.193339812207015,56,85,30.5041667708663,4.08579328696797,-1.23286507444119
161.534217287874,0.804217628923062,0.902177664372143,0.481171191253457,68,141,29.6552287210172,3.87155015208959,-0.808353572078055
170.456762416515,3.26458372510547,0.00275092340004506,0.544442840402901,89,116,30.3049660804659,4.26829886380266,-1.30300736044764
160.878257509281,3.71689406837607,0.0171228779733011,1.29137256278197,54,76,29.026095686288,3.41030445620536,-0.550107343211558
236.643247684558,2.98215168571909,0.0107776841149708,1.56530958747542,80,109,26.6645552454126,3.36806911745992,0.220567801759079
124.136329748917,1.8806201894602,0.0169078834997253,0.725456005273572,70,101,28.4036220343755,3.45934323474192,-0.226955930927618
189.317755224964,4.23933958414718,0.00228294016155541,0.449551301195489,76,90,28.4798438009725,3.23285608748581,-0.281805256000668
249.925440162512,1.77295888389395,0.00397749082261856,0.32712146284515,73,90,29.1939414980994,3.38756257234881,-0.489916449456185
213.901457903257,5.75939227366446,0.0520570545671015,1.22242214792796,64,60,27.8725233935857,3.02263269227051,0.00451608804318365
229.798723702302,2.85817747714021,0.673692581451415,0.412293094522907,81,111,27.5668596352486,3.26819618681161,-0.04742928273148
268.401465479289,5.36596263952281,0.00733851434012768,0.773266778323924,74,102,29.0037626935371,3.58080407167602,-0.582454910037913
267.40709970642,3.10008570036258,0.0145964377623141,1.09475473049345,88,101,28.356094038558,3.56127823764444,-0.249893053569758
190.395953428641,2.97284810700109,0.910885956768454,0.490647958705453,88,142,26.4784062716189,3.32751294931503,0.275549014529862
226.348097223719,0.991964797084764,0.0646072273956076,0.162656586070046,69,128,26.6292097883612,2.62789911763687,0.662181823230426
192.754660788454,7.72359134633485,0.14779239681433,0.155730097961558,54,111,30.3371429020182,4.21766951270216,-1.31906466606563
191.760659675917,1.05250506658155,0.188145741616598,1.23765159401356,79,120,28.4901006058669,3.53627269828786,-0.644565262351854
224.813827686113,2.28040464943047,0.00204223894801134,0.268032560763312,61,55,29.7633694968018,4.15544722821244,-1.21322602551572
140.885867576333,6.38232207102635,0.00054019946618244,2.37000710332147,81,64,27.9611859076515,3.10699126066225,-0.242751193621601
184.393255297676,0.575278744236217,0.0315842292432966,0.403907581823016,79,82,26.2382648093787,2.5547049084329,0.694636062833475
289.716080921063,9.19888227671258,0.068670831097139,0.439250115522814,61,130,29.965642411201,3.73729619061506,-0.922132266036323
188.160691185131,2.09712397535053,0.0860620578685685,0.304921683174125,82,136,29.5614143654241,3.59970300299641,-0.84719595240274
262.728571956889,4.70407036165739,0.306335235570576,0.8597957141152,76,137,28.9106270486743,4.24039722031739,-0.832803744707684
306.501153716379,2.66511626154991,0.0951796509119071,0.851364264995511,83,64,28.4817077981058,3.33949052895772,-0.374902890389838
195.672875093672,1.34825987492286,0.0470932180373103,0.78731779545636,60,68,26.4473020123679,2.93383890100064,0.420886839043414
252.972932732876,1.52141109378792,0.120972129844239,0.644266170827997,63,128,27.3743395527037,3.37638305592239,0.0750896885066448
206.121366302965,1.6817511939843,0.410865696727548,0.896792459131166,76,56,28.6772709633339,3.56924038572967,-0.702255200676162
167.960173570157,2.70497047028273,0.0167705755208252,0.0968391686566291,75,81,28.2392866525919,3.05641646538635,-0.239332830650428
226.954704860588,1.11545453398474,0.0361895057291082,0.612590777802761,79,127,29.3263342071103,3.40972191865171,-0.532254380453631
143.041128793171,3.50275491432003,0.84094261309649,0.160979313474685,78,131,28.5785313141835,3.35361163877371,-0.392782855770637
143.428503066666,3.71680108194046,0.909547311767327,0.74079819355012,60,63,27.7028559597263,3.0698353872084,-0.0326351006269808
259.933199884385,2.32963463487483,0.00452427129582761,0.68266313949232,80,119,27.9275367794914,3.53970140110832,-0.476285515112562
256.567595591234,1.35003606335644,0.106662938589839,1.66026347949245,60,128,29.3925408304064,3.43624815952073,-0.723605092406941
340.570042629024,3.26799748164353,0.212574259305939,0.523152916506231,66,135,28.7046936740909,3.93742989763062,-0.832576059520882
262.025116862044,4.5048131801243,0.000575804936649858,0.391411587665175,87,136,28.7587166630781,3.97061619870594,-0.813652283575413
277.468692558593,3.27111407448766,0.674592885885693,0.531966888702977,79,111,30.2760337043419,3.50363243463,-0.96480593523281
245.230192665,1.20964014345017,0.099249071891253,0.835322899738971,82,90,30.0842253360026,3.70502046683824,-0.998201209679801
133.197034549894,1.81666010028201,0.391004518486548,0.158146063382213,71,94,29.6631296572515,4.00811289285031,-1.0414143982798
273.854093929356,8.98670489689487,0.368462185148613,0.115047659050069,79,101,26.794042633045,3.0455924787878,0.32553113359652
222.46475911044,2.37252584194333,0.00391772518605884,0.282896097853952,79,74,28.2908560211641,3.00977522798794,-0.187498583960406
283.203188555399,2.26966667732443,0.525114817920662,0.17389546101923,66,92,29.76285495381,3.96976904054194,-1.20014589163479
170.859695909374,2.13336372535118,0.478289783245223,0.415025971107252,60,79,29.6106065913163,3.62653183280741,-0.839829411630347
326.319763008694,2.17516956882306,0.153563750312443,0.167360187282097,84,101,28.7829445234828,3.6000178964635,-0.592949733148968
193.914837923728,4.29553006189547,0.418251837512574,0.721509486647494,73,97,27.6286329814947,3.45103628947269,-0.188910047575352
234.029138835102,2.24667530017977,0.00113925391171111,0.239541750155005,70,89,28.9746114771046,3.84866450934252,-0.918561638212388
220.693097224679,0.790627264952735,0.000198278745557165,1.34357605828533,57,116,28.0163759689074,3.25004337155699,-0.121840302850673
172.635629311666,4.06077942338156,0.205538674922215,0.630205817381274,75,109,26.4881820662284,2.72781665357679,0.623282141743675
215.685219177123,3.72835829482296,0.2581416945762,0.673173322605159,84,79,27.0983733060264,3.04361944727895,0.417525334907228
340.509257999954,1.42318118347808,0.680579763614473,0.571689557822622,88,138,27.0491524388011,3.15571183114457,-0.0198422553422414
180.503410443829,6.08239281314689,0.959518142357831,0.244745451196911,81,80,28.2641834413714,3.56829296294635,-0.478510020874218
231.663954609445,4.91575958169347,0.0982119319123292,0.628878288044378,68,138,29.946464172017,3.84312747066904,-1.04281263333648
272.566510895836,2.9646166953734,0.13277680949342,0.252107681552924,87,57,30.0950605250165,4.08492011497499,-1.11246613447857
196.5085545788,1.6577233386828,0.68587187663174,1.10778804493746,83,98,28.6243914290839,3.9879640153168,-0.788728213039085
225.212585657882,0.956313785099447,0.0156741435529026,0.350639837330757,87,84,26.1494709969954,3.17395912581588,0.457140630759634
312.035777961459,3.29623949658651,0.0134110645535347,0.400438065519211,83,73,26.8569454204556,2.95207029837858,0.298532566681098
250.494335948142,1.17388372632441,0.862901088486649,0.0766774031023471,56,99,28.3638802328213,3.17098299663134,-0.305360942079963
207.892756001413,1.57475625549911,0.00961651092269659,0.404387722645762,70,117,29.1275790469408,3.42746404191402,-0.495381773176722
231.323446067377,1.308642191476,0.0181857342057129,0.359885172668569,89,78,28.6343260642352,3.40507953511923,-0.211496553133873
232.940235393712,5.93046112057489,0.286997017827971,0.445009490935072,67,131,27.5069325373445,3.47110924589999,-0.178265478348645
136.702364103702,2.04560427872742,0.0353901110283219,0.514567858972666,68,57,28.1509644417489,3.73349346726911,-0.346107531271235
301.676227413952,1.68280564643453,0.00565321545511903,0.397462112422488,88,104,29.6629713313782,4.03614765003525,-0.980836636474588
268.310519380623,3.47335434248227,0.902937961483451,0.205481224239342,80,143,28.4756521730417,4.16798224559039,-0.814469882767324
252.675155808145,11.0766712404004,0.00171332830114936,0.457417679427487,83,82,28.8106439867394,3.18770492433645,-0.407287793858
196.602868671009,4.21622307118636,0.827687331242639,0.173924586462974,84,73,28.8595570524191,3.69891631233443,-0.835298631315248
168.429101105258,1.73872321217822,0.946382295887671,0.0442603165866883,72,73,28.7562226478453,3.69649660665669,-0.60016292994685
194.482429798627,1.24456803357146,0.215685901871393,0.252177335369935,78,83,28.877055327953,3.98633576800314,-0.725398415777984
180.762743828138,2.64781370194231,0.41020799072842,0.420812887457622,65,102,28.1303483142259,3.52400139595379,-0.353677591625277
189.441087108373,3.20256520370282,0.0696327470482729,0.261994932168208,79,60,27.6675402696239,3.7420792834924,-0.312613249315824
221.050785022146,1.00634607268498,0.103165353532236,0.233967378826484,82,103,29.903590254556,3.6607205640439,-1.0345096633288
262.079280921769,0.389498007285069,0.27834393085527,0.913297330423903,75,134,28.1445791289151,3.35124076674269,-0.221012573312681
190.167720008745,4.70822411002409,0.0210289357676437,0.13798694718143,79,109,27.6813695266239,3.36662826541622,-0.262890707866094
295.607494334579,2.7362301527882,0.172778988760154,0.873033565490876,60,136,29.1180534420596,4.04764757018495,-1.03647170045478
188.348690838577,3.08098909990764,0.00091788371495589,0.65833325448081,67,131,28.2595707278105,3.16234703484681,-0.138577243499547
168.067819765349,3.03214100496051,0.571240975195266,0.211822683387851,60,115,29.3200113967499,3.55365460198335,-0.65680465837578
402.940692987165,3.39873948378637,0.000602756404186544,0.867628550579125,68,136,30.2862608487504,4.44260383467148,-1.47524540012827
223.699392141414,1.68728769384195,0.213195782395397,0.194019757311215,61,98,28.3883327534687,3.52352210813225,-0.336886383497355
173.331710801556,0.703576991057436,0.00223960841710098,0.130379439514649,68,70,28.2742964773228,3.4563161565275,-0.518548366862999
224.434258356059,0.833825645272609,0.516774998442328,2.51483529142989,82,97,28.5760344186753,3.16391599614738,-0.295574252409488
239.91630201785,3.46249647283368,0.896064650463896,0.124454000764535,81,57,29.2102259193053,3.6224120414372,-0.658329419502986
255.305181383639,3.1686382304332,0.228689186559047,0.92145754302334,70,90,28.0041974173161,3.07906443394026,-0.0230070732503463
302.205907194109,4.94930809897534,0.0225142038897114,0.211522540042496,66,112,28.3427256801684,2.70162497972398,-0.0365424368933242
249.964551640454,0.964226552716385,0.0060620277144779,0.173377034627245,82,133,27.0705833772366,3.20418387707358,0.160083445003526
122.295690942617,2.74125781485799,0.0214438229464803,0.178856806462146,72,77,30.2968256343786,4.02619577052944,-1.18187872351862
201.361660654785,2.42006131493386,0.0596567582368234,0.518388056503644,88,81,28.7641645560797,3.66898101767214,-0.652288288187307
114.366203850216,1.51847111910343,0.444049810726025,0.198365783642701,70,54,27.2843425956172,2.80977319069373,0.243737478853839
187.357000489044,1.8636010010314,0.68411231764103,0.691908711805226,88,134,29.8837054745126,3.31072399379933,-0.653911407762791
181.590086463173,0.679535416377604,0.401172249062001,0.989618648030722,84,115,31.0071919518601,4.47524410062437,-1.67861934605663
158.095407927919,6.62896179639573,0.195397541907698,0.151610558029902,86,60,27.330107820389,2.94589478270621,0.427874202377054
221.146942786895,2.2782093495945,0.138847042849954,0.433124083744093,70,119,27.9330226401903,2.95826276182566,0.100746914547376
194.689873533976,2.96045008366315,0.00133892471472168,0.323438362269122,56,118,28.3697796684003,3.46041471729514,-0.547864812920154
181.775512643043,3.41762336381434,0.00424293794429218,0.347414187064025,68,129,28.3604240616411,2.9989610354811,0.173813482682772
231.256130994999,1.64924126678317,0.0250220822238945,0.43191909817471,80,132,28.4592899017825,3.31729133509085,-0.142826366298986
142.631796034954,1.15068826778869,0.942564745169682,0.156474557910733,87,78,29.1430374960486,3.8848599228684,-0.799645840848008
210.803825320497,4.4281988143395,0.740250337937169,0.31150179530232,89,133,27.8830493083386,2.82774103775135,0.0954087828168643
180.216675759866,2.11288724005555,0.283667312080197,0.99791418507693,58,113,27.2246198037343,2.97058692707634,0.0963854180637075
262.248243078067,0.596424633850478,0.0204955214122263,0.487357874328671,70,62,29.1491218883799,3.7637115709203,-0.765331959896028
250.324153036988,2.70261806321222,0.743551965425012,0.460847716988511,71,77,26.1207809846215,2.96298508397154,0.550791637054502
213.578381825537,4.69329735224085,0.000140372837195898,0.0852154449551092,72,124,27.668622796866,3.2828126999805,-0.153930232203661
171.867146439689,3.16480390298762,0.742989883420226,0.200370363482866,64,83,26.2586671596634,3.38821239380901,0.354185329401049
225.444425911733,1.47704336058912,0.573456808810723,0.923233848704302,64,61,29.8082393960088,4.72348059431321,-1.42383807478997
214.64864793127,0.771741412709756,0.0632287147928282,0.318934509253548,70,72,29.2166228768145,3.83938371942221,-0.861754235678559
205.818432459055,2.68064445838335,0.420626732578509,0.494405251654021,55,90,30.4170421629518,4.83738762217505,-1.76896888200592
327.874333819636,0.574242909359114,0.786416497800858,0.217678323625003,68,71,29.2834201214514,3.74961857490999,-0.769713368470397
221.062696944716,0.790847976554539,0.520036527671726,0.265177209725764,79,126,27.35043592248,3.1582958105139,0.288213086129573
162.63673715929,0.75586705439405,0.309890823476159,0.341878218440835,82,118,29.187235577987,4.31054517685468,-1.00281145972498
261.015256828347,1.62138174109572,0.0170647401191,0.325504908937506,86,70,25.4144344971308,2.38830449756963,1.15119876827575
199.168867892356,3.40909903824791,0.15730450982801,0.0318680635658416,58,119,28.2919014225515,2.62008016663078,0.0735088266006672
203.725190472265,0.543510269564696,0.0583598850550513,0.546586699326137,88,99,29.9615873655565,3.72593676480441,-0.922415840236843
248.166171616193,4.07936001353183,0.13829960825944,0.366952906104453,87,82,29.0500890860388,3.52696034370785,-0.433611749569908
184.997166047084,1.91450810370453,0.786876691398904,0.913634419929463,62,96,27.6782126340408,3.33319012958009,-0.105100403316309
156.327030595898,1.66207669056142,0.134612607904087,1.58468995755752,87,127,26.6710031411126,2.86403220381655,0.477947990078801
272.756439477846,2.0654186333332,0.270099716515079,0.234155551233166,84,80,27.6501839452583,3.43153785281866,-0.218056565562779
278.828994678232,3.34165849229015,0.00214372218543513,0.36003915002176,69,119,28.3571911504119,3.72821000805969,-0.476817614931594
184.07215121245,0.797997737465921,0.0178404462859516,0.76161645702146,58,110,27.5428143549513,3.41836648816048,-0.0670219946557386
283.798799162006,1.66557421880151,0.48016130274756,1.59732109690852,85,141,29.1750022965792,3.62867452336597,-0.66031887763824
246.087971711406,1.26477328636988,0.0047359580559833,0.892194972797322,62,82,28.5451826834742,3.63078473208529,-0.310381392660024
158.209340572348,1.70595171897367,0.0118895229443176,0.242336590317357,88,66,28.2318789160181,3.09278714166106,-0.150451254529825
254.516426572121,1.70555943818971,0.0121010060086463,0.257876595791933,70,111,28.5880688302488,3.2659233451093,-0.300764194578117
191.358853045062,2.25154879081763,0.886488770122318,0.342506269433497,82,90,27.2666152997833,3.9009146036771,-0.38128025188274
221.149487375863,2.38694843067586,0.210616241147492,0.409913435449382,71,58,27.793338381314,3.405115032723,-0.210163339172804
212.031863019697,2.06105372824838,0.088782339526642,1.47297824949045,59,87,27.9597851938367,2.78231302138644,0.0243397081874663
177.04047131642,2.20112363999438,0.000544186792604993,0.925553087977528,68,124,29.457626246539,3.97941272894641,-0.967726978820599
245.868021808011,1.11580274217394,0.00072989107096873,0.160967888430512,72,92,28.5248159068398,2.96300971483712,-0.181029241509898
193.379367245309,3.23229107849637,0.000151217338839792,0.183737849678344,58,99,29.183468974289,3.4943983438822,-0.63876780562117
162.85602929275,1.25728778246569,0.00483153395917625,2.05918593817926,79,102,26.4198548560195,3.16937660683993,0.27380086606774
276.153391210267,4.28852035177215,0.00750294868957032,2.00995920354363,84,86,30.1708281023717,4.23017351438235,-1.21031135203461
199.957352312532,0.650891338079505,0.0223905829237828,0.67290294667607,84,123,28.9349618584763,3.43976728971832,-0.449630336817628
329.936797544986,4.28041917076097,0.00272145392326397,0.552975226373516,58,127,28.9793407782212,3.7766652779943,-0.547729711804352
189.628659731208,1.61471727058031,0.108748842787034,0.332042206186015,88,94,29.3690527531172,3.47590685193085,-0.594920284750237
227.428260674466,4.02259733711126,0.021102770487131,0.618216639144595,84,91,28.8037433919625,3.40551912967852,-0.429768518623175
188.049093126525,0.952734412993062,0.0233940723492934,0.465715796357999,56,136,28.4408766397507,3.48736991744476,-0.32515633731827
136.928707029239,1.6552903426987,0.517896313045393,1.94368204943372,66,115,27.2067110374912,2.86693905162017,0.648447142404782
158.112906542832,2.84893393024657,0.165365312073558,0.0161615148657795,79,89,26.5082680942733,3.10538058172884,0.15887187961332
227.668466352445,1.92032769888372,0.238847778979855,0.38933027464438,84,123,28.7989156737374,4.04664822369452,-0.873185894698229
206.460565264536,1.88637874954321,0.559289802683955,0.297977918468093,56,90,28.6078710924978,3.35145417648496,-0.225126390484479
292.363774614467,5.34121226636011,0.00151219920154928,0.502238100863807,65,142,28.8969080987098,3.54751508816616,-0.593835487926928
154.287050102293,4.03979210409173,0.0137149562340391,0.201020442365603,69,138,27.4581424554677,3.26283297162279,0.0939628107869513
237.526336824285,1.10217810746297,0.00200123077841095,0.475796350605331,74,82,28.9060620398186,3.67588301144347,-0.573031548140809
216.525564025928,0.868015084355385,0.445600984199707,0.365268533271528,83,64,28.7829198455214,3.16804418752504,-0.306983079481534
159.943032647361,3.44851153532419,0.0254957458555972,0.253252383187688,83,128,29.1258345343631,3.24840185878048,-0.336692520604387
227.505480971281,2.27683717290621,0.261307932933046,0.193584115755706,69,111,27.7369646637705,3.23336643011919,0.0970690755459574
231.376236312635,2.4992455401758,0.0705972886585791,0.36300552461037,76,54,28.1312774614777,3.29359066468956,-0.229601427876355
240.868589750219,2.17300253712621,0.00500465070819436,1.51878466805079,67,132,29.0844198264759,4.13096640526648,-0.919637691362404
264.133765205772,1.703778845801,0.974639974981707,0.685123032732405,84,100,30.8948775880443,4.09118928288649,-1.35339270656896
174.270017251689,0.810547088719192,0.0500240362192554,2.07926904316264,58,139,29.1608430947537,3.61825276727988,-0.734289653929886
123.286317051658,9.93690634302306,0.285852444805465,0.264346555008722,60,98,28.4932237614869,3.69581529053367,-0.500705258564843
178.602432227353,1.23932818288893,0.3442719100772,0.664112735176504,67,64,29.2889604123788,3.62886438612893,-0.614005201014838
172.70204870918,1.19139701022479,0.129784255067313,0.405836493891912,87,125,28.6665773075507,4.02234614818603,-0.653823207234674
257.381833217258,1.08893149495974,0.527774704498163,0.213324619290099,88,126,27.7411642228185,3.28055718915498,-0.0519001707661336
164.959501536628,2.45136276017386,0.327558731409791,0.928342370047571,87,134,27.3418621847506,3.35754648255534,0.0741227064343911
273.568789782434,4.49151363369846,0.0677796706544278,0.297655079323394,72,86,28.6337788692081,4.03740475949207,-0.862834208185168
160.499762030494,3.71749827443992,0.00458508047153757,0.14485335181488,60,136,30.1737036492188,3.99450126098893,-0.982082195681824
163.946919372365,2.88471481411296,0.109468581713499,0.252376083697916,61,58,28.1079189906437,3.73028008456922,-0.489101373015534
243.007757345959,2.5961727772866,0.0126841927251852,0.634214304265623,79,122,29.4814031796871,3.97594945665285,-1.18769581396419
192.599023287235,0.905556909221055,0.19810160911826,1.05961250379748,57,82,28.8980945073726,4.10749032063954,-0.708490364153932
156.39956672888,1.6071769064867,0.957695797752899,0.984052086740702,64,100,28.8615411289188,3.70781175893039,-0.591620530547181
219.717622502867,4.78431400182924,0.000409548231639198,0.256895590717975,81,123,28.8934420440312,3.76972882064011,-0.697492946251069
384.914535606442,2.54026639150137,0.00903472217548627,0.926440914659696,56,106,27.2319770269176,3.32936114734504,-0.116430547238954
212.493170300874,2.76422456722341,0.333883460555168,1.66299051995362,67,98,29.5147550423766,3.52934026623135,-0.630699318158431
279.494383189656,3.94429448259827,0.000242674844269637,0.34328040080768,82,81,26.7427946051149,3.26992953868434,0.0268973956070038
307.404605215539,2.00027983804434,0.102048193816462,0.150881095538508,67,68,29.8288617114117,3.65588191453428,-0.781253305983382
221.570005432604,4.38318402604191,0.759373118148679,1.56788154198057,82,90,27.6740792721907,3.12623332382328,0.0237839304877721
209.7812481838,2.69035666429445,0.00131424307707071,0.319413193644157,54,82,29.566901304711,3.92116000417861,-0.99912943268323
186.751775014664,4.98972091173189,0.0242635535382502,0.160686957898567,57,61,27.547795023251,2.88992811829261,0.196946477240386
291.304617064963,0.739994172723794,0.116568944649014,0.134199871684114,58,95,27.6968351130663,2.94845299680598,0.0196612022878357
189.625645418186,1.84631769621249,0.647933669018761,0.770647312523502,87,95,27.12390565875,2.63550814519466,0.54649139061274
142.464118735619,7.91757098861605,0.0153395374959484,0.140751012728815,75,131,27.4938845397872,3.69811675681068,-0.169833819462598
277.363925063104,0.443989341211614,0.000931067167381282,0.322628090142209,89,121,27.5527685426767,3.42510875296755,-0.117899350481831
214.514446801964,1.89892916455733,0.494889105230061,0.811237438431732,84,117,28.295771320428,3.80731981685504,-0.535302476642589
243.16780447826,0.993540923411936,0.154297776589963,1.38662861554142,61,116,27.9505180344208,3.26514113650716,-0.182430548759742
288.967909835684,2.47640089966355,0.268981837070928,1.07081131884321,70,70,28.1617081822124,3.61673016387041,-0.339672986880309
120.986619839939,5.19028242974208,0.0416930554149214,1.36252571529352,78,132,29.141118663893,3.97467783390245,-0.806164571083851
244.074868504858,1.30275762881734,0.0202151073556861,0.291620022617445,86,118,30.3856717016675,4.34162075570625,-1.40878375750304
226.011600834086,8.12956283528119,0.753979612553031,0.0927251792270034,61,135,26.3514066705309,2.79566862200798,0.680506325842813
171.928732600403,1.194585497051,0.0090066519388383,0.673607970696685,74,121,30.1986957795032,4.07364259456608,-1.2222072156751
232.139799524434,1.58425659268436,0.177069822479977,0.22855920827808,69,75,29.0769204397291,4.19021429586349,-0.987298166183841
323.348482977914,1.43864257313067,0.760717542478403,1.00403014820199,66,89,29.8335206644866,3.48332272045509,-0.719046851389102
190.611177895618,1.3968981770661,0.269929721742022,0.930250435471032,81,56,29.143534546194,3.36513378814441,-0.646971376752324
225.890079574276,1.37187037627085,0.00292289894231773,0.422892397568803,81,107,30.3986414173315,3.71175598475321,-1.14181836654016
218.171007596357,2.18918872066703,0.23515445052554,0.131004268242504,68,73,28.8242805250396,3.22980714929367,-0.393160865579741
158.555164862947,1.61620825906688,0.0510391345500714,0.255886244894935,87,101,28.9003096431226,3.70164941743746,-0.773550670114202
322.839687205815,2.20628805475914,0.0367962419431243,1.43978524336025,68,143,29.7123459530932,3.76893116700851,-0.746043648788386
219.205384727972,3.68666838090334,0.5812437280196,0.282807705640199,73,128,27.1780905267791,2.55144747356888,0.566468472203273
316.783244705592,2.26688304307081,0.003632350099711,0.291654342502897,74,82,27.6305627172236,3.58371814461664,-0.139390758497476
216.887339444087,1.23907052984464,0.869068107250215,0.737175075977381,80,123,29.967318949094,3.59741393919883,-0.735802982817684
206.635851160214,1.94188833057611,0.289126790420775,1.34305556495723,89,90,29.1342696625742,3.58536988415302,-0.767593817051534
175.954044236684,0.798020439934219,0.229671921317783,0.465828558106645,85,83,26.5465760861208,3.24449060495663,0.319965382720169
224.9677242707,1.60015224638035,0.0026898441369021,0.672361559097034,67,61,27.7858792173714,3.17080706826301,0.0901653720236003
227.450495948082,0.440438139486285,0.11431776125562,0.518818084028811,75,116,27.7792639156814,2.93652472421086,0.24253121586322
190.197103975274,3.33864094592368,0.00178449287898993,1.96402942499865,70,82,29.522409144953,4.06084530881397,-0.98465482428412
217.475423686202,1.53047231027744,0.0344787247091609,0.562807449812946,71,81,27.525917503191,3.89553403817578,-0.400968557252096
304.231637342111,0.56921994786673,0.000453586859765028,0.609398892732985,84,94,27.6761039620753,3.95965667308181,-0.517230369217737
272.314130041531,4.21680523281326,0.00136021976921632,0.247786824879148,71,84,27.6492946318367,3.43072709817821,-0.0622305022461633
311.032124019018,2.46627171780562,0.00764711401314611,0.24956286053403,80,66,29.526745831665,3.56202138024031,-0.699515213110946
198.787097521291,1.77327741379288,0.937627743706137,0.0531914411000332,80,60,27.9343843389703,3.61270017689976,-0.297273951107924
156.958798691358,1.32504684246745,0.271292436357304,0.635311432793391,75,140,29.0568669223082,3.8725877110007,-0.802080210176934
169.341354896133,5.10192899043918,0.0190798965472459,0.394354082797898,80,81,27.9275367794914,3.53970140110832,-0.476285515112562
257.801637646551,2.55596618993554,0.00376964925440343,1.65451177034376,66,56,28.4427044894051,3.0968981976047,-0.133549708030366
216.56173928013,4.21589184953619,0.0354092355669753,0.354070088359916,83,75,28.218586621402,2.9275419470736,0.00973374052959508
155.868383667831,3.77950759066877,0.955045826566595,0.345440360706355,56,67,28.3257732340165,3.05741664747743,-0.0583873207119788
206.719656910567,1.34062390281365,0.727235803683907,0.352664029459191,86,60,28.5616200155234,4.08843434593417,-0.791147873780824
182.778178177227,1.94485882392553,0.0204467675430811,0.665611715542471,72,136,27.5390487730908,3.35415423503798,-0.118120040396365
227.690956448815,7.09459565252021,0.7781423146196,1.79141594318533,55,101,26.3825404696347,2.67596291120561,0.888100076027023
149.016636108298,2.65876445167543,0.000322797021215141,0.229100017693434,59,57,29.8847140400572,4.20713284891878,-1.20335538241756
228.941193994753,1.0330997968514,0.980206648769554,0.214405384392291,64,97,30.0020081373425,3.42023572363841,-0.765774404515681
355.22584697881,11.2068385377967,0.00634528680155612,0.281099220923122,56,120,28.4887111518182,3.33060446846593,-0.108089205217704
182.307094873095,2.12582285709756,0.411621645904978,0.128283200273166,83,105,27.9147150393955,3.51840262211686,-0.258211420022603
171.503024877229,7.00252171867374,0.0397422700083788,0.332293544194113,85,103,27.5083229493674,3.35734941852492,0.102720472573714
222.572795013155,4.28004091739209,0.00224744761560345,0.520905335868048,73,62,29.5303117780641,3.69433112868316,-0.958143079265662
195.773939399325,1.82630796180013,0.0698442009465106,0.526030498962236,87,96,29.7413356107085,3.91486919562425,-0.953078814855752
199.977282622164,2.15837407127139,0.074523056199781,0.637930293307598,81,116,28.1385376788132,3.27419792493261,-0.15874285477298
205.879375727793,1.32051828640288,0.459258319807258,0.282024945929021,76,107,27.7356054837765,3.13063074137712,-0.0759996891972058
285.450782755308,5.55152253027774,0.017603750568028,1.076341226246,69,140,28.8078517847084,3.81826462629296,-0.658648216926594
137.440112098841,3.64516548250585,0.933444649027359,1.40507037039617,71,91,27.8625237817406,3.03324068364348,0.0163760304678627
163.131179013861,3.5564679585611,0.00931598162383598,3.82283961639357,78,86,28.4451981662342,3.25124393281473,-0.289579169536611
208.466682372635,2.31618275985813,0.41040321803726,1.91495275548435,63,101,29.5115703778334,3.95828075686891,-0.974278262676623
218.366522406704,2.02926427660739,0.0379666189940764,1.92860769137239,62,87,27.272290995252,3.68540482730498,-0.201467111723772
309.881339065904,1.30057886850499,0.609786599776148,1.13231591678783,80,113,25.9716377951302,2.83383662979978,0.694066674204061
179.250553665577,4.761455137758,0.224115161865163,0.228041592272624,80,74,28.703128056457,3.55862014158175,-0.491157303244454
140.891988300027,1.73530136065249,0.0041314984470116,0.664156165664587,61,102,28.9468421334617,3.20388210017043,-0.509579840080798
179.09943618132,1.51643797479313,0.504581885860224,0.257112325304569,77,104,29.279510437928,3.80718459300233,-0.887311510990347
321.736242950839,3.73041307100633,0.809224427542158,0.189527161493651,56,112,30.2370107541348,4.06212542323133,-1.34846234848878
201.825933788822,1.15351212655475,0.373102033008648,1.11649745625395,82,66,28.9187962874681,3.60776948777024,-0.668005838870548
158.079786055461,0.92080036112764,0.0549341779711036,0.15406895611589,67,83,25.8341704187058,2.42757390831088,0.872987582954261
200.047974416276,4.0606332604391,0.000205415669899473,0.0630048798900567,78,58,27.2182710736347,2.74278127934405,0.27189075111939
213.106198664237,3.66040616636875,0.81164401323087,0.272402591433473,70,101,28.6835834833046,3.25709060143475,-0.578607282761489
177.531602050756,3.8521653016149,0.025152317623233,0.676873344053213,88,139,27.4306224111399,3.2291948386875,0.0832116578827815
209.156191416691,1.61474698511821,0.381246573892806,0.453270153721548,62,83,28.8799362137799,4.01465233401209,-0.942239702736002
206.30356112763,7.414841776924,0.0428431692985363,0.493407155162631,78,95,31.0402798240112,4.46311902636886,-1.6950026974958
256.091512923146,0.960696149071742,0.0096020934362367,0.0944973163161375,58,95,27.4419464507111,2.52754560376764,0.415619497230737
