"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
175.731359097322,4.55035663703718,0.0233621739251403,0.536052284995094,57,143,29.4150805841709,4.12415823386325,-1.07231338274583
259.185748691831,1.49493091961576,0.0278880988613196,0.686755016213283,71,68,27.49172202014,3.05334105673962,0.00518917197571245
254.091149269451,2.19213743729597,0.8201382622168,0.431170062161982,84,136,28.4947185677063,3.05575136412021,-0.076240765462084
190.630392268769,3.02812473373364,0.346448364392484,0.385159285273403,84,102,28.8191319966654,3.63435342289882,-0.619120285309195
192.862518648521,1.65685355166168,0.250890073948942,0.708404798759148,58,107,27.6096061725852,2.77622895149558,0.257459438524537
270.14324624707,3.51878611968477,0.150605761569224,0.79876387026161,76,122,28.4019650469635,3.09511696836285,-0.190639621922063
196.347689502463,2.30251098728907,0.709970122341154,0.852100636111572,74,123,29.7351661558013,3.63150639719213,-0.751238505251718
295.711709566683,8.87896849449974,0.316774910015075,0.498048997484148,80,61,27.2668626004398,3.06361417160266,0.0489491018484027
291.752614159783,1.48526390509144,0.590196430975349,0.767365456325933,72,115,31.100353356596,4.62981324850517,-1.7198278170164
268.961862760897,2.14191889398641,0.0086384542634708,0.408459092490375,88,123,28.3090261832805,3.23999887877281,-0.163539011512564
154.796532442318,5.22214480104594,0.342888071825473,0.348209435818717,74,132,29.4403914904736,3.82950069261679,-0.955182132088956
183.736408888887,1.20413724063741,0.801733345186309,0.85362186213024,77,80,30.1257218018591,4.46548993149803,-1.53720979437719
268.673088558965,6.78062965391246,0.264539632264594,0.0865049015264958,87,132,28.1376293085985,3.17903096378978,-0.0694251534848259
227.157240319574,1.98198309913789,1.11609159310724e-05,0.146555911749601,77,92,29.9927743378487,3.51314193163034,-0.791169430010768
190.953857100377,1.47075045081661,0.573673352042799,0.112183119170368,86,89,27.1870848218978,3.23426544305623,0.0260650183600922
229.896080465182,2.56361422793905,0.0283966668891736,0.260660972911865,73,127,26.7631114434458,3.1805647164319,0.081571870055491
156.516017957017,2.57712379839255,0.0338936297289927,0.262253904948011,81,131,28.507532381593,3.1167974607481,-0.333404971027905
202.560514415128,1.2838415404423,0.342955996319245,0.586266830796376,79,121,29.6504454630803,4.34222752706059,-1.17029262610737
238.977966500019,0.827291176944326,0.057043467898046,0.290870246943086,71,71,30.2090342780937,4.26821337190626,-1.36600340587893
246.257754642223,6.27259159632262,0.00274310780144348,0.14149832050316,59,126,30.3432764915991,4.50894980016363,-1.5528839741449
184.124529614664,4.42373752910161,0.0533358244458564,0.0711282454431057,84,75,27.7087436107706,3.83609320113474,-0.514056821399109
257.201092280059,1.81530817156322,0.00200862962516665,0.317929521435872,64,81,28.6561149064847,3.15802100715056,-0.266400745743938
310.109483529514,2.340597899608,0.238921829721833,0.971975548425689,71,123,29.2541664271456,3.58972900847195,-0.670301540738094
159.774454580961,3.07808722920281,0.0479436804509858,0.176671507535502,88,84,29.1513632549013,3.44427285437406,-0.693042921568771
128.621278524226,2.44585415367961,0.304429755228935,0.477933479705825,64,140,29.2253672319765,3.85683590874233,-0.730835464669489
249.208446936522,4.21312420137857,0.203920321762065,0.305876543279737,86,67,27.6602840349336,3.13040070588136,0.0839585213046551
261.383328415191,1.89283617987028,0.0771943865446496,0.840164477936924,66,103,28.1063325123041,3.24407532619257,-0.238837594444304
292.252172902267,2.83276191412552,0.0612651320226536,0.737036969978362,77,93,28.5567710483849,2.76280926058127,-0.00230635205210228
225.951535997634,3.52640342905315,0.49220272925524,0.977199918590486,86,83,28.8556860908635,3.60683993893868,-0.554413084434539
183.097170639444,3.99691333277439,0.547529049288326,0.113737219698162,80,76,28.1912479877506,2.79831195961686,0.13407679398624
211.463178546981,3.06814867550608,0.41364132065304,0.855064965318888,73,142,27.9256023679874,3.83421884373069,-0.3407005678851
328.682788807543,1.21384361543971,0.580875494499171,0.37554401694797,56,90,28.501104583572,3.70258409441399,-0.671601232927978
293.637519612713,4.20268802951592,0.335780572396053,0.260663925299503,80,79,27.1921969470224,3.03290434449224,0.264969293039183
363.50986799811,4.74299827633775,0.0698935187811233,0.528417140012607,64,106,29.3602202842834,3.37886971006522,-0.412301980120752
158.328342463224,1.5804286459838,0.497822700988143,0.994484163122252,77,78,29.7122938259118,3.39705788679983,-0.70555623305318
219.640292965429,1.58699109521759,0.019248442057165,0.656770390333182,61,129,31.1989194414014,3.98543381927677,-1.47851871985441
158.926194932699,2.27281281448592,0.634216953479821,0.610025799600407,85,63,28.5661058012725,3.68293063974917,-0.534443014203789
208.548609946601,0.588773339291008,0.000560461065751065,0.178074718918651,72,62,29.655842094171,4.36053846975419,-1.21895030430462
174.660538181376,3.09443789876378,0.0646841884081384,0.581665237667039,66,116,27.2025226233982,3.46920032565554,0.0822596954104953
154.796532442318,5.22214480104594,0.342888071825473,0.348209435818717,74,103,29.4403914904736,3.82950069261679,-0.955182132088956
178.457706879694,3.78223608032421,0.243143670186532,0.331090194638819,85,97,29.1051586743942,4.08925616623871,-1.295371373191
148.310955254266,5.30539761927744,0.247501306202773,0.432079441146925,81,119,28.0737577937157,3.24322901551392,-0.185852894818905
160.605909890043,1.65009782330236,0.72719905379462,0.321974084945396,59,135,27.9940821295796,2.94953439461197,0.116916314583572
228.923073016374,4.2486919680565,0.0684512675137518,0.973066256148741,86,64,26.4926140287765,2.58019027002274,0.694740428090211
172.027809353208,7.40608891448586,0.00591002507547308,0.664610712897678,73,140,27.7321715701928,3.22157377591876,-0.142365175825491
342.095893751064,2.48999476430667,0.0290450204791186,0.960954890353605,63,83,30.147382104784,3.66992011306683,-1.02936844655148
167.529568889159,6.23684609279158,0.0128752335054775,0.125852090881912,81,118,29.7323845243418,4.43486206074833,-1.23358097594394
268.421470703527,2.64801205898442,0.128107065536089,0.446206215070561,78,117,29.0624787676646,4.00138202772749,-0.766350950947477
303.319429976125,5.92600051379826,0.200151726054112,0.505003957768405,56,72,28.4247029661649,3.82334459739427,-0.53668259671693
225.196320348631,3.65472612810492,0.00931056387090025,0.38502064608276,84,54,29.7350948969789,4.15098231919149,-1.41601164758122
260.64578452486,0.315692317296079,0.259643787031053,0.472252901410684,61,120,27.5087570865531,3.14271609156899,0.0518178210450682
211.655127145661,2.43976670306433,0.375427565380148,0.647110484307632,56,126,27.4401907481566,3.43740068443437,-0.356574962079787
287.133136878,2.03495039474939,0.226151033254634,0.531957558356225,78,71,30.4730511916135,3.48924694090349,-0.934836081030306
223.891618129379,4.20750839879845,0.0267257176070751,0.452812559437007,54,74,28.3356606257812,3.66252857645862,-0.400035988733235
186.033432914701,1.46123812798148,0.0742544377634205,0.105533593106659,57,108,29.1375753835393,3.66125109057162,-0.650862281528704
235.443519414666,0.960815343896858,0.848932251807757,0.51649758931666,69,59,27.1907215935677,2.98088522126829,0.146911381732697
271.085646640484,2.61130264419064,0.200369901557027,0.466258909553289,54,90,27.5043874782194,3.45574454935028,-0.307239870720899
216.871708411243,3.31205616375758,0.0710613791651047,0.478918974054977,70,65,28.0733469376258,3.21536368720512,0.0306425708399611
292.808587591554,1.58278325307036,0.262564942138783,0.599975275574252,88,142,29.9615873655565,3.72593676480441,-0.922415840236843
184.949031753486,1.89593700971916,0.167231665409437,0.132419949397445,56,84,27.6169310264428,3.06066657364508,0.0522860071860273
229.6706719043,0.939935498344275,0.00169976942535387,0.367011903552338,70,134,29.5165436286703,3.33539485211266,-0.515099043665943
293.440288777237,1.34049290889907,0.271407174470868,0.638336216798052,66,110,29.266582798039,3.9471714001,-0.948925917526112
308.768201576358,2.74767088675977,0.667292263997032,0.307696113595739,74,86,27.0460896692506,2.91806081740617,0.1880286725276
174.3686780337,3.95020494785025,0.208917651054291,0.141142093809322,80,102,27.401080673101,3.15336546758019,0.0812212502999596
239.763135736699,4.05837504650903,0.105415403738118,0.846850011032075,64,115,26.1617605982102,2.95370437097231,0.497135822963748
184.950697317093,0.505037713195352,0.105757994094734,0.0493278831709176,81,104,29.1423224821188,3.54385717109905,-0.535809917695542
267.797834772255,1.16850354572188,0.482959599286196,0.985777693102136,84,110,28.2797595477602,3.62658564924759,-0.357792459355911
207.236377716074,0.52778325127767,0.307550783981359,0.560361850308254,75,72,29.3560639937731,3.94391501085876,-0.91659114736134
191.560566127478,2.53343737627693,0.160753390866734,0.87045415607281,83,138,28.5370508753904,3.75904251521723,-0.711721245973754
157.425161590978,4.5997120421814,0.425113653253975,0.825935218948871,67,114,30.8670448669009,4.30594056650459,-1.61737024021336
154.094002165453,3.09908128715219,0.276077656586021,0.13510786020197,70,104,28.9480620434009,3.79498416763042,-0.592418998569558
176.707675801556,1.98696812906912,0.257517539010965,0.640494243009016,63,80,26.7193990178927,2.42046093481746,0.646989494724069
195.157256840857,1.83348783220257,0.218030474261872,0.259262981591746,88,77,26.7370126778083,3.04663689794196,0.325889941255189
270.802575151413,3.37078232628171,0.0193223645747038,0.936929735355079,70,87,28.3387849058265,3.58233633806688,-0.578935511585914
176.445671136743,2.07382087076301,1.23706058362249e-06,0.679445739835501,87,130,28.9580082041874,3.36765226432056,-0.412581627690531
182.628406533484,1.85807786475589,0.164622091014188,0.821824662853032,70,128,26.7170996894781,2.95332137140743,0.487349534573044
264.59317371382,2.27577910071649,0.157849506812534,0.40337148332037,72,63,26.2758549790558,2.91970542363133,0.485505981584104
223.36473832792,2.87528450491001,0.285744083395437,0.925471645314246,74,141,28.7142215174172,3.69723391275465,-0.484821775902807
257.465748687771,1.56387737962035,0.00598379592193357,0.344054917339236,60,55,26.6602854872509,3.1209696498919,0.231043571755792
212.761344453604,2.43734736846383,0.102325609888207,0.280522894812748,75,106,28.1445791289151,3.35124076674269,-0.221012573312681
249.698715288376,0.554131986126681,0.367465605439725,0.57054882007651,74,70,28.228292896908,3.56711155201835,-0.244555940668007
272.159794582601,0.85897055948422,0.00796203657640989,0.566479768836871,55,67,28.1266629220541,3.43212777619477,-0.387834810375481
201.062249318473,5.41079534302016,0.0189591602511431,0.70707138068974,64,137,29.1192149458758,3.13375498451834,-0.362504477108403
134.465792473344,0.294513254455787,0.0503247365359587,0.856964504579082,79,115,28.4872962280919,3.60725572973186,-0.398737520668961
233.954567182683,1.66518851299049,0.195431413795238,0.17403104272671,68,94,27.675218777406,3.73409857354171,-0.121352634919126
198.992110142768,1.83795696033871,0.211555637928817,0.543606383027509,82,71,29.8258138754906,4.00909239410923,-1.16087112268134
192.589523497517,2.5209844883211,0.294551240660045,0.667360214720731,78,113,28.9721506186287,4.56547374015972,-1.1471616910778
180.403339414426,2.98694098521602,0.627981277700849,0.413341801380739,88,89,29.0669027760325,3.88375467718517,-0.695269277445225
255.637299559436,3.5788623100231,0.390718529893136,0.331195504870266,55,86,29.2208106807848,3.84368369015692,-0.792302055334495
162.625134268362,1.99783859892169,0.00768330823254493,0.802561084041372,81,110,29.1849269417933,3.6636418418214,-0.960718852054702
177.495981660936,7.65461527512333,0.0196163480398443,0.761081621050835,85,122,28.1545818597658,3.38446559256636,-0.324436426932748
208.909132908334,5.93689816937439,0.691871283440352,0.268286071358659,85,63,27.714286207865,2.936892348775,0.0416539078791521
318.280925958169,3.05779672872345,0.436033858866117,0.924929284723476,75,123,30.1981425035087,3.859577911789,-1.16889774212432
170.574703862574,1.57464358776121,0.224789943769783,0.452180498870612,64,140,27.9545640375547,3.02430337412525,-0.00677803996342641
299.557205514696,2.59003528486987,0.266484241252712,0.991866778582335,67,122,26.5286443584915,2.95501997753904,0.390232720076701
253.096363026179,2.45446651743794,0.154201399672777,0.5155792045407,75,110,29.2140662350158,3.50710803083169,-0.682349163952289
109.654895451165,5.95626523484692,0.172415062649619,0.602795841637999,66,97,28.8144866181809,2.71292956709789,-0.131513260923387
215.086611043254,1.44063093270253,0.103641995891026,0.624334454066781,73,123,28.6222331191046,3.22610486457034,-0.275701850769211
286.382358909532,1.15186586198346,0.253408246299459,0.766761000268161,78,116,29.0508145506411,3.71730558594891,-0.6346567516101
157.992897557593,4.59761920719105,0.000164278893870625,0.511318532284349,89,140,28.3875401757933,3.48934846118353,-0.282108021897103
266.459830644636,1.57281553492649,4.25063562157144e-05,0.367186487419531,55,100,27.653016482426,3.20723487115682,-0.114973071475081
138.123508069121,3.66718261034446,0.328169516914844,0.725598135963082,72,135,29.6060816022173,3.71252359136818,-0.53914760454179
312.164221315812,2.60291993902433,0.0157774560539606,0.901925145415589,82,78,27.9816579015343,3.21026077068619,-0.200734670844384
296.77733820841,1.79785158392205,0.392325082657992,0.231690347427502,88,118,28.3888474123379,3.2327447072328,-0.177903566422471
250.766502074797,0.790703623403702,0.0124212696107146,0.592761597130448,76,121,29.0507799216221,3.45827303527906,-0.481522219632097
314.606527255954,8.05092882431319,0.0307915355258441,0.219386277487502,74,105,29.5532523361254,3.81171773437908,-1.01652440394345
224.878386862739,2.26340261027238,0.0380688899846836,0.947800813941285,69,95,28.9197447520034,3.56027954584846,-0.653852634786342
252.141833860521,3.45476330561249,0.642236807861382,0.487280801302016,68,76,28.3919120053787,2.82901680669145,0.161151274275975
218.7343037129,2.71776202990209,0.769229540878557,0.398949528345838,76,97,28.3485143550394,3.92228875386926,-0.611369386819351
254.639403807398,0.682137397849423,0.0761614362272252,0.320171413710341,63,87,28.0385276567814,3.53103776016314,-0.443388698338909
182.984406800539,2.06256721815181,0.0179621601332849,0.144018771191902,63,92,26.6207264602505,2.37102076953323,0.64245220793035
210.288735267289,1.42085366829224,0.139118766528781,0.934914734447375,61,108,27.7958137232336,3.26100058616409,-0.281538782620565
199.322588051648,6.19635133007496,0.222592903847689,0.427908720215783,77,131,27.9880333521781,2.90982440681559,-0.00909668970175914
206.917133308272,1.31470557460267,0.165482675853301,1.29116993284701,68,67,28.6664039336253,3.63475900399804,-0.601508450236244
273.060309696755,1.54553770543661,0.575931236807482,0.303653399925679,55,123,29.2846944166226,4.0410110462194,-0.986673711777627
231.449611796299,0.578871684113933,0.943837107247455,0.171995620914583,67,64,28.8017574469642,3.83143676907412,-0.563328399120308
177.246204823792,4.27704725884566,0.376377530911453,0.23497325880453,70,63,29.2165204446155,4.06149667526342,-0.923823935476033
218.561946209673,2.19794853796716,0.616954708403443,0.507462460314855,68,128,27.8069697314598,2.94030691032001,0.122198183860654
