"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
159.245830978563,2.55833479518658,0.40694616715449,0.395912636769935,66,143,30.7472905497338,3.78234164900733,-0.968793441903164
296.607349125717,1.69678063909531,0.724517903180431,0.834885755786672,55,68,29.2169717485647,3.49823068036915,-0.727475760797722
168.0943668398,3.81405057062805,0.00261524096074234,0.0254284241236746,69,136,28.5323878294381,3.93482407454079,-0.839272807577135
195.724711472081,1.20269674761037,0.0211334107061768,0.67105736467056,67,102,28.6856138076521,3.23670564562081,-0.234598723219351
227.921271856951,1.89617770142233,0.181348559758767,0.602537317434326,74,107,26.8468802043837,3.06074048180693,0.226282330033754
198.79590597581,2.18192665866454,0.516588686683758,0.386742393719032,73,122,28.5139798416302,3.50883632177661,-0.487516673568323
226.005162986784,2.53307525267218,0.0666042791190342,0.389209827873856,73,123,26.8782880413104,2.27820457502876,0.707207484800412
129.643105511693,1.75853374286563,0.0349738142412203,0.200592897832394,73,61,26.2474055534563,2.73366977269038,0.454529951003431
304.687871176114,2.40963705866891,0.104262887657999,0.110520843882114,59,115,28.38144798611,3.75697499834289,-0.469113824173816
154.650905645743,1.18572465487037,0.116624392524575,0.537781774299219,85,123,28.0552873034236,3.35195677675552,-0.384891616291767
245.774832392983,1.64314775306742,0.00023739658624053,0.284355237614363,83,132,29.4429420992212,3.20097925985972,-0.636654176793601
120.78594221689,4.58280437326167,0.455069092367752,0.408893034560606,56,80,28.3127440577412,3.74180061783258,-0.52636319668906
386.443006234942,2.58360375383444,0.237859533039147,0.878165894420817,58,132,25.474320334525,2.55696742595588,1.07820173428962
144.305416355336,1.33498497618123,0.000319463740471081,0.146720491582528,55,92,28.6144854596442,3.55857166565959,-0.464450054692446
236.052530810588,4.44381168902317,0.412484507348509,0.892591195181012,83,89,27.7194050335275,3.62693572256357,-0.302621903578958
208.242514280958,0.548147929067757,0.785115304630683,0.161110373912379,61,127,27.049951296208,3.06732723154701,0.547705721037619
265.738720981201,2.67131166517769,0.148369044611345,0.0356733764056116,81,131,29.5986706698702,3.837851919117,-0.728055607990854
303.984680990066,1.70127940729804,0.123633297171244,0.585009529720992,80,121,26.9116922724247,3.57213738925593,-0.111977915369735
202.394048711137,4.64052202442073,0.487467715403751,0.349173728609458,82,71,27.6136594962136,3.40288336051478,-0.0816268712524477
197.75159129566,8.03743197176095,0.0487566898005952,0.112285951152444,60,126,29.4376775403978,3.87003677744662,-1.00469220882512
250.005833144938,1.56450033668797,0.532009040713127,0.319746341090649,72,75,30.8628722671781,4.5412574635078,-1.69403575848624
189.984060420089,8.04037204782911,0.0199034362589094,0.837601797888055,62,81,29.7345701309628,3.27468086173022,-0.57561312767609
167.919161446723,1.3209690339441,0.262396428279261,0.978962828172371,71,123,29.3282396990752,3.80654270622742,-0.910105411538057
196.711307240585,1.82635937012913,0.706044603387634,0.180052324431017,63,84,29.2476690753338,4.20860291436941,-0.874398367205611
196.984693846425,3.37197931469484,0.0026952705359123,0.784712978638709,77,140,29.0369316001878,4.00056842405047,-0.865160806548141
202.938676013317,1.28632389638191,0.000138881987957405,0.955667580710724,87,67,28.2992461981866,3.64459181195476,-0.469442838956196
271.295548295981,3.61125477315313,0.00170500166639652,0.740922293160111,74,103,26.7774003365814,2.93008649717516,0.442826954479289
147.009298376411,2.88584478493602,0.321271423974426,0.651248842244968,71,93,28.1492199601974,3.06907563932742,-0.0649906857288426
179.321411159125,1.53963172913305,3.77472300873255e-05,0.761072762543336,87,83,29.384117090173,3.88078545163577,-0.794783796169835
301.385667880082,0.396618291931907,0.39268316658081,0.981467087985948,60,76,29.1337831800296,4.14994948516762,-0.78160261892407
265.158513909716,1.64769748327635,0.228451402653124,0.915922150481492,58,142,28.2919014225515,2.62008016663078,0.0735088266006672
265.955753886428,5.52594266665533,0.128407676355896,0.565627805190161,64,90,28.5765398665841,3.52661119888591,-0.336542011997455
231.737428314498,3.25324516071735,0.0412230489911576,0.00135524105280638,82,79,25.4120494914825,1.96182960462931,1.38911195121771
182.902826480109,4.67361544924995,0.142816814438162,0.705084262648597,83,106,27.5147705205171,3.22531955884128,0.0150192399335064
114.574724999646,4.63122775602543,0.00889795487531971,0.730796495685354,72,78,28.7729060293828,3.44306678361824,-0.640028992566473
258.027808110182,1.51408998602663,0.0363344966496155,0.142271380405873,81,129,27.3300707663477,3.23748023450148,0.0525367256261439
165.316155468513,1.66122008920238,0.000516782827589685,0.783574027009308,69,63,29.7620055256112,3.91276652159441,-1.10121486640315
256.639584690928,2.72104479055944,0.00498561108459171,0.430706454440951,79,62,26.4958020648266,2.71628181556531,0.438521575441577
225.378317671534,4.16532509722256,0.302500750537524,0.376610434614122,58,116,27.4419464507111,2.52754560376764,0.415619497230737
261.082766467225,1.05048101090144,2.82101152609175e-07,0.167204819619656,83,103,29.3258048809133,3.92203545654448,-0.837620798750224
205.560315945522,3.38036305827055,0.249026373517774,0.47374025080353,75,97,27.1025913187125,2.66008295595282,0.545632098155736
246.389077603775,2.39830132547444,0.246630525316516,0.0400287408847362,58,119,29.7834027352885,3.59463783892858,-0.872164431828753
168.465937958146,1.41284602734966,0.418106986394842,0.707116593141109,85,135,27.714666446201,3.26651796345822,-0.033422448419747
245.149186144644,4.50158555572892,0.814604268703439,0.354793079430237,63,64,27.3949902411713,3.26105322626268,-0.185037867395824
175.523284697335,5.04372948753797,0.323980896245981,0.901248076464981,69,140,28.7460716980157,3.78806087089675,-0.679640230608423
122.446895458589,3.32382881420899,0.216637270987819,0.0972602798137814,88,83,27.8653430849303,3.28599733198646,-0.12022973046021
139.102060422336,0.58237687115332,0.0191046495067679,0.311241635121405,66,118,28.645976447527,3.94377846572881,-0.703969659665486
285.407222809095,2.67007830766354,0.178332400346857,0.513798266416416,76,117,28.2298909561078,3.2141518719464,-0.117643916287143
237.211711568273,2.19897068102953,0.306689971251278,0.205726041458547,84,72,29.7598752087275,3.47377983494034,-0.805996362198824
176.353914398317,0.595580654823809,0.300489839056671,0.572513475548476,80,54,27.7621832454877,3.17864538528346,-0.0459808197297911
241.763684676733,2.42249157068485,0.194684474656414,0.903363621095195,83,120,27.5293855833968,3.15059296918884,0.0345782387821906
377.760311839341,3.28805971585255,0.00968542721756151,0.0659614552278072,65,126,27.0768605169391,3.46231579233024,-0.0921803939440943
266.640500593355,0.712917001069051,0.317901070635289,0.293312234571204,54,71,28.2903647396829,3.97787216353712,-0.48472053000467
197.603104863928,2.15448867767889,0.045736033666974,0.265456315362826,70,74,27.9376836480419,3.74790894562679,-0.404287188565456
240.531003838346,5.72023378995078,0.124477040375889,0.622268900508061,64,108,27.2614813834966,2.9679080754747,0.250037817506578
242.620609133121,4.63971183983767,0.114675096094464,0.293231868883595,76,59,28.5302081503471,3.36329795736955,-0.410353449357041
178.622460663712,0.959386044562991,0.0735047822527895,0.373104752972722,60,90,27.6338340933457,2.91050790143047,0.219183443520676
153.25325898185,2.68578204743086,0.621043509843908,0.259087658952922,82,65,29.742096326393,3.80947143552662,-1.15614687504114
262.103012424048,2.71844952410959,0.00104857838927456,0.643945267889649,58,142,29.5760478002448,4.06592270379505,-1.01640008645567
155.175680486518,10.5691731443872,0.0241052759845822,0.267099974211305,82,84,30.0240735072943,3.64388102258653,-0.986350424596285
248.597671488216,1.77527004452424,7.35207296097028e-05,0.219572606030852,59,134,28.6597315011185,3.30212516979407,-0.221450410078708
227.47040433105,2.56588973494926,0.0560670754687961,0.329353383043781,67,110,28.0388799361607,3.91093218124214,-0.411252011952859
242.659895432712,2.00992263878985,0.0262756478420447,0.506481306627393,85,86,29.7039705004516,3.89251958226239,-0.935914293096413
196.368271027313,4.29195771107317,0.107794025590397,0.510705391410738,60,102,29.3375621429634,4.03264296234112,-1.04108511317323
197.398684142667,7.40532374450337,0.0158602131543391,0.491863367846236,71,115,28.9150755193328,3.71828768084098,-0.578059850534643
207.478260623356,2.74131442131691,0.259353846074877,0.666813323507085,71,104,29.679094541707,3.94133437440672,-0.915577532876619
216.12239141637,4.9946246753355,0.153264183640673,0.232856224291027,61,110,29.778137701592,3.55473037877748,-0.855209995731068
218.111490163589,2.74233477914412,0.185378768325141,0.817833782173693,54,72,29.5696176412485,3.67715773610345,-0.881980983247476
239.307023075934,3.68903085736219,0.0408019680858764,0.0248252812307328,69,138,27.1519968941462,2.75937558642311,0.307893495421728
117.050501902897,1.9311237014121,0.0269577902003888,0.810671136947349,76,114,28.5112979850971,3.44907231962808,-0.341857725901737
170.220176071321,4.82559369714071,0.756422601192558,0.154816153459251,64,104,29.2910932822457,4.04216982915219,-0.98728397328967
383.341564447373,2.83001899441931,0.000763318959949086,0.859214259544387,70,80,27.4693802327939,3.30365515131964,-0.0740218746501713
276.025035932816,4.81318534453327,0.512250614917238,0.378052171319723,83,77,26.157440682735,2.84242587017817,0.617919677502545
179.044572466065,2.44372265879933,0.12099926284611,0.112663185689598,68,87,29.2178942258941,4.03394623789148,-0.94389090206056
258.149786563032,1.26234486186261,0.233493150713606,0.0533888866193593,87,130,29.1626139028055,3.4021648400731,-0.561992227926468
186.420146770913,2.85066571293699,0.353668872168081,0.431043424177915,70,128,28.4234697060784,3.17832305645496,-0.531173301439242
199.906564297165,5.88663792172232,0.0597273959229958,0.0404385230503976,54,63,29.3649658925266,3.4944520392873,-0.657236617285787
272.566989990405,3.35430638713942,0.0253067633102172,0.0472922867629677,71,141,28.9023653876524,3.77070408324061,-0.687150613722202
126.124813069936,1.20204180829524,0.722041036175027,0.992369196144864,78,55,27.3131711592235,2.8967400602748,0.220125007371389
205.424461932054,0.61987785155379,0.00259038121909237,0.533821789780632,61,106,28.2079106742524,3.16139190458294,-0.122970253984544
130.155737785398,0.769044136424236,0.109714149198545,0.0409811539575458,57,70,28.3580015722167,3.43056155345339,-0.435536415141322
258.079517052147,2.31625484796656,0.488695957692566,0.423830190906301,54,67,29.0368743206662,3.76114782458208,-0.835407603937012
303.702304658947,6.07167730962891,0.00484668446394264,0.143974775448442,58,137,29.6891705254709,3.97504587876474,-0.874334148945577
230.59295749047,2.64484802451737,0.73691475622788,0.655882274499163,76,115,28.3273829742194,3.0703642961961,-0.226171651787799
284.130710333287,1.85998247691298,0.294183310374028,0.0433195934165269,65,94,29.8887681506093,4.00056811089312,-1.0203929159472
205.319335256898,2.04441089585862,0.000503695460346356,0.515215995488688,57,71,28.8066966118913,3.3670567361381,-0.383232346196963
228.70503340403,4.01110341063147,0.0408124013361899,0.393512626644224,77,113,27.6421220345848,2.96413225043482,0.0161986837473228
293.967907624344,5.09645364180355,0.155486021364653,0.580010277917609,79,89,28.5194110544688,3.3155299073559,-0.367331954982491
176.263414646889,0.651956080173935,0.661743271246859,0.734958928078413,82,86,27.418490477811,3.10675861726345,0.0129483015054985
231.339997094492,1.36433023058629,0.0456913767225021,0.861057939007878,86,110,27.1255348677345,2.99918092471389,0.394866993068344
465.275378794162,3.99742643755714,0.109142529428542,0.338268017396331,70,122,28.2873566029178,3.35839298874889,-0.365241843428675
261.232141515417,0.305725826814339,0.000728235988195335,0.750692800153047,68,63,28.1675659488292,2.96297831430102,-0.11488018559448
282.592462080105,2.56097456368852,0.624349328231398,0.451443633297458,87,123,28.7093268423559,3.08187913359809,-0.22030650509372
220.297521009037,5.21279389595499,0.00127917484554876,0.834180135512725,61,140,31.7901562886436,4.92315253764888,-2.10632413570973
276.929691968116,2.32131861778086,0.00551343142896325,0.729821259854361,65,122,28.4844507657035,3.35477893140428,-0.401240287480197
210.116868377375,5.27820705883886,0.0373633139811519,0.936340611195192,79,110,28.1501620809614,3.34240667875448,-0.302988807786923
178.360561847963,1.6552705567729,0.00029122780746978,0.330635456135496,67,97,26.1713822264079,2.44325054656116,0.816765852775853
318.957386522899,2.14158737206609,0.0413590302303459,0.935126560041681,66,123,28.0592567036801,3.09276529568767,-0.00935044057784268
210.036912098601,0.918279427975756,0.361186117800451,0.607327042380348,88,116,27.0688977369523,3.03181398882214,0.232689211114117
373.756591462801,3.42863064991392,0.178428427026542,0.227165054529905,80,140,28.4592899017825,3.31729133509085,-0.142826366298986
218.133708894262,0.772163317773829,0.121385367017246,0.364448852604255,58,100,29.3016449593503,3.48801992967944,-0.702248074783506
194.839210374226,2.06114541787212,0.552795176394052,0.19421415310353,88,135,27.766678707172,2.8246615395487,0.215165839449114
188.615670371375,4.22338032411988,0.552458927874591,0.848889221902937,74,78,28.5826973252887,3.4407034675084,-0.338555819835331
125.908842117759,6.07312085909463,0.852512357297841,0.1702266021166,76,118,28.3773646707305,4.00893532263893,-0.604154624599729
128.308989255803,2.15198616779105,0.379450086771805,0.781983021413907,87,121,28.4949246082724,3.79339348318948,-0.700174479655022
226.878049331422,1.53788546745948,0.0415346038981001,0.0019968084525317,60,105,27.1931158841969,3.56702563300746,-0.0631966401930134
279.627283609723,0.239683049963867,0.0516670168508397,0.648869519121945,73,95,28.2591573891487,3.57229107159805,-0.248633824525214
289.245136921084,9.05749164031519,0.0833127451641821,0.820445765042678,64,76,30.782045343725,4.42854329973422,-1.38982414629109
164.216887238042,1.81022274736047,0.000331764339113842,0.372442795662209,62,97,29.1469851604245,3.99164755086552,-0.865713446463502
218.329672143147,3.7887987450998,0.0988974433968024,0.552218303084373,88,87,28.1859323426604,3.4728732068711,-0.379172464039255
367.593613279052,3.28981458066506,0.532022034652538,0.643294752575457,55,92,28.0148982663447,3.79222421741723,-0.669044755976436
177.100324200361,5.8431457727686,0.723751917220884,0.45018328120932,88,108,27.8373399951014,3.40229105491904,-0.189736463841323
267.051704615435,3.72445592002561,0.102023453553619,0.482397719053552,83,131,28.9760503911258,3.4127328797375,-0.461846420180814
229.892520088739,3.38631804951492,0.000825498194269133,0.311160634737462,86,67,29.5240083685398,4.09514807976527,-1.30853652035578
304.056729382537,5.19501477353474,0.498336430024527,0.226059938315302,54,123,27.1690565109942,2.92087483869576,0.149164548806225
227.331410441211,2.9734223002041,0.0184226507917546,0.839320416329429,67,64,29.6748417823518,3.3374586506261,-0.744614685816285
283.939736961256,4.28281681267128,0.0533184463769107,0.167173196328804,59,63,28.3518727928337,3.26293254478857,-0.307808427514245
