"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
141.522000215954,3.01347491757088,0.671146916353092,0.657662678823415,76,68,25.9511346062969,2.7778436417921,0.770793806920242
255.242336261219,1.84921131319279,0.250740278142385,0.0892961586359888,55,136,28.1720951527978,3.91692199102191,-0.599113453233943
182.709772158574,0.888614304572253,0.514378424265489,0.625106862746179,79,102,27.0883347745866,3.32283530189056,0.150202913105809
230.997362933221,6.06247540123904,0.435716889530672,0.918060199081531,88,107,27.8403404284979,2.83025284688093,0.00524559201045188
160.199271472907,7.05103401222685,0.832329312148214,0.442134607977798,72,122,27.0058509369402,3.37414025031383,0.0859243779104159
219.820517896747,4.87972468260013,0.454936507422464,0.0619146808295081,64,123,28.1043341004476,3.35162563286212,-0.0552530897203429
152.347543277196,3.63794711350778,0.442025349149449,0.283354610269919,87,61,28.1465757707617,3.72388763947944,-0.582377874383622
167.070339731588,2.73582754461964,0.395390476865193,0.102210028731982,72,115,28.4986902245203,3.825532602043,-0.572148641587845
274.900579228665,1.32077587627076,0.590983433273283,0.0710392979776663,74,123,28.6848456471449,3.8342482419612,-0.589377420807606
284.379593408489,1.90266392486963,0.544069462910652,0.387612341204658,71,132,27.7350398618213,3.58051780099348,-0.179902589227024
231.046574616209,7.35282265729282,0.0158888810599846,0.0889159715734422,88,80,28.072485193536,2.91553767675851,-0.0360141282879734
282.018819587394,0.803102960866003,0.610208297041487,0.229688630905002,56,132,29.4153138468087,4.35936383398967,-1.11771024081238
244.897984126107,3.22240085612128,0.356516059833989,0.0808750780764888,74,92,27.6359027244728,3.58423945144703,-0.121406665607393
266.136313792909,3.52664419778837,0.0400080297631544,0.0986367468927434,64,89,26.609678389589,3.27037383386904,0.197297509239843
206.180757391445,2.36513735806,0.705720897500301,0.973359844181687,86,127,29.6206103186221,3.82276051265621,-0.997669955302813
267.370241492418,2.08414100866024,0.355819908765527,0.598026723135263,78,131,28.7822789672683,3.89748692034505,-0.766402924690181
232.25196534617,1.50894222598164,0.938952899697595,0.277759293788566,58,121,28.1674888479473,3.83521008545727,-0.605941863901449
239.55326573721,4.93544796457439,0.474638375065807,0.467168214202654,82,71,28.2420669483545,3.18804486245385,-0.0470947019196067
300.185858048819,4.5375290829967,0.598923426546213,0.0894648541076824,89,126,30.0970433368958,4.39046532372661,-1.33372659171731
261.412798583564,1.30800986179816,0.453306885113187,0.128678521374241,62,75,28.0932520097308,3.79208430565479,-0.563531613994559
263.985399475638,3.20616673545068,0.51707628737846,0.326460477197543,74,81,29.162164821681,3.29206267146128,-0.485896949990485
305.242489653464,3.37323323532618,0.864035748513663,0.145048703299835,86,123,29.5199814520225,3.8591697385233,-0.987104506333277
175.644270067277,2.42025799138035,0.275962460905152,0.077213955605985,86,84,29.1765035739502,3.38479080960395,-0.582825359654372
314.772792996561,4.09121522077993,0.0494174261985831,1.054520599317,72,140,27.8029292025726,3.833328591049,-0.509941451051599
248.265426244814,7.19899620073846,0.0997847345734508,0.359982892873819,79,67,30.6757159311458,4.29796556692743,-1.42946398888544
205.298132551372,5.08743836545317,0.846003566572639,0.102681212184664,78,103,31.5514531105535,4.42100335638887,-1.73648673010905
187.188604905114,1.67622611421519,0.383259203417381,0.520919123071655,61,93,29.0142242021381,3.68225704422198,-0.726534093573044
242.337445535907,9.90454744698051,0.0941652967762786,0.12362265517943,88,83,28.8372415187805,3.59198976012062,-0.369253350443877
223.235537679151,2.33936409147223,0.029985245193322,0.169150060042739,85,76,28.6233007737483,3.2702917128559,-0.353499892822034
154.722309272321,1.56232902952685,0.342811491928295,0.257318163630377,76,142,26.7463954096597,3.12808227849413,0.296301377344234
201.978688059091,3.21935771705139,0.596518733086575,0.564581781392917,81,90,27.7772785485637,3.10575778757648,-0.0599330339871846
223.974719125275,2.26757819380979,0.657992546776145,0.618864802275837,85,79,28.8121281072605,3.96174662473022,-0.713214944570784
148.767015695925,0.867725871205023,0.809762778218464,0.165868766140193,88,106,29.5302276401243,3.69963068059518,-0.851171880448035
263.429870330815,4.82618709783479,0.610992287516323,0.0330022017005831,84,78,28.5703716220249,3.12211439598869,-0.301801100754721
133.182151975214,7.61170051380685,0.0575606725997302,0.125740761878651,86,129,29.5199814520225,3.8591697385233,-0.987104506333277
221.006854442538,6.30057638342936,0.857230230829231,0.17662809412986,76,63,27.7356054837765,3.13063074137712,-0.0759996891972058
217.899834403109,5.68867581349207,0.120902851171593,0.28635639231652,83,62,27.5003392263583,3.36649579443874,-0.154060147100176
321.530506564606,2.44846293364313,0.489376795199546,0.115728148724884,89,116,29.3422025007745,3.94683434228935,-1.07609501000897
177.373076269282,4.57916763548086,0.863526221385715,0.116246932134886,61,103,28.66657041956,4.05855595219325,-0.750389355566447
323.221393184929,1.69140603862418,0.886973942549496,0.756028483532963,87,97,29.2607817470682,3.62084570042738,-0.647142727694751
143.501814265825,3.66632433732163,0.132337362885212,0.16481731560708,67,119,29.3578917653738,3.50710047895924,-0.630854896150958
164.557863267923,1.50985705705912,0.579771111999979,0.158622518414631,89,135,29.2056060151973,3.53836383873627,-0.671026401348805
214.723881702715,1.15076578514187,0.535977637478908,0.13810827345421,75,64,29.3804978774169,3.20110124687273,-0.502606465285928
214.488426404596,1.14286278518657,0.183497407064901,0.957603536779061,68,140,29.9831304548606,4.16274170673839,-1.11684888087797
190.58876301623,4.46124488801768,0.163000564967049,0.322645362466574,79,83,29.9235333912281,3.89049074331581,-0.928358987420958
290.720418007074,3.69289936621153,0.314693360744778,0.841480909846723,63,118,27.4336081616456,2.99742293310508,0.0169950252769428
188.954809723516,1.57006824453908,0.772170623968363,0.384181354737694,78,117,27.3259142115599,3.07589453780909,0.103800128878546
239.55326573721,4.93544796457439,0.474638375065807,0.467168214202654,82,72,28.2420669483545,3.18804486245385,-0.0470947019196067
201.015594276428,3.68841454007911,0.813561334108873,0.419671191368252,64,54,29.087932957446,3.70143953387991,-0.602174865904992
299.557137290864,1.01659749877051,0.937357655759487,0.200452674216105,78,120,27.0097939717565,2.80240747698098,0.37666453638509
216.054616711152,6.35227445497013,0.239205005963396,0.100526608759537,65,126,26.9424117298725,2.90375584520385,0.489268387514423
204.11625343825,3.80092759800755,0.368361395878715,0.840505315223709,84,71,29.1235566316384,3.87647024491953,-1.06209658638724
229.302719372452,2.29907177922172,0.0782542653035328,0.413269622037325,72,74,28.3176634452681,3.08506072964442,0.0124948314194097
156.305331055761,11.9483131875047,0.225619289030631,0.51688784873113,88,108,30.1728414301167,4.00048536584967,-1.1980864018056
217.660388674715,2.11404246563958,0.0477040464290632,0.335612496128306,69,59,28.0768232900237,3.18451324338496,-0.190384246623483
261.30577460641,2.75342337020276,0.172579533735812,0.646663214080036,74,90,29.2072433900648,3.47311161721881,-0.61636358508455
249.266902314492,3.61457867043998,0.0450742793017249,0.533368784468621,72,65,28.7886973809232,3.55277650261915,-0.639332427412964
223.684690310305,1.0564181966849,0.549926780060392,0.358935271781042,89,142,29.7014952844132,4.26483841449399,-1.24673050569737
152.98445894607,5.14073996003204,0.863601915637467,0.0865978626534343,74,84,29.0568592882696,4.1469324375353,-0.861592164960055
488.03832066383,1.53546711677581,0.715622356142022,0.396316668709532,55,134,26.7715342241575,2.16026081766167,0.880679806237698
235.141619653145,3.18156854884941,0.953513496530714,0.150777164673955,77,110,27.0954191373021,3.48132427276305,-0.0940721954418068
244.979585109249,3.8732495849776,0.530560401931537,0.0162527154426226,83,86,28.3576088754149,3.62768600080915,-0.532376795983408
238.05527093357,1.49259018198889,0.00811242712604934,0.331097946762666,75,102,29.7462477432671,3.89021903372055,-1.1548836167643
266.614421601983,2.20649281980463,0.0090947814325929,0.340374851599336,57,115,29.5652450581375,4.34704300598707,-1.12464576273929
241.752771376267,2.49907712665383,0.334374408765832,0.520427217474207,85,104,28.1793353927464,3.61292455306353,-0.372095337677421
262.480007037203,2.20014256303451,0.669104997376071,0.286275936253535,88,110,29.4768626156968,3.95061280823372,-1.03162606561625
231.046574616209,7.35282265729282,0.0158888810599846,0.0889159715734422,88,72,28.072485193536,2.91553767675851,-0.0360141282879734
163.8462739476,8.1386838353037,0.217945628257095,0.301367679511236,75,138,27.66718755964,3.03161789114215,0.267108347165602
195.157256840857,1.83348783220257,0.218030474261872,0.259262981591746,88,114,26.7370126778083,3.04663689794196,0.325889941255189
267.369938801907,1.23235304666949,0.246591028210665,0.0957073653116822,70,104,29.8070845556159,3.6340222064305,-0.838081145389215
205.807166262607,1.95768097424151,0.809974611214819,0.120126722859117,89,80,28.0403556021339,3.29444451078508,-0.1711650566696
252.44507688083,1.23954204590525,0.211622006371657,0.023504615860086,87,77,27.7382055335121,3.18050942784355,-0.124289405950526
186.037676147409,5.40174166425717,0.0364841909659705,0.111883801317622,76,87,30.3327942373122,3.57435359241548,-1.10043115160316
175.946773710361,6.53473679249787,0.260671486201316,0.539474364920214,56,130,28.5838134732836,3.05355549824487,-0.218598223374781
189.843594541329,3.47204671226173,0.383623848342247,0.71268222341314,68,128,29.4103946881726,4.10024301277223,-1.06269573462602
205.973001862881,13.738858337111,0.14485860996267,0.0960316357947328,83,63,28.3535972378446,3.11920311944747,-0.308146069905205
204.118367116629,1.88300716886993,0.507344937856229,0.312385234826895,76,141,27.7356054837765,3.13063074137712,-0.0759996891972058
197.626810148298,4.53976170062228,0.647828073264928,0.156084223179609,81,55,29.3921981705186,3.62277176428521,-0.834944407150894
288.844457210473,2.32200846267121,0.266739703280984,0.291552129667252,57,106,28.9037152998055,3.09676762537404,-0.47093278378512
208.328819678491,6.32343616051362,0.416126462181546,0.0447065846814494,71,70,28.1021711481206,3.23530029566217,-0.101173363472645
184.80976922439,1.32452367405527,0.269287073140933,0.243174829441637,72,67,27.2257881424918,2.97900129309716,0.479828698203499
265.14373672189,2.73202976264225,0.847840139117447,0.227575385091936,70,137,27.8432872967649,3.30571432753376,-0.110327218099912
134.988204243103,2.39884059189161,0.742205781394707,0.275839107853632,80,115,27.8804103106073,3.99590099916534,-0.373863366503726
208.233097786323,2.37865591391246,0.567681072953148,0.787092907354236,72,94,26.8899202370024,2.91040099338183,0.488026458356849
240.389416886199,8.03943799460182,0.439321463758161,0.201673993568617,86,71,27.2902586242527,3.35887702022787,-0.206659193874759
106.288799660442,13.4020079971341,0.0658744851009287,0.546547263211723,64,113,29.8699550406853,3.6564133104831,-1.16551333006062
290.997852369928,1.23546521694704,0.359096000397093,0.70352633530274,61,89,28.2819123634788,3.66070025020635,-0.566379326766906
267.402926226045,3.07290134857795,0.205937506151589,0.185299499699003,63,86,30.147382104784,3.66992011306683,-1.02936844655148
138.644170357865,3.24641310760591,0.858723310327589,0.800738524208344,70,110,28.9556699468905,3.42562584433233,-0.510465001248114
405.007954211144,0.480581672626836,0.432527886704436,0.713780964026228,89,122,29.1712158640957,3.53831720631415,-0.656191323432751
254.679663485662,1.72122226151178,0.396470872672114,0.0853108025621623,72,63,28.1511319495842,3.30528278007987,-0.242741286814456
318.167062436898,2.82225140226716,0.275917552388718,0.158839137293398,74,123,29.1702248799956,3.85125348280918,-0.89271556734613
234.980402416852,5.83828699983883,0.141716727651353,0.368147135712206,86,140,28.8094530293323,3.37841758552886,-0.410600376458954
217.868271687844,4.17249977519806,0.0930112242360866,0.114611921392365,79,122,28.3101827574358,3.85030282523434,-0.71623217103112
176.782777060549,3.18956243768535,0.248859368715083,0.0501682942267507,85,110,27.3572724689276,3.13955640989529,0.176046323118643
206.460565264536,1.88637874954321,0.559289802683955,0.297977918468093,56,97,28.6078710924978,3.35145417648496,-0.225126390484479
190.953857100377,1.47075045081661,0.573673352042799,0.112183119170368,86,123,27.1870848218978,3.23426544305623,0.0260650183600922
240.012064203342,1.5077937264657,0.0186894184390134,0.132662815344911,77,116,27.3745074015189,2.95178268815058,0.239685830024682
310.676512213378,1.88877937509002,0.170281068295348,0.272422762587667,77,140,27.9340095054358,3.55622653247482,-0.206778458427113
271.175902456879,7.0947967173235,0.0238710494561609,0.127658228006534,70,100,27.1401966684319,2.93026092176184,0.403727084371503
139.007253718033,1.25682278970202,0.321418965823954,0.992860630620271,84,135,28.3824396090461,3.23077931162859,-0.327683714398509
245.231431423706,3.28626220570608,0.687221824112912,0.508274422260001,89,78,26.7489981600543,2.90430968720957,0.483508925824111
254.612386909484,1.89256640840635,0.425767672006213,0.161103407884557,82,118,28.5492142444612,3.39867429582581,-0.348781962502362
269.101111592504,4.28517659295948,0.983349979629535,0.341048283206344,68,121,26.955684915105,2.71488872100967,0.628043079285101
117.608412831728,3.13667613848482,0.00673448197407357,0.0450221404898912,84,105,29.5433836962021,3.53474730477615,-0.600644445129916
189.582073703579,7.37403814851322,0.252784564771644,0.488773530476298,69,95,30.8808886523662,4.30255048220659,-1.55164321504062
260.351590948282,2.58284846977895,0.0115840727346215,0.0316955968737602,64,76,28.0701246683903,3.51607052990996,-0.336950559816987
192.716728110076,2.98669842186981,0.906391437209625,0.173057865873506,88,97,29.1092341672404,3.69475405671276,-0.549671838960266
201.546265296243,3.92374527284372,0.344114479758045,0.490416150074452,58,87,29.1560979293136,3.33586550710631,-0.493816721532752
205.287125075435,2.43203727267389,0.595192640501827,0.0347568728029728,70,92,28.0173522564267,3.40204225531535,-0.128584637501377
217.153481616102,1.43937476612154,0.416941306433897,0.544170139124617,88,108,28.107347613104,3.49412811065664,-0.135561702939413
251.120073995837,0.415986965016708,0.550907740387324,0.102667278843001,83,131,28.2053497497128,2.89504171105294,0.0056017311328026
219.316827559938,2.19249685864381,0.902498496844762,0.207160239524904,81,67,29.2670998917668,3.16401000983007,-0.487306693428091
205.172339748521,1.1645580085263,0.586756109635903,0.353475812124088,78,123,26.3756662648358,2.88443214415029,0.603645612524406
155.796949364387,0.726195647086061,0.696601107141584,1.33807357648462,54,64,29.566901304711,3.92116000417861,-0.99912943268323
182.211987010675,4.15542815652889,0.279357063998957,0.260744321608116,60,63,29.1695392233936,3.80829566682095,-0.825023447482287
177.246204823792,4.27704725884566,0.376377530911453,0.23497325880453,70,128,29.2165204446155,4.06149667526342,-0.923823935476033
318.060031499751,6.15020046179751,0.165697355495028,0.92158241267316,79,106,29.5575700552859,4.49176086790222,-1.23950505337801
