"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
237.841039840773,1.70656942586089,0.116903662725801,0.562240279745311,65,68,28.1523869511397,3.27809944159303,-0.396947035547796
176.782777060549,3.18956243768535,0.248859368715083,0.0501682942267507,85,136,27.3572724689276,3.13955640989529,0.176046323118643
393.356327989484,2.35500271458969,0.710331601968279,0.309710704998047,83,102,29.5263687486667,3.59323417364179,-0.69783030793009
237.632838478325,0.944092373041317,0.45016222307134,0.215028023957897,85,107,29.6640417008554,3.6455569215826,-0.742487229096025
249.262370445597,4.22323828140772,0.461410251843823,1.21716344253824,70,122,28.4960966485892,4.10797425881936,-0.734393012808737
230.495920908395,3.36574524926119,0.265470947207514,0.131372550795506,73,123,28.1817164156425,3.63933088901096,-0.346812163340204
265.894564643613,2.20157899563434,0.604994588113226,0.393404082150181,74,61,27.7628869120088,3.68818048203673,-0.206285362926249
150.638600273983,4.83734071003131,0.458490384058374,0.578095985809341,84,115,30.124704848267,4.1775952040035,-1.39801396907237
151.179015990496,4.03423986933245,0.780529264473807,0.293641962768002,82,123,29.5822762092888,3.4808803188266,-0.647378254034684
300.583587574365,2.76934511727255,0.603292123409548,0.129668066085205,68,132,28.6000820267885,3.6416963147531,-0.29080469798318
185.385469397175,3.25372634144162,0.0509561131233668,0.111354937429718,64,80,29.087932957446,3.70143953387991,-0.602174865904992
251.477251594531,2.02797168522567,0.10272242759553,0.374094135258279,86,132,26.3969062296406,2.55746838968364,0.677322610346385
210.141599980099,2.70108652361625,0.310232187005206,0.544205598620833,80,92,28.7639764127324,3.44033841527055,-0.32237074386539
166.069925709396,1.51472325514877,0.10122492383018,0.285781126454235,79,89,28.0196796722183,3.08119809475704,0.00600303334251395
231.538031723814,3.11762946210729,0.65963693367477,0.0677421327149437,80,127,28.1912479877506,2.79831195961686,0.13407679398624
268.456593890297,1.44251599696464,0.91267225856609,0.203544939348938,75,131,28.1504209639623,3.25468926528458,-0.209722925117834
214.326288038838,2.84117213679311,0.712399690030147,0.17555783155807,76,121,29.8594250220974,3.65500930997344,-0.788171829092365
215.919793208869,0.841710193747736,0.641721584057274,0.51388155116941,67,71,30.8670448669009,4.30594056650459,-1.61737024021336
185.980557968096,1.27252376471213,0.331395621131844,0.0289458155166358,70,126,28.4960966485892,4.10797425881936,-0.734393012808737
254.973317121558,2.54267631616446,0.361925780355662,0.238864846184611,76,75,27.8175875133271,3.2807021571144,-0.101389401582053
182.709772158574,0.888614304572253,0.514378424265489,0.625106862746179,79,81,27.0883347745866,3.32283530189056,0.150202913105809
146.819938122087,1.89633835991959,0.380819268805989,0.124536826042458,80,123,29.0904048842732,3.55693493539209,-0.490418159142184
296.964213356608,2.61320324704051,0.228450522648605,0.334329757980108,59,84,29.1992329894549,3.98648500772485,-0.857896809263751
277.132239091927,2.48847899661192,0.0511662065112713,0.372083786409348,71,140,28.3816323624773,2.71217223090922,0.159214904077847
251.974863749952,4.91759526636202,0.412279108335658,0.316180567052538,82,67,28.9009462446819,3.40862026243662,-0.645180576205693
249.199717234008,4.89254670173592,0.126011299164392,0.0450159527827054,79,103,29.4105381607141,3.76374898470476,-0.903620400118199
282.890001292878,1.27297443348629,0.436101675788261,0.693971387576312,70,93,27.4253289606671,2.9699934990596,0.209329394882199
252.88080867549,4.29034335755451,0.136334307581166,0.0102553609758615,61,83,28.8586763607717,3.84791486491425,-0.831276440723758
307.3993735811,5.11224531340563,0.322151738925161,0.0833492986857891,84,76,26.3828551331395,2.80611005177507,0.455062572282591
211.608748382585,13.312969029072,0.606959063031373,0.387819914001477,82,142,28.6448091036697,3.55550398249087,-0.433921000561419
288.640025808258,3.10155167555813,0.884796907960412,0.485146750216096,74,90,29.0435524630828,3.65646620848492,-0.665215516162766
180.768474888818,2.14703039136696,0.123608478216552,1.53450551475364,87,79,29.1626139028055,3.4021648400731,-0.561992227926468
271.60515947586,2.96014413582666,0.842228739311419,0.657022882783094,79,106,27.4355539462859,3.45130241548246,-0.0772066045958185
243.442554624705,2.18980608285877,0.140221536762449,0.671263521770015,85,78,28.2972639397744,3.30043798836833,-0.51148833079068
324.077851837673,4.72436099498825,0.556185569145483,0.124517486959399,63,129,28.1577297276923,3.73054007401259,-0.393240206213197
318.499252935487,1.251881867105,0.497938666317365,0.192036597353293,78,63,27.0962233907317,3.74255319428556,-0.0474711175193557
267.370241492418,2.08414100866024,0.355819908765527,0.598026723135263,78,62,28.7822789672683,3.89748692034505,-0.766402924690181
177.678654321218,4.63674532061333,0.767592616096614,0.647293929476291,62,116,26.7206685614746,3.03091622385715,0.556910120518239
199.406720511441,3.11712247761713,0.931854444532099,0.197844465382254,75,103,26.5606387808436,2.8173575486592,0.400275400506171
275.49586495498,3.99292510400765,0.0427586395167238,0.0991926977709459,86,97,27.5316498853578,3.190181221515,0.0309068471104091
205.850200965003,4.19714162021064,0.900029597581544,1.67210770442178,80,119,28.7639764127324,3.44033841527055,-0.32237074386539
188.076249892585,3.96089444732999,0.880171355027504,0.685769469179841,71,135,26.879941917237,3.2719258211942,0.0158550752172774
168.475888383377,7.4282748867249,0.725500906116589,0.578921313164756,85,64,28.5499338944094,3.71910311817307,-0.470688970769967
227.018029082558,2.88385977753493,0.396763706519106,0.31189732165282,79,140,30.5246921187732,3.38941048844655,-0.770269860220189
238.549436312747,8.5420387991324,0.332667911185046,0.747744446853176,82,83,26.6331896149569,2.85813905974914,0.415562875427439
177.216833998285,6.68192110771471,0.724252470721128,0.168920208465563,57,118,27.6026007304556,3.66307033152404,-0.189858032467872
295.259104694657,2.02764440456838,0.656121000883438,0.831523462083553,77,117,27.3745074015189,2.95178268815058,0.239685830024682
170.343412119447,1.302928730081,0.0959994966322116,0.385258158478395,71,72,29.3510620489201,3.49723939866351,-0.653231158800289
367.671865541043,1.41735610782267,0.190031823042453,0.0273199956864119,86,54,28.9573801673132,4.11602107248938,-0.892342666116935
227.578597670665,3.99414810087577,0.410280419975388,0.363443887027302,88,120,27.1182833980934,3.09241820119859,0.152077391925804
227.452898910323,2.01529252906994,0.0960490601948237,0.105979194864631,72,126,29.9122880143913,3.79954832509767,-1.15134555459565
324.915953478735,3.10002695849199,0.494413395722391,0.102216070316936,85,71,27.7902926507582,3.61859934732832,-0.320056487780739
207.620245517198,7.77199396620651,0.134007854757677,0.0732492255046964,56,74,29.4335332103884,3.60251973886486,-0.841713965767836
206.166296748819,0.955678900237882,0.42282311418379,0.336692151613533,59,108,27.6188478934783,2.92866945407162,0.249439057595241
378.346650078269,3.80177357283127,0.448691413900327,0.0542765625232979,89,59,26.7489981600543,2.90430968720957,0.483508925824111
250.839424591152,1.11407256332901,0.00610811798646809,0.287585141166707,73,90,29.1299994232352,3.55624758780373,-0.661237429709328
219.875296362983,5.90444845579545,0.253817381336547,0.0656901573170463,58,65,28.9522773246183,3.59223913285523,-0.451783888327582
198.943390684062,2.4310348903454,0.10461594615684,0.0704162184846327,67,142,29.3578917653738,3.50710047895924,-0.630854896150958
322.867919724954,1.93726527745638,0.61128084168065,0.296824736520648,89,84,29.420906259371,3.70593202614051,-0.811204960737779
216.899153129856,2.60840641170238,0.0669010087019791,0.33101252024062,72,134,29.8605478131293,4.02193053008903,-1.09012012588917
204.123962185764,7.98888664578043,0.153767918923829,0.373295401956784,84,110,30.5587038545876,4.39378385630273,-1.49693409618663
235.743692291158,4.49444879594526,0.350788041532956,0.162632201099768,58,86,27.1771291665063,2.69003716860145,0.48229953634449
168.536127011542,1.76435932710378,0.628385439625495,0.0575799927239597,73,102,29.1939414980994,3.38756257234881,-0.489916449456185
178.58080073477,3.29969962754729,0.225551902051988,0.0826110495254397,73,115,29.929226973094,3.97973439500393,-0.952216706395221
196.23910819538,4.12032203657998,0.230040905237709,0.119867223675872,82,104,29.3444681837818,3.45279717791576,-0.620277809991996
235.727037600836,5.17016697247814,0.449855776014229,0.236887552407917,83,110,28.769153523159,3.35328228090154,-0.220789615068592
299.557137290864,1.01659749877051,0.937357655759487,0.200452674216105,78,72,27.0097939717565,2.80240747698098,0.37666453638509
198.011068343313,4.06064414200341,0.628255048286504,0.305572604555489,68,138,28.1257514068768,3.16365822168291,0.0989133174724086
169.847577617472,2.70892058971382,0.124698741481746,0.195630568312481,74,114,26.094270967468,2.92006738055216,0.771389902601738
227.983786303751,7.09028002468581,0.218261616374926,0.578780789859593,79,104,28.6514902747501,3.51771271866865,-0.369832393435611
219.405147808202,2.08436821455535,0.123606636866251,0.120356464525685,79,80,28.3857133492361,3.60961098929988,-0.555100471768938
274.372679644698,5.75743236660271,0.337528108832681,0.237557391160085,80,77,26.2519234244757,3.12992575724175,0.387043916187251
246.51875666414,10.7081260691788,0.0710328720490514,0.241719695040956,85,87,29.8081631788538,3.25244862638855,-0.47489077418777
162.970551027372,4.1127377277643,0.302990748380228,0.195740305516714,75,130,29.1073264458644,3.37305261776058,-0.698022977190205
193.10064838546,4.06566532611484,0.253464754563114,0.173286991898257,71,128,26.879941917237,3.2719258211942,0.0158550752172774
233.787554084988,5.74199083701303,0.61523083500911,0.144070340510622,55,63,28.3723656801033,3.23671940571818,-0.211494654752
183.97578493026,2.26631674387369,0.292612779110037,0.517470671329647,75,141,26.4881820662284,2.72781665357679,0.623282141743675
152.42433585083,3.41015995497555,0.400424265663784,0.169372985837981,79,55,28.7193514710324,3.81608897981337,-0.69674306548761
256.318193931163,1.65649156487354,0.494910538049176,0.35487843050922,80,106,28.749921949668,3.38049210047214,-0.410193232469982
156.165140897198,5.14630422953826,0.726455015708747,0.240454651881009,86,70,28.6334692669165,3.84279674270255,-0.440089233319628
260.518641788689,1.63896291639137,0.394604458629212,0.0380778843536973,89,67,28.1395414636607,3.88589535349325,-0.536427618125703
261.412798583564,1.30800986179816,0.453306885113187,0.128678521374241,62,137,28.0932520097308,3.79208430565479,-0.563531613994559
226.850329066882,1.03646589412993,0.653315186591608,0.181299311299927,77,115,27.3745074015189,2.95178268815058,0.239685830024682
219.820517896747,4.87972468260013,0.454936507422464,0.0619146808295081,64,94,28.1043341004476,3.35162563286212,-0.0552530897203429
262.262389777463,2.80895093304585,0.113639941901153,0.113136211498554,74,71,26.4612569611996,3.14206554666035,0.4340679007859
172.941152356911,3.11504680779714,0.828479534236961,0.34874979559686,58,113,29.5793192229581,3.38996355802337,-0.661078959724899
203.101205113164,5.06199710844024,0.953613467807534,0.283737929667637,56,89,28.5400340994173,3.26897519814191,-0.162233520537778
206.074230559089,1.17913936776117,0.142089432454245,0.185134789334466,56,86,28.3638802328213,3.17098299663134,-0.305360942079963
232.897948550502,3.36998512820719,0.235850220018187,0.171611997570821,72,110,29.6820506792162,4.16738877628461,-1.2577647371185
191.326717422351,4.57566276434387,0.0590887170306272,0.0765160908922553,73,122,28.7613940586704,3.56976479407221,-0.656897232856171
294.953342414036,1.94383093052708,0.234718782721623,0.112474541537571,57,63,28.9037152998055,3.09676762537404,-0.47093278378512
319.366453955009,6.3089615905744,0.48247698079073,0.200338883355634,63,123,26.6645377757696,2.55591030842057,0.600662376754298
223.333745422118,2.94273220227945,0.328969183564305,0.418692289240933,69,140,30.4832494882074,3.67790773439971,-1.17865708463968
200.799078588986,2.38828662124485,0.453710812261468,0.551378173753619,80,122,28.4310493966438,3.21750676535982,-0.252036440549801
143.041128793171,3.50275491432003,0.84094261309649,0.160979313474685,78,110,28.5785313141835,3.35361163877371,-0.392782855770637
261.966489516416,2.25659331635477,0.68937710344715,0.238666442811076,81,97,27.8011011410247,3.04182552145303,0.328794618760649
238.691602210901,5.73105950740618,0.0166188883915124,0.510426559252664,80,123,27.1921969470224,3.03290434449224,0.264969293039183
218.937508500491,3.79305236463018,0.181758958357615,0.0988276134088367,69,116,28.4185073458752,3.46054882222092,-0.0378040914744328
233.954567182683,1.66518851299049,0.195431413795238,0.17403104272671,68,140,27.675218777406,3.73409857354171,-0.121352634919126
234.591997342654,14.6623719638916,0.177769249975265,0.0245541924665107,55,100,29.7068321573976,3.88131879077344,-0.963851699436691
243.143020167648,2.42434314763753,0.87566892167087,0.0677877993094454,85,135,29.4966782239507,3.62707800641237,-0.8663807719317
324.915953478735,3.10002695849199,0.494413395722391,0.102216070316936,85,78,27.7902926507582,3.61859934732832,-0.320056487780739
261.556734530997,1.95200312863943,0.753887538205479,0.301397902658209,69,118,29.5894371339043,3.7015305216047,-0.973959484556101
218.571209609557,2.40160691475207,0.221650012693278,0.0730482081416994,74,121,29.886485963482,4.22435577358481,-1.37538500009165
279.23499044459,5.09902759460217,0.264640306488206,0.166736631196099,78,105,30.2774391058112,4.00629385582704,-1.23412967270193
172.670772670905,9.57768678808661,0.0758358611879364,0.346214430082164,71,95,28.8782899628081,3.5830697138982,-0.429805602292883
227.247423272637,1.85307372935944,0.413812686926021,0.218395931035076,59,76,26.6309896717886,2.86554804210195,0.479221805337471
170.824118649258,1.42697340925939,0.754462493814237,0.166814545635134,66,97,28.4121067799242,3.54621711949017,-0.456361270508798
245.231431423706,3.28626220570608,0.687221824112912,0.508274422260001,89,87,26.7489981600543,2.90430968720957,0.483508925824111
146.012043475263,1.55754555355192,0.238059799640012,0.131358762860377,77,92,29.1560600857008,3.94112370644478,-1.07676571977106
145.737286058442,2.55112928529144,0.07391042462847,0.431011416949332,88,108,32.1807258180533,4.94801689925002,-2.34048831368762
174.3686780337,3.95020494785025,0.208917651054291,0.141142093809322,80,131,27.401080673101,3.15336546758019,0.0812212502999596
261.121691702113,5.55033132102353,0.227343908454036,0.235915162833408,75,67,27.0793786423149,3.10133852285745,0.249098573937319
239.310837909544,1.45330393337266,0.0572739425670307,0.817863416625187,84,123,28.0900041283466,3.47275977353552,-0.259518880988394
244.020190112096,2.75422204860848,0.668771919121593,0.26106061367318,71,64,30.2179055314532,4.10542032643821,-1.21701979424068
193.245011267287,7.75461856133016,0.167757056470067,0.0819570587482303,80,63,29.934900414145,3.44354712459729,-0.938679248778837
318.48445728899,1.83071114646393,0.403264857506563,0.472162356367335,83,128,28.3535972378446,3.11920311944747,-0.308146069905205
265.387171795097,3.96121501977369,0.0143365156008493,0.207168397702231,86,106,28.6334692669165,3.84279674270255,-0.440089233319628
