"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
328.325652205561,1.70707241569204,0.976668299061539,0.224362879583301,71,68,26.879941917237,3.2719258211942,0.0158550752172774
273.051498521952,7.35445982690387,0.102508338338502,0.140890814133072,57,136,28.9037152998055,3.09676762537404,-0.47093278378512
180.582351835074,2.76158796967067,0.245918099995743,0.252969734137878,83,102,26.8597075097454,2.92437144433525,0.0357750456373198
162.970551027372,4.1127377277643,0.302990748380228,0.195740305516714,75,107,29.1073264458644,3.37305261776058,-0.698022977190205
162.970551027372,4.1127377277643,0.302990748380228,0.195740305516714,75,122,29.1073264458644,3.37305261776058,-0.698022977190205
184.359770659463,1.59893549391934,0.1391006407846,0.663769355742261,82,123,28.4474951707844,3.26280250444537,-0.261052126842567
170.230459050243,3.17035729010322,0.149030545164996,0.959147625835612,84,61,28.5506124676958,4.36234469226622,-0.917580264484492
195.353900810876,1.10626045382856,0.254589365290971,0.392759567900797,64,115,29.9067934296783,4.2287761280671,-1.31888740512465
260.094043613231,1.90341822506704,0.867085712724396,0.8884222597229,74,123,25.6201523190138,2.13863353604094,1.12523310244668
304.293953585394,3.47792999120155,0.166555392848165,0.165246214248818,84,132,27.9412488382396,3.55373345396418,-0.237946389323497
227.408272130977,3.68118021662599,0.655523738142226,0.219857948829154,89,80,27.8996324736092,3.59576557476928,-0.419639060430931
180.676187174862,4.147454145457,0.491521655016824,0.271572689027004,78,132,27.6028775884678,3.05319279902193,0.082750578377722
142.872082791482,2.0788835251006,0.225236974291323,0.0601071725737898,59,92,28.4031097607166,3.04616882383519,-0.238404513119517
249.859608184216,3.24491699696335,0.287406443010083,0.39485147758387,66,89,27.2894464149403,3.05232898894651,0.0901984133788393
281.381102394686,0.62174269860088,0.726722591694164,0.228929691025122,78,127,27.4893985390736,3.98919282242884,-0.313904170620984
291.752614159783,1.48526390509144,0.590196430975349,0.767365456325933,72,131,31.100353356596,4.62981324850517,-1.7198278170164
214.729004607989,7.7163913274142,0.865942550872172,0.144093306046934,75,121,28.3368177589815,3.89659958645234,-0.576365845445363
205.879375727793,1.32051828640288,0.459258319807258,0.282024945929021,76,71,27.7356054837765,3.13063074137712,-0.0759996891972058
287.236774212483,2.90014718464345,0.206034386411019,0.0822021660860628,85,126,27.2726016429297,2.94662874440735,0.296628427310513
186.253550947462,2.5139768048023,0.277857109747444,0.131453451829194,58,75,28.5572907519908,3.5446039072826,-0.493893802099771
266.946840305349,1.52271628219393,0.270259366618178,0.23279660823755,81,81,28.5320598279177,3.51062018267825,-0.585542680912791
177.698652918586,3.71454586585462,0.0651225505150414,0.0125739271752536,84,123,27.5941541562868,3.33917751787944,-0.133516198442688
160.37279286976,3.50076901385383,0.322391052053861,0.457102910848334,54,84,28.2563622640429,3.50796067391503,-0.391653966551751
195.547758291456,3.8392132052963,0.0517861806541677,0.14208245677811,78,140,28.4805283872592,3.3833721652536,-0.317197266328875
197.85790217125,9.4178910891739,0.858165178540063,0.491208563917134,72,67,28.2732283480019,3.95893964815436,-0.66591798617533
240.721127807151,4.45186088876803,0.0624995406962149,0.172231634142643,67,103,29.3578917653738,3.50710047895924,-0.630854896150958
154.58651726381,0.931614349062058,0.0198362018227061,0.0721313778568094,87,93,28.9580082041874,3.36765226432056,-0.412581627690531
218.374200232661,4.1759282240194,0.027188064131637,0.865464984216203,86,83,29.0603045546323,3.25702184590377,-0.494062519482078
369.464506696374,2.31272373855928,0.562156379650349,0.0539838976692408,66,76,29.9409578356902,3.92723801115354,-1.00958138734143
258.079517052147,2.31625484796656,0.488695957692566,0.423830190906301,54,142,29.0368743206662,3.76114782458208,-0.835407603937012
199.286012539097,1.19120884760283,0.286356540930666,0.0874893260188401,86,90,29.4484632445165,3.91246897538664,-1.00359402921929
170.331615808989,1.57381393980176,0.16106630229976,0.0853023177478462,87,79,27.8826066001148,3.37697826899587,-0.0710116350883906
264.027293816138,1.2605143923549,0.356599577951124,0.258131432114169,64,106,29.9067934296783,4.2287761280671,-1.31888740512465
218.432723587765,2.61077706092056,0.119255481636694,0.112068497654494,58,78,27.5848599002087,3.05140335498505,0.0248557800775807
234.980402416852,5.83828699983883,0.141716727651353,0.368147135712206,86,129,28.8094530293323,3.37841758552886,-0.410600376458954
229.2403319831,4.27257482349119,0.223149122777866,0.374632241587098,68,63,27.8069697314598,2.94030691032001,0.122198183860654
243.005183745255,2.78145962520235,0.53990313780083,0.105429040733725,66,62,26.0793806837213,3.02563419290449,0.475828129066187
167.702485642942,2.74955567196814,0.111485684908752,0.181212036171928,73,116,29.8107493262907,3.98616122021825,-0.95514603357197
316.090090230327,3.87601623650554,0.729257284117573,0.13043117756024,75,103,29.173233452983,3.27479512032291,-0.362394464233833
198.604597725541,2.93283394910297,0.552024535030406,0.726776376599446,65,97,26.777849588559,3.02361704135463,0.241235449537006
131.410702248928,2.12274183480746,0.918011196147093,0.850493613630533,67,119,29.2889604123788,3.62886438612893,-0.614005201014838
256.838457557039,5.69793128646859,0.403727493565647,0.12128421381859,68,135,27.9907401417791,2.86818929888148,-0.0153014176303178
211.67675448655,1.63418182077038,0.215839446734948,0.0824980759194939,88,64,28.107347613104,3.49412811065664,-0.135561702939413
181.669243606318,3.40327323560422,0.101181652219998,0.582458399934694,82,140,27.8551436890165,3.66129124279944,-0.369862225827962
170.230459050243,3.17035729010322,0.149030545164996,0.959147625835612,84,83,28.5506124676958,4.36234469226622,-0.917580264484492
140.794780779359,2.6646509931221,0.675581489132861,0.224574126060072,74,118,28.0107440972178,4.16120302534161,-0.651964963798401
261.666110909086,2.83909255360087,0.276165647996181,0.355282542890972,72,117,28.1011242318891,3.69885476854886,-0.379274049840603
173.547912959818,2.83565293471092,0.324436462114533,0.0906167761422694,67,72,29.5482822606267,3.91556447126671,-0.758084346475609
285.532262233699,1.06427110577396,0.723359115030075,0.174646678850883,69,54,28.6451072876436,3.59772666373915,-0.511626188532152
213.169257401047,8.09435489978376,0.353678013965726,0.18916757311672,76,120,27.0464537749837,3.54999266578375,-0.0677532228700259
296.268846994023,0.751090148364907,0.835144436346718,0.550628984734159,89,126,26.2134393870945,3.15929183514755,0.27238715069031
344.544926219181,3.4215995058828,0.397858020459528,0.310771612916142,69,71,28.1953620477732,3.40847368754036,-0.634849568828379
215.265352933191,1.33080941060386,0.0928338201640019,0.579509256678039,61,74,26.3877204831116,2.71603095874046,0.510600337097038
266.413882734468,3.5261020332296,0.878395698990271,0.146324356739419,76,108,27.0464537749837,3.54999266578375,-0.0677532228700259
183.97578493026,2.26631674387369,0.292612779110037,0.517470671329647,75,59,26.4881820662284,2.72781665357679,0.623282141743675
163.181759283121,7.77793081256422,0.189713660914742,0.509667455684394,83,90,27.5433207289304,3.15240774713141,-0.00734366285504789
201.015594276428,3.68841454007911,0.813561334108873,0.419671191368252,64,65,29.087932957446,3.70143953387991,-0.602174865904992
170.547018765387,2.53930749290278,0.85217595494789,0.135759633415852,69,142,28.1458959460767,3.30834539725398,-0.0481149165058903
219.211697426881,2.46530881870393,0.209999167126378,0.0919647524133325,57,84,28.109993839268,3.64099900075615,-0.539086297309895
148.300783440032,2.98357680522622,0.832022696840174,0.0451369488146156,72,134,27.6512232869835,3.81044633113146,-0.544020516181668
233.59348392778,3.83347324926922,0.206673923905723,0.121731281047687,89,110,26.3065592972648,3.09993862763957,0.580102342404631
226.672720367397,1.58492872855677,0.411727982265149,0.058788304363067,64,86,25.6390867760061,2.41037726079004,1.11957947899564
219.157069186671,1.63042872440307,0.0848775679703271,0.0879078485978678,73,102,27.8783426624746,3.01438045850217,-0.0229833984990386
160.789610946524,3.44415497690954,0.125336971788505,0.863242171239108,89,115,29.3322371223522,3.75845204002986,-0.736571542208435
271.22042272227,4.4058972703281,0.119424924749095,0.194708018098027,82,104,27.8819700565862,2.83693355163838,0.204956398704199
310.676512213378,1.88877937509002,0.170281068295348,0.272422762587667,77,110,27.9340095054358,3.55622653247482,-0.206778458427113
260.621685026883,5.31334896720671,0.382033548325246,0.12487416039221,56,72,29.3000101097022,3.20706342594804,-0.388159403694044
347.617556406807,2.53518389024101,0.41554211458394,0.0721201405394822,62,138,27.1475006930362,3.46353521520624,-0.178619763772473
179.708596461596,3.21279707116682,0.0447971496879133,0.161056000972167,66,114,28.9910378861343,3.06727015289032,-0.321853125412259
236.432579469735,3.25194466607551,0.274494599079104,0.0798492973304387,69,104,28.0756323142552,3.13134668164673,-0.0239466350222476
200.070640201824,10.532692287656,0.353991820902543,0.830071114782324,74,80,29.1702248799956,3.85125348280918,-0.89271556734613
314.875874049085,8.02116343184131,0.368291219581367,0.18172367978104,85,77,28.2818626871029,3.62378631225197,-0.457592495400848
255.182695528032,1.68656314489574,0.902463050747794,0.342152962444107,59,87,25.3405619878717,1.66407590547869,1.64118907896589
249.59447382098,0.268461337676583,0.736952089150496,0.682827536826129,84,130,29.7350948969789,4.15098231919149,-1.41601164758122
167.004496070787,7.78836151381368,0.569303741048373,1.44063629950958,60,128,29.3575871169294,3.44927315846132,-0.552740780424865
260.709103612791,4.81777189679623,0.318678571723092,0.0700691093225032,62,63,28.2243879826805,2.80555824809907,-0.0688281984543481
120.463623185336,1.83843045330557,0.887532513747089,0.798681840620826,86,141,29.4511617325055,3.88483345816413,-0.739411173275799
216.846826042285,1.84382740293151,0.57240776090131,0.55366357503935,74,55,29.1702248799956,3.85125348280918,-0.89271556734613
229.529229881437,5.5966202745763,0.170133400186602,0.173286720644683,58,106,28.1222405010627,2.86976044211644,0.162014245654878
392.325467686177,2.86564312293717,0.660071321451566,0.0735588199459016,84,70,27.4508107585822,3.1885347252869,0.153668712628683
226.021137798456,0.793656641949595,0.0206759505714915,0.113676733104512,67,67,28.5961815123395,3.02181112829995,-0.298306171717895
284.399563252417,2.11628720697683,0.246338991182794,0.586228340864182,67,137,27.0080290397251,2.83065293862777,0.608824978231022
342.16071370632,2.83276843327704,0.845878017166906,0.392420690506697,61,115,28.2805690177465,3.3587962100689,-0.28116781304984
192.465769263724,1.51803031547256,0.0715126639318524,0.354226828319952,73,94,28.9112274329987,4.05873604005241,-0.965683831100348
209.178911638784,4.57715569644903,0.365129721205675,0.798371233278885,65,71,27.8145764006048,3.26178085855752,-0.090727955586684
213.836226005711,1.68774723230475,0.536249668526011,0.272990755326461,83,113,27.3949559743988,3.00465189860423,0.347077795159554
169.847954029811,3.00095913722761,0.692380313031246,0.571809286717325,82,89,29.2154836579552,4.02715069275903,-0.947217912403286
209.755481683548,2.25191018663648,0.124373460790243,0.310900543324649,73,86,28.1114475541895,3.15705254190315,-0.251623443937429
182.343764713666,0.631935203033119,0.392970961315924,0.827108548488468,79,110,27.9552576088248,3.31912197749612,-0.152775222018838
189.234366657037,7.34699038132957,0.904045002016458,0.625479486367322,72,122,27.3517770439387,3.07280118765838,0.0655292873858618
201.999380015923,1.68645852815339,0.533064086023518,0.218542084097862,83,63,28.7169872124326,3.54322433210958,-0.400685756255842
348.801257006493,1.53309786789808,0.0163569003835549,0.196493243100122,59,123,30.2315557264335,3.61353023302951,-0.987322041427091
316.018968847664,1.13422377316773,0.736592060125046,0.814674332039431,58,140,28.4205081356346,3.80122610441929,-0.54543011714478
188.918620305624,1.94303496708979,0.855125406865185,0.889066869710267,72,122,27.0058509369402,3.37414025031383,0.0859243779104159
229.827765872759,5.90102274651601,0.000542212748901891,0.0378049027640373,82,110,26.8376334778641,3.67713808835389,-0.0253193082620415
325.503314794623,5.84854849265016,0.308718649739148,0.391542981378734,81,97,27.5218646578977,3.25784041308107,-0.0260077561125734
149.874069393747,2.1148781564669,0.240910784739714,0.566978864371777,64,123,29.7598278560209,3.90778804427492,-1.03871834484711
199.182912216673,0.627927145636647,0.171867082803121,0.887370647862554,56,116,28.7582310672872,3.72639614612642,-0.500560013998517
184.461089374382,3.5798029860185,0.792625738399296,0.947605851661496,87,140,28.7855998947983,3.62138000997632,-0.74048667861272
267.370241492418,2.08414100866024,0.355819908765527,0.598026723135263,78,100,28.7822789672683,3.89748692034505,-0.766402924690181
274.483980582533,5.68944072901741,0.0253241423734477,0.812580503132598,69,135,30.6863518122262,4.02160987994154,-1.45789425874193
146.782845414328,1.16694078344713,0.369475255696188,0.90838983678259,57,78,26.411560276059,2.76919715219885,0.47839656345087
307.652116967224,1.77421207299055,0.424641647844598,0.742686766657625,79,118,29.6504454630803,4.34222752706059,-1.17029262610737
252.055424322647,1.59053376065515,0.229217245798881,0.155537172453478,77,121,27.3745074015189,2.95178268815058,0.239685830024682
261.996737197707,5.46995054481167,0.148807156369556,0.46006080461666,85,105,27.6111744657432,3.89710822337445,-0.493166182422958
360.412801350375,2.10412918019593,0.316637728501076,0.924864420667291,83,95,28.456639504989,3.49716322572887,-0.563728690214025
160.312484253877,6.98594935906447,0.809974879544902,0.0914000521879643,87,76,27.0877007032463,3.2155713529611,0.139110972915427
175.926360059557,1.1598791364698,0.359219329753567,0.399117237209285,72,97,28.2732283480019,3.95893964815436,-0.66591798617533
272.59918504581,1.79024951051148,0.533270339018096,0.264791834447456,87,87,25.7080187402741,2.37882035486377,1.09580920378813
223.974719125275,2.26757819380979,0.657992546776145,0.618864802275837,85,92,28.8121281072605,3.96174662473022,-0.713214944570784
190.798031016458,6.74311977482526,0.0949623230099135,0.335398784059844,84,108,29.8896729734295,3.92835023995862,-1.09485199367939
324.047838152039,1.72477464812155,0.0881580645315892,0.312870402587578,63,131,28.2082059586868,3.36254761453423,-0.308084964096895
282.009079714591,14.3773734372295,0.00356999981627344,0.402846192839982,89,67,28.3945286487442,3.45937873505317,-0.495538030996889
276.49619022399,3.29979419078231,0.232607513371003,0.731568960705772,63,123,28.9603223574322,3.96467216467302,-0.799850812704814
200.799078588986,2.38828662124485,0.453710812261468,0.551378173753619,80,64,28.4310493966438,3.21750676535982,-0.252036440549801
249.199717234008,4.89254670173592,0.126011299164392,0.0450159527827054,79,63,29.4105381607141,3.76374898470476,-0.903620400118199
281.381102394686,0.62174269860088,0.726722591694164,0.228929691025122,78,128,27.4893985390736,3.98919282242884,-0.313904170620984
190.764002073223,4.00963261655217,0.393001607428246,0.277474979637191,79,106,29.0806011934195,4.0842935282822,-1.03365414805093
