"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
174.3686780337,3.95020494785025,0.208917651054291,0.141142093809322,80,68,27.401080673101,3.15336546758019,0.0812212502999596
275.196061369503,4.49385751194759,0.159354384848086,0.221764940728214,85,136,29.1987542789662,3.77982154656852,-0.749615532524716
217.153481616102,1.43937476612154,0.416941306433897,0.544170139124617,88,102,28.107347613104,3.49412811065664,-0.135561702939413
322.867919724954,1.93726527745638,0.61128084168065,0.296824736520648,89,107,29.420906259371,3.70593202614051,-0.811204960737779
303.319429976125,5.92600051379826,0.200151726054112,0.505003957768405,56,122,28.4247029661649,3.82334459739427,-0.53668259671693
179.840705376711,1.30822890841287,0.174247187430535,0.0100019574165344,73,123,27.8101191263108,3.4887778137894,-0.0924462763817995
243.844976579584,5.66733091932239,0.431946651438959,0.151347937260482,56,61,27.8297033567626,3.59437753281161,-0.304274003614321
270.026348614094,0.857326769124973,0.0609033323866318,0.50981515841128,73,115,28.1817164156425,3.63933088901096,-0.346812163340204
203.208452066109,3.66147406860738,0.362880565662767,0.756968746343303,68,123,28.6664039336253,3.63475900399804,-0.601508450236244
260.955097822324,3.55185747252223,0.305965483430084,0.222356042105274,75,132,29.4252370853683,3.83988420629273,-0.954821451639487
225.212720708757,0.574397102936222,0.788071167621021,0.141209185487774,70,80,29.0960779597741,3.20116022874506,-0.290290351383117
287.605147715256,1.82281691772087,0.694876384400994,0.371958795702085,80,132,28.4994820636647,3.57873234030448,-0.370626430363216
180.173476449005,1.37172404097523,0.640965534701224,0.402474202026185,83,92,29.0496205360527,3.70979984183843,-0.550933233125013
242.701576597021,0.95044798748921,0.887981561203455,0.111549356869237,88,89,29.0496603816028,3.50988623361258,-0.575751395917994
198.782775557037,6.79181060622255,0.853296119562135,0.357063694385132,88,127,31.3855989121922,4.20842694611637,-1.64235870630305
262.082811715783,6.52392788645582,0.626325924520849,0.399068907601759,68,131,27.4715858175039,3.10289586252785,0.103346936616961
237.576154236627,6.43795230164932,0.0823030112021499,0.366518064132765,67,121,30.8670448669009,4.30594056650459,-1.61737024021336
175.371533532493,2.0066416819455,0.191597861338616,0.215907527599484,68,71,28.4759738882951,3.96079323739275,-0.651076043040247
255.985983975806,2.31686816483896,0.155573019540197,0.325087895151228,72,126,26.0561775166708,2.28843979138626,0.931884301216678
151.359420691198,0.740143555351823,0.0135019641920997,0.144588069058955,68,75,27.7358313435433,2.98780624606009,0.213106070548003
152.02544784132,6.3401279758473,0.0770279483033039,0.0879623270593584,55,81,28.5179289543522,3.50329841419792,-0.434127868949005
237.90471170167,4.36560108486372,0.17352293146377,0.106472223531455,71,123,30.0242223193449,4.11290082629266,-1.06916254858255
186.033432914701,1.46123812798148,0.0742544377634205,0.105533593106659,57,84,29.1375753835393,3.66125109057162,-0.650862281528704
320.253606364252,1.79741292839082,0.612217737133085,0.277150817250427,76,140,28.5112979850971,3.44907231962808,-0.341857725901737
236.99393013724,2.52701255991201,0.0650430651086565,0.281549042431302,65,67,28.3093089630984,3.55996536337448,-0.364337390317094
293.967907624344,5.09645364180355,0.155486021364653,0.580010277917609,79,103,28.5194110544688,3.3155299073559,-0.367331954982491
238.175355544942,4.67728678960983,0.0340546219342285,0.714379099614139,83,93,27.6213429137663,2.94412647951664,-0.0198500202643777
199.043462503267,10.3064503899965,0.285767253123047,0.463920723524232,73,83,28.2686842947704,3.73935102418909,-0.425163453981228
182.984406800539,2.06256721815181,0.0179621601332849,0.144018771191902,63,76,26.6207264602505,2.37102076953323,0.64245220793035
184.715083777069,2.13747232839887,0.179676428099817,0.607870551524684,80,142,29.0546600139818,3.94860992996275,-0.875417131266039
206.995122855834,4.1601480692944,0.437949769370435,0.748732496984303,73,90,29.5296479331875,3.7270781283999,-0.728442150413534
118.572610971967,4.31788553237477,0.750327819917564,0.443731708219275,55,79,28.4037199348511,3.23252180340122,-0.267735985509266
318.473987174585,3.67027423142914,0.261304783039115,0.637222925312904,86,106,27.3684510514828,3.379759343817,-0.226457455206443
224.848035926887,4.328260314819,0.152868189289821,0.0871511459126809,72,78,28.704659158984,3.36403691463684,-0.296640642199039
189.464024886759,2.87986819859119,0.112094157552726,0.00468585127964616,54,129,28.955842565768,3.96683009773778,-0.851726315211951
198.857017785565,1.44432941288386,0.479554911163348,0.495284654977401,83,63,29.2202662604278,3.4384202544651,-0.375055167602516
199.38724861071,2.529155811587,0.491464691770916,0.449982868620013,59,62,28.4398601432071,3.52899570173632,-0.594854660368464
176.097977997495,7.62459415658852,0.155323654519655,0.800450598821044,87,116,28.5788244816129,3.25801908746652,-0.254175138499178
173.69965041373,1.67402943323062,0.224071950268444,0.082360016182065,68,103,28.2573889482373,3.15771411939334,-0.193114238854427
248.78002718332,2.94155529138072,0.0446139691148181,0.106875387718901,64,97,28.8923329544278,3.63342309443378,-0.456142272129888
200.896913792465,3.33279394431764,0.00572844057512117,0.0538250410463661,85,119,28.0551632574546,2.94355923107242,-0.0214868517525475
167.702485642942,2.74955567196814,0.111485684908752,0.181212036171928,73,135,29.8107493262907,3.98616122021825,-0.95514603357197
203.865474870336,3.3072207603468,0.0409734455973178,0.14474428887479,86,64,28.1721183737806,2.93070305230754,-0.0273730284927987
318.288131526009,3.04566363999257,0.376413079768294,0.415668545523658,87,140,27.9322015934413,3.35007272277881,0.0556932872164496
180.489291692234,1.61133996284767,0.828671217898154,0.161990783790015,85,83,29.0573882378968,3.6421507665689,-0.64481225542643
192.70747069676,6.40036471403641,0.0399709413023578,0.321723008994013,79,118,28.398791529209,3.35917270977094,-0.263839407922433
307.866170047013,4.0722341936998,0.666936654230481,0.322043523677548,69,117,28.6967553890112,3.31994450013902,-0.230598294074481
168.347556686218,2.27976342528236,0.0965295118490351,0.881504178745672,85,72,29.4275821892422,4.07270611785853,-1.17697962458855
221.809103833405,5.71114859276128,0.0389970912806543,0.120233227033168,82,54,29.1434996013082,3.48007770647486,-0.653764720657498
328.682788807543,1.21384361543971,0.580875494499171,0.37554401694797,56,120,28.501104583572,3.70258409441399,-0.671601232927978
125.452976762337,3.82989155264366,0.367219620640861,0.478743003448471,86,126,28.8067937506548,3.43831789496009,-0.551111452514004
122.814583403676,1.53766639310806,0.240340231667942,0.631902201799676,73,71,29.1031385513273,3.3779975271969,-0.415276752879205
326.084709936629,3.82205177364151,0.783497185475215,0.3302729222662,88,74,29.9039739541181,4.40278697531568,-1.26814404067199
170.328781930654,3.76906409251203,0.803604644215852,0.782200859413664,64,108,28.210115760878,4.01333021802189,-0.609242605536626
243.933408771155,3.17861878049553,0.336297258981562,0.402081011794508,59,59,28.7039479039527,3.07697306227996,-0.3891915590383
208.598592304723,5.98775753138574,0.699888327755128,0.610709763364866,82,90,28.8573713310164,3.51858069955019,-0.628109843736755
143.362888425805,2.10090877450693,0.297723851461853,0.482364972349526,54,65,27.9279485388051,3.17731419862624,-0.120246254766952
199.16816255466,4.05987458940976,0.770492087370561,0.725813270313665,65,142,26.6602502296325,3.04342038110351,0.521803015267207
174.408372056849,4.12084859853101,0.147249311476583,0.21037790319486,72,84,28.6413441112534,3.466325290073,-0.491806553394841
147.401279327315,2.33489345060966,0.00015634105434095,0.190678661961024,59,134,28.7580182404802,3.92790199967646,-0.846401404179486
212.317412616498,5.47262155558293,0.260721763053504,0.0208368434105068,67,110,28.245934768833,2.86477602654404,-0.0621426845674879
244.649624698981,2.24350199520575,0.0874459401710992,0.247870117826625,69,86,28.0391895454848,3.3181310293776,-0.131771033119194
270.390516136715,3.87760432656784,0.291332411838274,0.55070704780519,76,102,27.6890439852427,3.48302289704425,-0.123261863618169
273.272780799027,1.96813868436844,0.400412104466842,0.533042123075575,63,115,26.7775326001058,3.05451844246331,0.418353731097431
176.149766242073,1.93907626301528,0.732842713741147,0.0511446688324213,54,104,28.1457615800382,3.14266721302138,0.041862741394203
206.451855049564,1.43357745709682,0.222956955041932,0.316139498492703,85,110,27.6008964906138,3.51194513875343,-0.309789610659828
210.955330755134,5.99074463165743,0.609275476042109,0.285295099485666,89,72,26.5830896578236,2.61066736312541,0.656915452200885
179.561926950779,3.04039328866862,0.0691624661740762,0.122643202686296,80,138,28.9110670251823,3.63635263341145,-0.499030927095978
221.809103833405,5.71114859276128,0.0389970912806543,0.120233227033168,82,114,29.1434996013082,3.48007770647486,-0.653764720657498
205.027426609468,0.984917849298708,0.171629099446976,0.499094694387168,64,104,28.0531899559449,3.51352308885672,-0.242295072590144
229.199329500812,5.07785027915293,0.710467777425121,0.133440934213752,85,80,28.4864346716738,3.7132431128607,-0.696073128035528
220.128336055102,3.25194441319515,0.625788534973425,0.261350701795891,56,77,31.6982812015634,4.4671844058345,-1.81402605110937
217.153481616102,1.43937476612154,0.416941306433897,0.544170139124617,88,87,28.107347613104,3.49412811065664,-0.135561702939413
209.640132199806,3.94218858088321,0.328816401192891,1.68997956538591,72,130,28.98842587468,3.13349828017659,-0.436886719800765
144.403792918566,1.56863380737454,0.259668090257921,0.222293334648417,63,128,28.3096749649095,3.07051517275467,-0.140577390321954
142.906811369127,3.10240026429817,0.569598751472609,0.249017114983872,65,63,27.6784468394604,3.60434849710259,-0.419286573024581
184.909511429291,1.89634959999505,0.335191518561038,0.395599586423486,56,141,26.9581186382512,2.99132293031681,0.315316930526851
221.175321518009,3.16452693508026,0.0276374752296789,0.53804404987635,57,55,27.6026007304556,3.66307033152404,-0.189858032467872
257.478247099934,2.86074801943838,0.645498937228487,0.0448997656349093,79,106,28.1301650340357,4.1171732811239,-0.681498062726986
246.972926979894,1.32391283385527,0.0715191686442848,0.31447710542739,60,70,28.40685551378,3.3886594913791,-0.332689478597368
261.458310823575,1.68971726011919,0.112265593358811,0.650010408367962,72,67,29.1763558320874,3.66080156152764,-0.947206281708888
121.012363350254,5.42948163384015,0.0230480789063048,0.803083695936948,63,137,28.2746571315245,3.57050963534511,-0.334446085826686
216.178321832347,1.68928492463288,0.598148247961086,0.00963430968113244,84,115,28.543403614434,3.07839029899654,0.021090504143758
292.905039687622,1.92130131171831,0.241946341240605,0.251315645785715,76,94,28.8013164235747,3.56064190891498,-0.7183733081345
271.22042272227,4.4058972703281,0.119424924749095,0.194708018098027,82,71,27.8819700565862,2.83693355163838,0.204956398704199
142.728515522317,3.54644137342891,0.0144659355079296,0.295502856021867,82,113,27.5967195986568,3.69664120392997,-0.460306268144939
270.604879955061,1.80446143682537,0.308749019304705,0.141750506358221,71,89,29.1417603292302,3.45379936172952,-0.682909527484106
221.840471398085,1.96189380403069,0.190097623072376,0.0856829528879047,77,86,28.0808948661206,3.43353892363156,-0.253820470159811
261.121691702113,5.55033132102353,0.227343908454036,0.235915162833408,75,110,27.0793786423149,3.10133852285745,0.249098573937319
223.333745422118,2.94273220227945,0.328969183564305,0.418692289240933,69,122,30.4832494882074,3.67790773439971,-1.17865708463968
230.321253428222,0.822507155630574,0.0294178320369583,0.505473415832967,67,63,28.8599132025302,3.65460846018817,-0.429746027379869
189.531290991253,8.74574538512567,0.5599570375749,0.281983064903382,83,123,28.3535972378446,3.11920311944747,-0.308146069905205
270.740482149749,0.74152690977196,0.286496951773297,0.729222442721948,62,140,29.6723353509904,4.10817153847718,-1.27656869055955
187.271879420783,9.73397013419353,0.912578249808156,0.526194899057222,60,122,29.6845307525293,4.39931927760008,-1.22418969439166
217.88633078024,2.27287425408388,0.43811436431146,0.273874062248712,81,110,29.2693518920357,3.33451026686453,-0.620179659884139
213.95219313654,4.13722319685731,0.917931856227032,1.07611758095889,77,97,28.0808948661206,3.43353892363156,-0.253820470159811
193.204164095495,1.10597185165903,0.709132717625434,0.24238600691604,79,123,27.9074857261585,2.88915329863617,0.240729836565608
237.307233143245,0.924428841936791,0.305383129613159,0.246459798745092,82,116,28.3137640150556,3.66763461346467,-0.552887366613805
169.34084021113,1.66503510289378,0.285029411034262,0.713947627460584,89,140,28.3298247793214,3.54973005279587,-0.23539967825335
172.198352642753,3.96513745776992,0.0904404207774583,0.923080983106047,58,100,28.4037176731494,3.3100846141702,-0.381035047703428
252.055424322647,1.59053376065515,0.229217245798881,0.155537172453478,77,135,27.3745074015189,2.95178268815058,0.239685830024682
172.110709315793,1.3330218947893,0.418346952305984,0.0279975237790495,88,78,29.9348279803439,3.92529591889518,-1.18167051699181
335.173845989227,0.50255810037339,0.236898109492072,0.145063253364382,66,118,27.8398028438017,3.67026548426271,-0.456249718665875
202.722450595688,3.73189587922004,0.17458995887968,0.371741632698104,69,121,28.7451099732367,3.74254412252548,-0.665173286515243
303.509661832706,2.08875017433759,0.420967615147265,0.893803019755652,57,105,28.9037152998055,3.09676762537404,-0.47093278378512
301.603335627111,2.3659469947585,0.13754968781101,0.983994767768309,85,95,31.1124118135794,4.14241245045689,-1.38208502047402
210.964903999954,8.49583763287606,0.374694398054117,0.493030404756872,85,76,29.5674252475913,3.469339005099,-0.680676134618842
150.448121363885,7.90423573842559,0.360676401957765,0.250262536054139,83,97,28.843601880767,4.07461608458737,-0.936539394341482
380.543821687279,1.10483180357974,0.704447184368384,0.384755925717077,57,87,28.5626325258452,3.41910544767366,-0.265588252764655
184.193445690272,1.0903055844501,0.586143291846322,0.927855248143079,79,92,28.7976269635258,3.73566285340465,-0.766526470463628
410.85900817727,3.16182116674963,0.635169427122683,0.0694181206636131,86,108,28.2776417324932,3.63060486057115,-0.514388036383364
209.864405504492,7.436101482507,0.150638945385155,0.720005319292994,81,131,29.1849269417933,3.6636418418214,-0.960718852054702
298.981442235483,3.64225898092582,0.414965749121955,0.58781746472232,87,67,29.2607817470682,3.62084570042738,-0.647142727694751
217.02921980789,1.54797396325757,0.440857796728149,0.74199332203716,74,123,30.1176209722519,4.04649127430546,-0.973707759121118
206.451855049564,1.43357745709682,0.222956955041932,0.316139498492703,85,64,27.6008964906138,3.51194513875343,-0.309789610659828
168.647500135436,3.91100839506214,0.0182567943031436,0.275626507156398,75,63,29.0436028076219,4.08274205967638,-0.916182849439091
212.720485048917,11.2634365654035,0.632454242376692,0.113929278754381,88,128,29.8255141043158,4.01241521872408,-1.04961490583189
267.797834772255,1.16850354572188,0.482959599286196,0.985777693102136,84,106,28.2797595477602,3.62658564924759,-0.357792459355911
