"k","rho","dispersion","tm_ini","tm_ini2"
0.94427913805072,0.0771179856692195,0.34019912336953,62,96
1.52842014215012,0.316420945848628,0.0972973342531911,94,62
0.986644736636511,0.0127210060801836,0.450509952381253,85,74
4.9164447469697,0.2972861871138,1.46162138275168,85,66
0.523900955901733,0.266883835770746,0.373811570927501,69,105
1.79395108928343,0.246840994237207,0.198877362534404,87,101
3.47642019960728,0.0014570814225137,0.825277887284756,80,113
1.36568331892951,0.0672997675421932,0.327708279961481,89,83
3.37180916567951,0.345283094955173,0.317198456415988,87,96
5.83034472021235,0.0638244999400092,0.366744371726279,63,68
1.64900165742365,0.00323465093402495,0.561405087371937,91,121
1.45696122232215,0.0260201754459197,0.39303149539046,96,119
5.17622694210157,0.00581856370349993,0.476750675310564,91,92
0.561403620138943,0.189795652716254,0.564452660233563,81,62
1.88586575071744,0.0178441188473386,0.12406977963667,93,137
4.09375781627069,0.218028929707055,0.170758971312845,64,71
1.17440501821503,0.00022154959059758,0.830566038843244,67,92
1.1872220592194,0.0123194093123571,0.856549622851179,67,95
2.23298039199997,0.749264412398927,0.806258257944137,92,131
4.18336753979432,0.292148542139279,0.322811908787116,95,85
2.42077939474467,0.00198661625334203,0.423323784023523,86,87
4.4424452576451,0.109549684521968,0.933477038750425,95,116
1.35521283580315,0.0344429521093767,0.354558820103838,77,81
2.06604791297625,0.038451635152338,0.429364295676351,89,86
8.01767135967478,0.833526997358699,0.500861512445877,71,95
1.49767738561749,0.394368087678067,0.386932428170955,71,143
1.8865075535536,0.703041775231273,0.437156869441284,72,88
2.59270884241816,0.901869742963494,0.635352942626923,69,99
5.06678399821992,0.615951760033247,0.399557968218598,89,120
1.01858655397586,0.00522540131757499,0.714584557468537,87,137
2.73147623484366,0.0214060521610452,0.348864250597922,76,76
5.58523729645672,0.148293572838551,0.199576063114481,64,122
1.86163790300816,0.0096702131448844,0.821843126323074,71,91
2.50800066592148,0.295018806168114,0.823688141768798,90,78
3.36480454227387,0.208461188833049,0.372193355578929,87,133
3.50440258572419,0.0226710268040281,0.224130662138883,69,62
3.03581745292357,0.0233684127651398,0.0510757942683995,73,73
4.59932674434234,0.0117422649000774,0.869303265120834,93,124
9.90547889118216,0.374403506316365,0.218404690292081,66,105
2.81863338847497,0.00158299433881926,0.8244038883131,76,133
4.08457603814363,0.246531838328114,0.120435112942549,72,128
0.483267647531042,0.0305058523565358,0.093018117083639,86,68
2.05637303710996,0.391696457605465,0.503456037957221,84,125
4.41449077642731,0.250063818967103,0.390249233227223,86,85
6.0292346635865,0.122727663487596,0.279106894962472,65,128
3.65277476070868,0.0753655412112901,0.408291660016403,65,139
0.802323117311259,0.982302028130284,0.203889097058142,75,88
1.34239075951022,0.00370038271163815,0.972836319982045,88,89
1.3772997182942,0.510564239807121,0.141937493935768,67,77
2.081457669818,0.0538972743382681,0.215547770960256,93,116
2.43104567427619,0.0122084511659886,0.805317661587703,61,62
4.58933855431011,0.166789277013028,0.322969717077358,65,77
3.94677448272412,0.0481474980996486,0.301056435098872,92,71
2.49006987632491,0.889387670886982,0.601031431462616,83,105
1.40026866111914,0.227774040899981,0.114999228389934,83,89
2.73147623484366,0.0214060521610452,0.348864250597922,76,76
0.753961603065737,0.198821406350634,0.599595208885148,91,130
4.86367590249373,0.0202954432206594,0.169245470766997,74,123
2.25476875204341,0.0624205965564572,0.568451638100669,77,72
2.11889888248326,0.00421312755395825,0.60075674462775,96,67
13.0126151246014,0.00281672083960919,0.39954298558733,71,135
2.94646394663643,0.00473712943360947,0.258124786894768,64,72
2.59975003360015,0.0752893509143482,0.383169587468728,86,111
2.98106448860995,0.532089917231688,0.349264045245945,83,127
4.17989722893369,0.316975577652229,0.964705457153619,90,100
2.34535806444607,0.0872880625456728,0.273801735369489,85,105
2.92775656424664,0.000834493958069322,0.386233519995585,93,124
1.64900165742365,0.00323465093402495,0.561405087371937,91,121
3.55706171811726,0.00921329819359868,0.906046958174556,88,106
3.91394931915911,0.505713308737067,0.267304552951828,93,118
2.58462351739227,0.0125694669436754,0.201716641895473,84,93
8.0208389012578,0.00644590193283726,0.572324594249949,94,102
5.86322865071593,0.239541087304104,0.350719796260819,69,94
2.83516595208721,0.264425893493202,0.531355087412521,88,112
3.46868080621189,0.0107147001180466,0.169865950243548,82,91
2.41398068232134,0.842967110802814,0.998297589365393,75,98
0.374216799322144,0.141941404928266,0.139761864673346,62,101
2.45104100096543,0.00585557219296326,0.35120576270856,86,95
0.361847876043642,0.0179384924929613,0.352548177121207,80,122
2.06604791297625,0.038451635152338,0.429364295676351,89,86
3.49750328375859,0.114163178472549,0.381354408571497,72,68
2.96979861087184,0.000371996654633124,0.799557055429712,77,124
2.76691063329739,0.0102672849293456,0.392862886505743,85,62
1.21596444870362,0.342076116041318,0.390799166542582,66,83
2.30321300903397,0.671106322076786,0.357539620483294,72,134
2.53324389427444,0.10930932014792,0.293046060716733,80,116
1.33644526333517,0.0173589356951002,0.383305991577448,83,83
2.6887077756593,0.143415169722754,0.654940872001008,69,76
1.26652064071877,0.0200284012722965,0.871268861067488,82,112
1.46615589370782,0.0451022686460674,0.427333215889558,85,97
3.39793297640217,0.317189661248252,0.226406743360037,70,74
2.95526825104365,0.589228893541479,0.210852620191872,95,103
3.52496012676293,0.0372167627852857,0.600676403846592,86,66
4.21258509449782,0.0900364304602661,1.14926260540013,75,127
3.056359718646,0.148673560445863,0.323255137773231,62,85
1.73969188336049,0.00876098139791837,0.317490056774442,75,140
1.32285873757905,0.0712032867258195,0.549249994876513,77,116
1.5558625925435,0.551657363926172,0.227110984526938,81,118
0.955990015796964,0.117787281431839,0.227299210848287,96,63
5.06195551453493,0.0273799168820664,0.098588207820531,66,128
5.0608893867486,0.00722236640926601,0.416698771531159,68,137
3.11097738964213,0.150938502990003,0.492817538258493,94,74
2.03649585480502,0.0563984828682104,0.0409999904222786,89,142
1.92732386594317,0.155945585798506,0.334824977096464,64,114
0.696990376374423,0.201425426584992,0.32516032398425,90,73
1.34957247622125,0.00568688572400781,1.03024511005897,95,98
2.95966553807065,0.186089312759228,0.319651114055887,71,100
2.05814923100537,0.0145549554358371,0.129857350590213,77,75
1.29879137348341,0.00744810091617448,0.204188483226103,91,88
1.16360477637236,0.920863147118116,0.210591178853065,84,131
7.65485559367734,0.0178075579647066,0.110059469408632,68,117
3.39152323369592,0.406227208024191,0.312641033437103,91,74
3.1436753668792,0.451792331585911,0.125755844376355,90,122
1.42973666765562,0.0719071430723217,0.279463385464624,82,83
0.963776770452828,0.552395835622964,0.0563775640186369,90,105
2.28114586339935,0.0110110863737301,0.573817084445644,90,107
1.85896090190576,0.466400992381586,0.471082600090702,72,80
0.967906423634609,0.0173892917201011,0.190374399535358,66,79
2.59270884241816,0.901869742963494,0.635352942626923,69,99
1.63742266485567,0.0171030672501385,0.612259626854211,70,96
2.14364213080175,0.16164208747492,0.79242261685431,90,137
3.55285443752841,0.0552099056058812,0.401023380569156,61,117
8.02647234571212,0.0684951797910641,0.492018438875675,95,75
3.50669430994791,0.00166862043357163,0.395238474881161,75,67
2.02057767814461,0.189529922602382,0.855411977327555,80,75
1.60027347795987,0.0314169604976548,0.161680354591928,81,78
6.35774185294786,0.687771014604944,0.620649382239208,82,62
2.64768801608531,0.0979870778621724,0.584413284683196,68,132
4.27070466721986,0.0179890768374484,0.352591873104297,74,141
2.54959642667949,0.223534205788761,0.396843540482223,91,87
4.28468736373576,0.24430033537472,1.12364670319804,84,134
3.1343945566354,0.000597584246449861,0.0596874510585513,63,143
0.388928566017982,0.0214687764243208,0.0934200251940638,69,104
3.79019745250381,0.0156662751328852,0.950967511933975,66,112
1.32127408443532,0.0127202999372231,0.893915444458534,90,111
6.89083069172406,0.0906936627923773,0.5623467809055,86,105
0.769502731871008,0.227010763330114,0.161041120718605,87,79
2.32631308402916,0.247134503335873,0.35028638926975,72,98
1.61118051043781,0.48524113870983,0.255818395763079,82,90
2.47681412828932,0.214413414434286,0.200023839017376,90,126
2.32298486546104,0.0333241956968896,0.137532949626293,84,102
4.4664294559821,0.146077667155432,0.850017836783081,94,69
3.29236138478486,0.00545063682586248,0.569127280730754,86,124
1.85948771513824,0.0530011327877644,0.471608676134736,93,114
2.13522569269525,0.370871008797969,0.293636264977977,69,116
4.91369761380211,0.0369436570522937,0.525307554437257,77,118
0.615460837873065,0.00293965240959385,0.59672350652955,84,140
1.26142723364976,0.159586844359645,0.691524957306683,83,115
0.823472510438153,0.207141974871103,0.161102131474763,61,96
1.88449128658081,0.426375520790606,0.359092905651778,85,102
5.41265098125621,0.205740627644934,0.654353977522734,69,120
1.78232440165976,0.0507899823560503,0.496967570157722,86,121
3.26342409612614,0.0627564984888437,0.345549162971335,85,88
2.7345478538039,0.0148426260131631,0.272226519649848,94,136
1.77131695031863,0.253901714294496,0.756525130011141,84,72
4.12435313746837,0.45324170296392,0.375893736258149,88,67
3.41066414242722,0.00244398663242059,0.156041633803397,81,102
2.27473513622748,0.606021942230987,0.299974899506196,96,85
2.05026495303971,0.994006383228492,0.0565632186304018,71,112
2.26231719216075,0.0104187480257829,0.401647071147171,80,121
0.663885821695808,0.12560247222796,0.578071991214529,79,113
1.774062597695,0.805822615147404,0.452723374479452,76,126
2.62774223419603,0.127432330339409,0.212141284092582,66,121
4.41862201493621,0.0306288356554746,0.165911462508542,77,127
6.30855082629701,0.863304725044474,0.216860027983785,62,111
1.45761305216889,0.748255134030039,0.184032645878648,91,101
1.40845235059854,0.091056010962901,0.231861297506839,87,68
6.09000839312482,0.00214832533556362,0.280825369458115,96,61
4.74037642417541,0.0118257463415947,0.455093973781914,93,94
3.74278085429311,0.236350904606978,0.145740840351209,90,77
2.4712086477884,0.141554747416299,0.97271675709635,82,118
0.52363693492801,0.462442390267666,0.101757886586711,62,64
2.7621063678748,0.0625813712445244,0.223219516171361,80,86
8.33536449097142,0.000330999969324412,0.229135234840214,91,79
3.2700263033353,0.028137459425518,0.565946541635113,95,77
1.21926284442835,0.0227672168954194,0.484703518394316,91,90
3.83130046036501,0.297661749998582,0.368303565773775,66,140
7.72650134397573,0.601332394353749,0.956829524366185,94,123
2.65933843227575,0.191626393130186,0.331892025424168,84,115
3.33209583900654,0.0173095219935425,0.680078500142614,81,85
1.29309647666768,0.373827440955637,0.61267075361684,85,103
2.33704149583847,0.307029429296702,0.444363617803901,61,105
3.9215793246391,0.00275405009196427,0.13385892345461,85,104
0.846062547670305,0.34521712114639,0.185909686842933,86,134
3.47642019960728,0.0014570814225137,0.825277887284756,80,113
1.97965137443832,0.105224528903466,0.529032736783847,85,84
2.8047204997436,0.273711016553807,0.167379000689834,77,122
3.07002098480999,0.073908243741288,0.674224218120798,86,130
3.8225261491546,0.00880994540313229,0.55150475465159,64,87
3.01446965660586,0.88197226125071,0.675446576631235,75,71
4.5201590986532,0.077184202550143,0.639382991706952,89,97
4.43164055203572,0.017357626198349,0.60751570205292,96,121
9.50727963385855,0.229664724080073,0.63713493010618,87,109
8.02647234571212,0.0684951797910641,0.492018438875675,95,75
2.13398693130367,0.229460513647951,0.430977882351726,81,82
4.6798791929673,0.415502701155596,0.463723866036162,68,136
1.29777615499212,0.0136280177398338,0.224559100810438,71,103
4.05842923085263,0.00366601515532979,0.313958515370074,79,109
7.42384499017107,0.701128047976669,0.141349731897914,86,136
1.27127648355549,0.547702690286189,0.550303207436668,70,122
2.25188306966476,0.0526104666373984,0.113944068375832,69,122
1.98945619957364,0.0639667953890895,0.933742716552833,75,127
1.69048851998889,0.0886273711374314,0.492856416665916,84,117
2.28662021123686,0.0271114004410886,0.241376193240285,88,100
0.642720067465255,0.168891282965182,0.333944240929304,76,137
2.5399431123615,0.00644282581174606,0.292387765672005,86,62
3.77284452574008,0.000805303692218345,0.513264026027173,84,92
0.952345113011999,0.975899306812917,0.408140998834978,88,128
1.53257834383483,0.0036644456526062,0.132818276790898,73,104
1.41897985310621,0.00695283354195323,0.56567348097451,72,117
2.56044640739888,0.116185509652132,0.367694118925668,85,81
1.20700211174694,0.471701788922454,0.155881180279779,75,67
1.20921807738452,0.0153922437465668,0.496569852291163,86,128
1.12681868502435,0.356969662229877,0.230322762142235,81,112
1.27547560505906,0.015753706094367,0.23417027737014,70,124
4.75911361635621,0.0389366886082317,0.232927250933603,92,133
6.43489878090985,0.367942597116403,0.43901217635721,92,121
1.70446270787184,0.269462193894842,0.152133985739078,70,88
5.53386237385264,0.0295983470330549,0.070096626974216,79,143
9.16013344188777,0.0348901418104657,0.647474732357128,83,107
3.94790844110349,0.0171590801164336,0.730252190493047,95,72
3.03004080463406,0.214476867305441,0.292416729742775,87,83
2.09653080064106,0.391254035092936,0.474817099021515,86,106
2.73864765489491,0.00415553071043176,0.462184747448191,66,82
9.16050716876937,0.0185504635001717,0.958111100597307,72,66
1.8754877001941,0.173380643551607,0.551726145436987,74,75
0.865901280580472,0.645909625247629,0.882537901590603,81,85
2.87736753684139,0.0606794447636509,0.86664982070215,85,93
1.83842207679585,0.0962653877077743,0.192291539395228,72,82
1.53170577651524,0.131667032635162,0.549245667427553,66,100
5.47572197985445,0.0673471438412741,0.688649355201051,88,126
2.42077939474467,0.00198661625334203,0.423323784023523,86,87
2.27853418572273,0.0472296127801436,0.750844965153023,66,93
2.10178688022235,0.127452362637753,0.239194564986974,68,67
0.610021518214242,0.449458955504649,0.974959105577357,83,78
2.53568216673413,0.446548063381114,0.39252171895646,95,81
1.31070896288309,0.0659007174884194,0.613845206873284,71,88
1.16826669425865,0.00531518048209639,0.418585388714662,61,93
6.3643816276416,0.039462123566468,0.399438104431616,63,68
4.16281617352111,0.0212966489651387,0.327203043969348,93,123
4.45364415512222,0.000359383602448435,0.297384384885195,90,120
3.97268239687411,0.000218305692589595,0.59928682424053,95,93
1.29951410617231,0.046089965616859,1.17997904504285,96,63
2.42077939474467,0.00198661625334203,0.423323784023523,86,87
2.17430132373403,0.0852804475682945,0.619209496407381,74,110
2.42681349710444,0.00331271170140482,0.106728618964553,75,113
0.561403620138943,0.189795652716254,0.564452660233563,81,62
2.03586950464081,0.159023978235082,0.395163403729047,64,72
3.31172883388766,0.00944115234349129,0.124266366670608,75,113
1.69765880282523,0.0552986632495115,0.59141924767755,88,130
2.48331391274442,0.450129986656062,0.189424061148048,93,92
2.37429523738827,0.299815317744106,0.610789791680872,92,141
1.86721721548146,0.0244466699964947,0.194946545424572,86,117
1.31624876287331,0.014940990988373,0.272696889471263,94,75
2.47044579243161,0.154336504953136,0.617108732461929,79,123
1.49767738561749,0.394368087678067,0.386932428170955,71,143
2.26124655953896,0.00185240519432848,0.503621200798079,62,116
2.91486570417793,0.00171717297755729,0.20898937783204,70,104
1.54391097680998,0.0591256619018307,0.440408607444512,65,71
1.86721721548146,0.0244466699964947,0.194946545424572,86,117
3.41896003085123,0.0537415913844414,0.295620623425667,70,117
