"k","rho","dispersion","tm_ini","tm_ini2"
0.326242324985448,0.0418000175719927,0.635074673453346,87,76
1.753958082152,0.0104619393198323,0.815951626282185,92,112
0.884290979460706,0.021267941441643,0.569182089762762,85,101
0.595688840366181,0.863784988667531,0.685633935267106,85,96
5.01794583075396,0.322395831545183,0.0194333139806986,73,119
1.60587516688214,0.57992383779476,0.427512401016429,71,77
6.34049122999308,0.00436606800423253,0.100743008311838,81,66
0.762564689711471,0.00740294098628706,0.195322175510228,95,82
1.3222251926688,0.495430029350042,0.163069785339758,72,89
1.56684365148875,0.000946592426497638,0.400466215809305,77,127
4.77885585095259,0.441946811491877,0.120969528538996,73,75
1.20262246940399,0.415932575518516,0.966682147234678,91,77
1.36714436809335,0.640141141915284,0.211451837185437,76,67
2.75330340372212,0.000466350273447319,0.485042734536859,77,123
1.13546543272809,0.0897644830337358,0.945070745190606,77,137
2.99667523376763,0.419358829083607,0.154509155239119,73,92
1.33027646084723,0.0111150322033818,0.7077663554688,96,118
4.95061378521043,0.00758437796076692,0.032919206423685,92,75
3.07080953075114,0.00894227952469574,0.274666307950261,63,76
2.16228267129447,0.000209902618358021,0.0541879527736455,95,63
1.93228560516792,0.00844880463966021,0.85065149073489,96,138
1.01132625285723,0.0562255154206144,0.649681356502697,95,89
5.63317815117068,0.157592774549675,0.384573810733855,95,134
1.61025509360816,0.622556267585862,0.300212180995116,78,129
2.36671199878692,0.0593478153906119,0.573226400185376,83,127
1.06277973408743,0.328648501719555,0.157643508790099,80,114
1.6276588976101,0.413728942348132,0.530129358638078,83,113
2.09992124344101,0.0479595892987462,0.351832655491307,96,61
0.835265642471804,0.0377759955476223,0.198384711542028,76,128
3.92066429095937,0.166297149527768,0.144056390039623,81,85
0.720421862932837,0.905822477100066,0.80491587962038,62,129
1.95527760680576,0.243882063405567,0.469096856890246,94,97
1.33052735563996,0.664614703325304,1.25737783261214,92,112
2.32284949382057,0.0717514525169028,0.211533940397203,84,105
3.02927458731418,0.000429581868620043,0.135526373283938,80,81
5.15416779261913,0.451350282835293,0.360524609360092,79,101
1.17003555045671,0.123538155932794,0.396475733956322,66,112
1.01912877356703,0.102435217159495,0.607822214253247,61,112
6.66839603136759,0.133078729000406,0.374319671653211,93,89
0.592326791107974,0.172429700120103,0.207374338235765,67,79
3.22892300005658,0.352424811246252,0.391855040332302,87,80
1.23781321562327,0.151550201133746,0.382266186643392,84,106
2.74755422842103,0.00994779330936466,0.335243187611923,77,87
2.55390950161261,0.177710455110032,0.305515334242955,91,84
1.9796768541248,0.453060025584887,0.117274366450089,90,78
2.87035568452686,0.0925552370896351,0.739527200115845,90,80
1.43361971026876,0.0400576953411924,0.0542617132072528,93,131
3.64857247575583,0.015829741184098,0.683864971855655,76,126
1.61377716115823,0.134765840430943,0.887537737842649,93,99
3.77806444995755,0.26184780609728,0.462116640992463,79,68
7.43950921808953,0.0150207672089309,0.451626696158201,90,74
0.450502807819794,0.124962588078468,0.378321968717501,85,120
1.36741270461278,0.0600580774127589,0.292354562319815,65,139
0.450502807819794,0.124962588078468,0.378321968717501,85,120
2.48549189546457,0.0211274116190713,0.486860638717189,75,69
1.42446648957028,0.00193259532229808,0.191701516276225,64,118
6.132594854355,0.114403570874506,0.551087291678414,87,134
2.83245048034514,0.148870443307669,0.276236894540489,86,140
4.84307044399003,0.434503739936678,0.484004269629268,82,94
2.23200741819481,0.135467927490363,0.564430359983817,65,128
4.26103099431963,0.0514870190566298,0.578365584602579,84,139
2.35913387777351,0.00200535212290234,0.143240907395163,62,70
5.18116921201706,0.0314192108857561,0.164750479161739,89,122
1.52171475561229,0.303010190378911,0.70145123405382,73,140
1.19816244457054,0.0231017329429756,0.669665640220046,79,137
2.00627433958628,0.860898580632151,0.348642090528682,68,128
1.59491647377475,0.108653834884378,0.2765131033957,70,93
1.94420665784995,0.48730209107868,0.349254682660103,69,121
1.9943960335732,0.644186317441785,0.225546843330879,81,123
4.95297187038512,0.0519513770102964,0.47495304630138,90,119
5.37109631177587,0.0603396359685364,0.167590027907863,95,65
2.40518226230982,0.0171436436279008,0.593726004528937,70,128
5.37110509233827,0.136953748120499,0.828630478587002,93,100
3.09171308321686,0.222470624662348,0.168949780287221,85,81
1.98464120981798,0.35121102084603,0.306366371689364,66,138
1.81809176181625,0.0823572797004674,0.154330590739846,83,112
4.97930855908706,0.000202166108446989,0.122779772384092,67,84
1.38869442618974,0.0140304107402373,0.05391905317083,84,134
6.30855082629701,0.863304725044474,0.216860027983785,62,111
3.79882173002747,2.39242440458881e-08,0.0648223937023431,90,142
1.79215700818021,0.57195219874918,0.257169650634751,79,91
1.65966463153013,0.50570947605357,0.0545205243397504,73,113
1.26790991797556,0.230401630821645,0.552810124062942,88,123
3.01729986965617,0.0502420753975526,0.572509227786213,84,141
3.07836529108544,0.400272514598884,0.931045268196613,67,138
3.92373698013821,0.0231801953216459,0.713514016526876,71,70
0.999780859660648,0.0037202049053608,0.675401545595378,96,91
5.41265098125621,0.205740627644934,0.654353977522734,69,120
2.68852751091628,0.432821771119285,1.09632626586138,86,120
1.11832008886201,0.547983788909264,0.0380095613654703,84,79
1.32285873757905,0.0712032867258195,0.549249994876513,77,116
3.70330603126057,0.0017545593890026,0.13629082232125,72,123
4.62285327901751,0.311508491801774,0.229626518208534,71,111
3.29653109907382,0.29506330466208,0.813548356527463,67,79
1.86163790300816,0.0096702131448844,0.821843126323074,71,91
2.0941960848223,0.246607704904796,0.756208795122802,71,70
2.98681584841192,0.129575515762876,0.852105989120901,71,94
0.981113332514309,0.20054661600572,0.894164763856679,75,123
3.48868545690834,0.150183739153521,0.464286715723574,79,68
5.60264102338667,0.0832756660298587,0.106149241589404,82,125
5.4280431702857,0.394578117018818,0.0650076305028051,94,80
1.15319290556006,0.0508883065066046,0.451130142435431,95,61
2.70678541322029,0.0723531856695438,0.639288347868383,86,111
2.89621894921779,0.28706464961243,0.172567209238906,70,90
1.4750486346523,0.401458807430643,0.133925371229352,66,81
5.72268667020327,0.384131169119809,0.0496976748108864,66,69
3.13357431090944,0.0229614813838969,0.176224786547893,90,117
1.47420205509888,0.0198740687969441,0.515711283776909,76,114
2.19839926542711,0.530288985132668,0.167643326334655,66,106
2.80487672262318,0.224371821873325,0.813192954286933,95,125
2.01859865773159,0.00175736859548698,0.349175732989369,78,67
2.23700754623098,0.0274029635975126,0.702171670971438,85,120
2.67655515608794,0.0795733411276115,0.582076031249017,87,70
0.892744266452861,0.628859673660906,0.41307045170106,84,70
1.51680663920726,0.029395505923678,0.351361316628754,62,77
1.13731119227454,0.0609140586897027,0.293638569768518,76,98
1.35157094923551,0.485502131676761,0.561253528576344,86,104
2.29861653125441,0.377098919384855,0.264890195103362,82,70
22.9554812770214,0.803874882242493,0.0933247601112635,89,86
6.82450357046762,0.329063724751352,0.224548657191917,65,90
0.286519242865607,0.102522408616918,0.128820634214208,94,113
1.88047187208738,0.063550688858545,0.922771719284356,88,106
1.61564197480409,0.312746102913978,0.132284737657756,83,111
0.48274898390974,0.195163171270835,0.306869408814237,77,81
1.82111591992469,0.00406046921195403,0.828418909339234,69,75
1.26647582307337,0.156247893713459,0.941263078246266,78,77
7.32316694733097,0.356462590558413,0.398769458489938,68,141
3.34585771716924,0.171980457150238,0.679549312917516,63,76
2.63805798366305,0.0603982857896049,0.711340159876272,84,70
2.89080438737122,0.568769360667402,0.114671818679199,61,96
1.17169225741754,0.0199012601745945,0.357761588753778,86,119
4.09240090473643,0.00254420486291273,0.327163180802017,68,76
1.08970115011507,0.117132797296664,0.0857251868645479,92,93
2.58890599084237,0.020122177695752,0.1231195544824,67,95
5.61793888394244,0.0677854042317688,0.947180547984317,91,113
2.17233307072073,0.310206423286624,0.751768022542819,71,62
0.94454766964795,0.317990439297349,0.297793466132134,95,72
2.78008906574878,0.0168835093490456,0.593757490515734,84,134
1.8754877001941,0.173380643551607,0.551726145436987,74,75
2.93274882304045,0.0645491833253092,0.361445982009172,88,115
2.70558110164924,0.503949507267804,0.748252714052796,72,119
2.33789373814306,0.535337563180099,0.438555580331013,75,79
1.23781321562327,0.151550201133746,0.382266186643392,84,106
1.13810477366045,0.164530361665077,0.98227088409476,75,105
1.77131695031863,0.253901714294496,0.756525130011141,84,72
1.67199695656721,0.0281640863423409,0.678026060806587,78,138
1.32232662525849,0.199650605919363,0.40178694925271,87,84
4.91782647668199,0.03713792196707,0.695448866080666,78,124
0.758296351307212,0.100329671819057,0.103083954114611,96,91
2.29889282734637,0.587191596230563,0.240712625328237,88,136
0.615737132354771,0.961334203507897,0.339735463942035,86,123
1.82960166833491,0.281756893182637,0.302607681221578,65,142
3.68621811137043,0.614145503933849,0.274554496165365,72,69
3.51647189133384,0.108761339904719,0.528522971784696,75,94
2.081457669818,0.0538972743382681,0.215547770960256,93,116
5.15409717889724,0.593553115377633,0.174364554695785,83,102
1.46267347689288,0.0018067546931683,0.476770386332646,71,136
0.821092655309788,0.537679351117062,0.141537333455092,80,139
4.03689364878706,0.0591491962522214,0.221210930030793,95,67
2.22667176390755,0.010870061901648,0.0651845522224903,89,137
4.0673320248331,0.443336687182757,0.116569098317996,85,74
1.92866444088225,0.134788580999683,0.0972715178504586,70,110
2.99038821128961,0.152899867625529,0.575399996945634,93,77
3.12791346408759,0.00720951690292347,0.741007614182308,89,121
1.28583991971182,0.553899149723282,0.37088611559011,71,62
2.00012455318808,0.685919759853818,0.87822059658356,63,123
3.52496012676293,0.0372167627852857,0.600676403846592,86,66
0.379019096197666,0.634484464182801,0.208477522360375,72,78
2.44253421526936,0.0412663613786333,0.0856349053792655,76,135
1.85087666070173,0.39851082191143,0.0625314142089337,63,132
3.48543956434767,0.010902600271264,0.059785201655377,96,63
0.616191194755636,0.339955648895683,0.555748268729076,78,133
3.35193711034936,0.764385413426428,0.337356659811332,93,134
7.22779845507383,0.0217773392451641,0.164324126206338,83,91
3.15285560633182,0.630674059469597,0.247215439721858,70,103
2.78503695159082,0.75548396340542,0.512040212983266,78,73
2.64714268720194,0.008176392372562,0.835533782606944,84,88
0.871619603288315,0.0110529064398246,0.0875180828000131,80,139
2.47950645369003,0.902549256813626,0.207649216144999,64,76
3.50476052537274,0.815103088077237,0.556465314045092,79,143
2.59263851802299,0.289156797429977,0.118012711405754,76,143
1.77555711589017,0.401354744149881,0.718300654320046,87,96
1.26008334919988,0.458131734928005,0.582278314046457,83,104
1.79901082574988,0.000184254208176179,0.163768602860127,88,80
1.84404397039397,0.0762791117740774,0.742962022544816,73,105
2.49832559994078,0.0168839329368471,0.807418738767379,84,66
1.90490821518097,0.310404985837963,0.922725237440318,92,118
1.4212090449879,0.134946011311366,0.0698298171628267,72,85
0.69654875829172,0.257735410700079,0.124347812961787,77,61
4.63829786180498,0.0620599511200532,0.269434027243716,88,86
3.29387887598888,0.063056118311064,0.991039101267233,90,132
8.09266784040911,0.0835558840093724,0.216055505210534,96,116
1.96735355915676,0.00337317196653866,0.426924988636637,64,128
1.55024347354852,0.0676153991691851,0.297676321239959,90,74
0.74689754195028,0.00907957176522801,0.5148330621887,70,113
1.40026866111914,0.227774040899981,0.114999228389934,83,89
2.00329294004544,0.0952836238571433,0.202866062459782,71,121
1.52512188783386,0.489500501900753,0.894563163630664,89,72
3.92066429095937,0.166297149527768,0.144056390039623,81,85
0.957318967656987,0.0094078054720588,0.222514752065763,88,97
1.55683302325806,0.0012752420568507,0.0479206189047545,67,94
2.98106448860995,0.532089917231688,0.349264045245945,83,127
1.08552420041015,0.0387819352874349,0.281618883367628,77,139
9.19001641252239,0.841692803363375,0.222885846844547,71,128
0.924166530381245,0.0637223694255117,0.594173311137255,72,142
3.87008198936652,0.181540174859314,0.960298276739195,67,111
1.8138460064368,0.0599125119946577,0.746180459037237,96,77
1.75100726800664,0.0296890800801695,0.339590847026557,79,70
3.46185025881729,0.960373520375357,0.3804780181963,62,115
0.69654875829172,0.257735410700079,0.124347812961787,77,61
1.14544602638427,0.0144176860728645,0.129325412679464,88,138
1.52858022227802,0.0291068864390356,0.928492151200771,95,104
2.90316438823839,0.0297831906712232,0.774009809557973,87,143
4.21752069007209,0.0662239881903503,0.982623468386009,94,82
1.35306479045622,0.216770789064539,0.652038861764595,71,126
1.88782648293651,0.436359407308904,0.988144033122808,92,98
0.95623700998747,0.737046168016093,1.01206370558313,86,95
1.84614216225436,0.36231159795464,0.769776603439823,93,97
1.32799526880142,0.291878845875113,0.429348863195628,80,104
1.42973666765562,0.0719071430723217,0.279463385464624,82,83
3.10039572823332,0.043053776901009,0.695144476369023,82,124
1.90538126660126,0.0080090236798009,1.31142467198983,72,86
2.25854793955264,0.29188192330895,0.232965629315004,94,90
2.90645390873256,0.00411917860313833,0.202816404635087,78,93
1.17587838439481,0.907824219126483,0.266169652683812,88,112
0.968886489846039,0.299759612667724,0.65785368042998,72,90
1.04360275807389,0.0150920488778942,0.881992604303668,79,75
1.49092907118931,0.254335425620305,0.233240026049316,69,129
6.02542829958185,0.0020378144861946,0.299868156247603,91,82
4.44455491595019,0.096046640080953,0.126679979652862,95,77
2.73501852289427,0.896619608800174,0.673357650870457,95,85
2.86340581087099,0.794564958515081,0.568921380709804,62,131
1.00737568611172,0.00154499125577433,0.333642652672869,78,139
3.36793554212884,0.336080805097532,0.388650001002865,75,116
3.26803867727528,0.799560127444569,0.537359140372124,83,113
1.95587372751233,0.183860507179183,0.280463754494057,86,95
2.51462080656325,0.00365691135431385,0.319595630979165,92,94
1.73782318510111,0.0574595374878417,0.42534624482505,89,129
2.40752970587745,0.532649881651891,0.741795340320095,89,79
0.487919332045293,0.0243065306802755,0.13686172105372,84,123
4.43350738228184,0.827929072397444,0.118200799593307,86,77
7.28087743322766,0.744811183333163,0.543034607311711,63,111
8.46645959243679,0.0782118673607324,0.0829097534992401,80,107
1.45456847838372,0.0674930441178298,0.638096125905083,89,127
1.42413565803547,0.847636974680575,0.786981859710068,67,108
0.615737132354771,0.961334203507897,0.339735463942035,86,123
1.36714436809335,0.640141141915284,0.211451837185437,76,67
2.29138575501573,0.601184247618459,0.344039363160913,88,125
2.05055638219783,0.311073290920324,0.273867430398241,75,113
1.43477256519786,0.476190762747813,1.1815644446908,88,97
1.04695223356449,0.0142902894449347,0.46218690249261,62,132
1.00543638982584,0.260442484373454,0.23104407498613,77,124
2.23477406547646,0.579531058126856,0.419656874844804,95,98
1.96705480441579,0.00427014071154071,0.536318314494565,82,78
3.21381366906825,0.420658678166403,0.168721381846666,68,88
5.91215741712368,0.285329093167695,0.185335023095831,95,132
1.67613093761544,0.852641535477556,0.303435205947608,81,107
1.4691115087929,0.00689739625138324,0.257431639203671,89,135
1.48174526480754,0.0822276241240829,1.18261658649047,94,104
2.0855133461605,0.0655548652535284,0.409180148039013,68,109
2.36586334221467,0.136119918501007,0.327531458809972,81,72
