"k","rho","dispersion","tm_ini","tm_ini2"
3.80784069397154,0.0430128851092007,1.15147199074795,92,92
1.85621383273279,0.143611820199565,0.749565841862932,86,62
2.63821452060368,0.00115421376094666,0.632180981803685,85,97
1.4193933434879,0.00375265237641602,0.0369607594329864,87,133
0.45699261545745,0.0302300950744742,0.833574437070638,93,92
2.73167200731395,0.3902075271466,0.256797362625255,77,111
1.84505422746339,0.245351309953759,0.278091515647247,66,117
1.77131695031863,0.253901714294496,0.756525130011141,84,72
1.46077524056922,0.176627394797111,0.752427767263725,80,103
0.658981795742834,0.00271971543660865,0.792953196680173,85,124
2.6617177238225,0.150903625285834,0.913084630621597,96,70
2.67256193403433,0.00579307445780106,0.373143657576293,75,126
1.41672464072676,0.132287620360204,0.324198393151164,77,80
12.9590471454349,0.512984318267918,2.0145469045726,94,62
3.56822661367746,0.0922394315080926,0.173322368513032,79,98
1.66397805108989,0.404220623789275,0.979577726684511,66,133
2.31404358086435,0.00617890859840223,0.095556675362628,66,121
5.45302066324687,0.851060369357095,0.52713173138909,86,77
3.68884688386605,0.135671158476985,0.0172719319816679,95,63
1.16125910948006,0.240755886109278,0.239640479939703,71,143
1.29406847942537,0.0804250041474608,0.941070729866624,70,134
3.36787349242849,0.0924821850668252,0.533141544787213,86,86
2.8543877323067,0.0711404419028974,0.0939889042638242,75,69
2.73147623484366,0.0214060521610452,0.348864250597922,76,76
2.03979228425777,0.492040436971061,0.157889171969146,70,122
0.969054608711196,0.307040206237226,0.188747382257134,72,78
1.90412702340593,0.0016817542455767,0.132374245440587,94,107
0.660857246586276,0.611064431497743,0.653516557300463,93,112
2.63906958859697,0.121983985626954,0.302996094571427,79,68
2.49867558116996,0.0275527689840574,0.562216972466558,82,80
1.86053505889642,0.0121362819351489,0.285001785727218,92,103
3.13110150740954,0.179251375019774,0.510824003256857,90,141
4.79267377863977,0.0303883734486645,0.224970516283065,89,138
1.01912877356703,0.102435217159495,0.607822214253247,61,112
2.9314125355568,0.0632685134342748,0.774742921348661,88,87
0.316251062327271,0.289806640656896,0.171021038899198,70,73
1.90490821518097,0.310404985837963,0.922725237440318,92,118
1.27005984713816,0.0414829962386409,0.656369525007904,61,89
2.39158912951665,0.624734691899725,0.871367410989478,96,116
2.48332593420949,0.0197195838827474,0.200282491331995,63,96
2.3675294741397,0.0488131468761265,0.194980650907382,89,96
2.43205218457497,0.0127115451324562,0.00134404329583049,76,73
3.38061744386162,0.0876942754085909,0.769055278971791,84,91
1.39817915790134,0.000334162120097384,0.0268659079447389,70,128
1.92096872054224,0.0962237128971763,0.0658173323608935,89,98
0.350571428046306,0.0823518206705909,0.108252654783428,61,68
0.88237605597261,0.0433471303988532,0.633331620832905,78,70
1.85290577607337,0.0107445091050626,0.0183432046324015,75,119
2.89270361256504,0.43739142356063,0.377676175441593,80,69
6.69080391293257,0.614735630610661,0.0950445893686265,68,62
1.64568369906997,0.0759514561650772,0.55986429261975,92,99
0.369699971502457,0.196236563416696,0.052524583414197,67,89
4.48768474045165,0.161092329705261,0.0674619989003986,64,143
0.815833262029868,0.231303340104309,0.100841039093211,65,112
3.72415521938181,0.970820816669394,0.21282673881643,84,69
2.7917599517223,0.0014061806851842,0.719898454612121,68,140
2.70213883099688,0.0357189126658144,0.978429053444415,85,104
2.40025734799644,0.340620848923692,0.884636404479841,65,141
4.90110887262139,0.0877183889859494,0.368271784856915,87,99
1.57351028064143,0.159412672529013,0.195784275085965,80,75
0.90872797396637,0.0113767955007898,0.0694096004590392,96,108
1.76849607651576,0.00635777059185648,0.360478064976633,72,102
1.27700950333357,0.0486513531850474,0.923884075833485,82,114
2.77357098371693,0.566864659293556,0.337784600444138,82,122
0.487919332045293,0.0243065306802755,0.13686172105372,84,123
4.67410760239825,0.994626430937525,0.0693680666914886,86,116
1.46791442902684,0.640022400227467,0.728585479548201,92,104
2.1974013526218,0.056322475059097,0.439304087078199,65,75
1.11682339045567,0.00651483086351208,1.21554199229954,69,116
1.64365543427757,0.372595258402422,0.140078102922376,74,120
4.77071177032494,0.000180245253161416,0.7162253302522,84,86
3.26391432718895,0.0168770127772564,0.0324476938694715,62,89
2.26941754576724,8.64700852321813e-06,0.622677967650816,61,95
3.99140890712844,0.564196633665364,0.789918801747262,87,66
1.90713550770023,0.153736444474912,0.757765383925289,67,114
1.06004908922334,0.423766171581101,0.296753277303651,64,75
2.74186941517169,0.133117383138994,0.942359956447035,94,109
0.337230333573085,0.0882576642924636,0.620371035067365,73,125
1.92018793864413,0.00871498147958549,0.406065287301317,85,70
0.435213059485955,0.0957151920142671,0.646854374215214,93,133
1.93508473628838,0.00385920060929748,0.536783311050385,73,85
4.47188578120643,0.602938755752594,0.823457730934024,84,92
3.431183703286,0.00512099219512819,0.804988420102745,73,141
1.52440023667049,0.00111546787082921,0.205645068315789,73,61
2.83569028100775,0.609797127560931,0.342529462417588,87,111
0.75090191809119,0.0361050926087157,0.469800778953524,85,128
2.64714268720194,0.008176392372562,0.835533782606944,84,88
1.57293678582831,0.735994137248959,0.194542884128168,77,73
2.2593048571688,0.137105246490179,0.139648077839092,84,98
3.69353469935443,0.00572207000769547,0.678789323894307,85,84
0.855915394393142,0.200169185883527,0.221142231719568,80,126
3.83429721933243,0.0704319919705693,0.959286772413179,85,112
2.51697229915806,0.141920170831647,0.919157879892737,91,123
4.69862366907704,0.0946102514385297,0.861591394757852,94,81
1.11663874991606,0.164695843843923,0.797577801160514,68,102
3.09203412718173,0.0530309139173685,0.823869374580681,69,93
3.58430282951976,0.030337818775343,0.868841913761571,71,66
0.809028923450674,0.803818660829349,0.696620184695348,79,87
2.06975906666469,0.35493071716889,0.0858205349650234,63,102
1.07364535675718,0.0571031329296248,0.395472351228818,74,132
3.92066429095937,0.166297149527768,0.144056390039623,81,85
4.20246333742872,0.349032502184395,0.208342282800004,76,61
1.50670124761365,0.0448473447966156,0.601244302466512,87,136
3.32272125900911,0.493369704746564,0.0493199457808055,83,95
2.5348955965144,0.0118526323702232,0.187740243971348,67,116
0.208132073617965,0.242867665835917,0.426299678860232,86,83
4.29013367152146,0.37897325483042,0.250377727905288,91,130
1.77555711589017,0.401354744149881,0.718300654320046,87,96
4.08827444680244,0.0443576714891966,0.86015370185487,88,82
4.85235641027225,0.0602566950113981,0.319315106375143,86,112
1.21802443763392,0.0438066089788849,0.719589242013171,93,76
0.983350057544569,0.0385896436202708,0.369978725812627,78,103
1.93212085899085,0.273279848837038,0.890430758474395,64,75
1.16365626916868,0.566382162730553,0.0608795357402414,61,96
1.184294937711,0.215821723121091,0.850714433938265,68,65
1.99002494905482,0.279357481590115,0.128175558812095,86,137
1.43882081370213,0.0706941392171454,0.351847033714876,61,111
1.82960166833491,0.281756893182637,0.302607681221578,65,142
1.49649948127862,0.0429402773501919,0.166066039353609,90,106
1.87703159210761,0.091640956842436,0.105069035894132,63,84
2.42543119769498,0.112324076930721,0.651843789033592,85,115
3.51143897685424,0.308194743500556,0.641880034236237,79,125
0.336781565623084,0.0879074130137366,0.316045189741999,96,91
1.16365626916868,0.566382162730553,0.0608795357402414,61,96
1.12134100526564,0.0622951283330445,0.270373238983444,83,111
3.1664800021216,0.000908500946708964,0.342888269107789,81,64
0.568958613956591,0.000526130310091584,0.811812388943508,68,131
1.47794879131507,0.326227832958602,0.590946643613279,79,123
2.54959642667949,0.223534205788761,0.396843540482223,91,87
3.00664641930479,0.518645096079336,0.170216346858069,71,99
3.00029321014514,0.0282678984798481,0.452441595494747,76,142
1.95959086885663,0.0170479734444097,0.126634686719626,80,130
2.28548712615626,0.771236180214746,0.336052509490401,92,139
4.88625560967368,0.0317373429845581,0.739534730557352,96,132
1.7423570265588,0.153073001532649,0.343693719245493,79,102
0.959818956633698,0.328557365847082,0.603767790340804,79,109
3.482355546297,0.48036073090784,0.0365554508753121,76,64
1.34292641732793,0.000199322168504679,0.654595233063904,64,101
2.39793754068662,0.0559887911346706,0.7215207060799,78,69
8.25834895828122,0.0133545194306352,0.265400269487556,64,84
2.13238268599183,0.798424963125846,0.865800518309698,86,126
3.50469780394529,0.317521821905167,0.149584067985415,68,75
1.23709839340554,0.0264430187901825,0.867554826196283,86,77
5.55621444690482,0.0108818008332078,0.208565474487841,93,121
6.75394967531187,0.0283158754442663,0.616633927216753,91,98
5.38024589908131,0.0122395831440395,0.0373554420657456,92,76
3.78364429778576,0.402546604157656,0.413713108981028,87,116
1.21714340541181,0.343095798236942,0.627407758263871,84,104
2.92418837332635,0.330937167722381,0.411222178954631,90,134
1.87852009983319,0.154798251752262,0.379402207003065,95,136
2.70687903464288,0.00966717105366882,0.274529434973374,69,101
0.208132073617965,0.242867665835917,0.426299678860232,86,83
3.66462270057559,0.262803564712227,0.829990626312792,72,92
2.54959642667949,0.223534205788761,0.396843540482223,91,87
9.45972432696673,0.166158168914391,0.283794608103869,63,136
1.19345309370174,0.0524195339787629,0.999940025620162,63,92
1.58877516421182,0.0837255419299744,0.0742137520574033,81,109
1.81523528867079,0.00949345354266695,0.879150187596679,73,63
3.12791346408759,0.00720951690292347,0.741007614182308,89,121
4.56579141701918,0.00218840015433078,0.0129258669912815,73,142
1.8166609716244,0.546200497854297,0.721168140880764,81,96
1.69034783606079,0.000571463056929112,0.986746903508902,64,98
3.41066414242722,0.00244398663242059,0.156041633803397,81,102
3.42284873711825,0.0627450557565876,0.809246492804959,80,105
6.89482775079083,0.49732565403841,0.582156807649881,96,106
0.975783373828236,0.149067362638544,0.40150998160243,93,100
2.74739881610743,0.169174692339069,0.99622821691446,86,68
2.56567594482192,0.257595095662517,0.956642737146467,64,112
2.82031441291433,0.149634392573141,0.95050235488452,62,82
0.759337192843134,0.255981858896962,0.0839978521689773,86,62
5.30521600210534,0.12088201532773,0.237350415507276,84,94
3.00008719408484,0.22344646042493,0.454017888521776,67,79
0.374216799322144,0.141941404928266,0.139761864673346,62,101
3.46830364932072,0.522312026109053,0.757437316235155,75,121
2.62554985369746,0.191116077580838,0.364394089672714,64,61
1.66708107561192,0.849530551815997,0.266641125781462,92,87
7.26656618483558,0.0785067149548417,0.382418427849188,93,112
2.41131542787971,0.0364379445625464,0.896293533267453,68,117
0.958763363672206,0.38066233874039,0.248872653115541,62,82
3.88905401470699,0.0246919942210516,0.0766942468471825,83,70
13.2258887543019,0.0502313979448199,0.247581269592047,87,134
2.71747415790296,0.116234410142535,0.907115371897817,68,143
2.99934748834792,0.294583741524924,0.724294496467337,87,69
2.36492750973454,0.191568171187957,0.920246137306094,93,93
1.87703159210761,0.091640956842436,0.105069035894132,63,84
4.0647442260264,0.000272021949715541,0.589474238889669,62,105
3.95787953022953,0.00322422571099553,1.36996542200153,85,115
2.69285190748157,0.000121748280644248,0.991499497322366,88,66
4.50634028770018,0.0176710037709056,0.475032057380304,89,134
1.04479351458564,0.33854095463319,0.307349399896339,74,112
6.47310822977954,0.130207840087382,1.90731081813053,68,103
1.03798696743787,0.168755710105358,0.479841321241111,63,78
2.37080000883746,0.282447233807247,0.81561296293512,72,89
2.02741997613366,0.0110787248357108,0.246742574498057,66,79
2.33384788978074,0.363118899159865,0.128657731548023,63,68
0.649399573578037,0.125693057438548,0.0607413679827005,91,97
1.56426331637556,0.0164172399487012,0.205276402644813,93,101
7.55389658594675,0.0590733608533802,0.508651803247631,62,93
1.70197286995405,0.114118337174109,0.794965326087549,94,115
3.85391994621715,0.0294544742718606,0.0577869167012026,89,67
1.25934588367492,0.122069109159185,0.285010402090847,73,94
1.55527681667063,0.142154190711311,0.741336847888306,66,80
10.6458958997586,0.00243684223400217,0.842169099467728,65,95
1.35189354732517,0.408454702396675,0.812618491007015,87,140
1.52187916682298,0.190403036635213,0.121931651607156,81,86
0.762176378727567,0.646515857518024,0.263852086383849,76,110
6.06086439139275,0.0944430211744801,0.273821430746466,63,89
1.80840912446807,0.0500309267642661,0.148844528213432,72,134
4.32310453777888,0.100545356411238,0.305994803318754,85,131
2.30633206911783,0.354914644007329,0.613757804268971,84,72
1.43623207483843,0.553817144433599,0.187169301414607,68,96
3.7973708809707,0.150148167755891,0.582913759630173,72,72
4.17821904761909,0.00230149023568338,0.403931263834238,84,112
4.45898888107003,0.847005927470108,0.0115850244183093,67,98
9.36786331496963,0.29538398407823,0.444636454475474,86,94
2.6974230734709,0.157403079576701,0.717443412169814,83,133
1.34717039976679,0.121776763855091,0.654591495869681,80,62
1.44717296785,0.0612214957026975,0.510494589339942,89,72
1.98491141572712,0.0593937420086437,0.457069482654333,77,69
3.63457141443376,0.0318919085268455,0.948114667553455,69,71
3.21698219244914,0.143503299199227,0.342034701956436,86,95
1.17424389172554,0.210192437234132,0.181325007462874,70,62
5.31906965562593,0.226787940483468,0.565163589082658,90,92
2.05902886868755,0.042188504121992,0.314922380959615,72,88
0.660507671867697,0.376439809632322,0.636745066614822,93,108
2.41675888859007,0.000162273914051123,0.555683868937194,63,131
6.06690782203975,0.762734101747334,1.27644826036221,87,86
7.45900929323027,0.101053535822248,0.594242324354127,73,90
0.989619058370239,0.00695578573882455,0.643705159658566,96,67
2.28662021123686,0.0271114004410886,0.241376193240285,88,100
6.14010151212501,0.598306709694878,0.259484871724441,86,132
2.25854793955264,0.29188192330895,0.232965629315004,94,90
1.90968251302872,0.0390545037974364,0.797124685051225,96,83
3.77806444995755,0.26184780609728,0.462116640992463,79,68
1.28960440900103,0.183952448021919,0.0745374709367752,92,106
1.87154235809424,0.00177965956156833,0.13154132803902,66,142
2.37580758427339,0.318030975960483,0.955509741092101,64,100
1.86053505889642,0.0121362819351489,0.285001785727218,92,103
2.0101345360691,0.177940593835172,0.361175883794203,93,128
1.06004908922334,0.423766171581101,0.296753277303651,64,75
1.70069850275289,0.000499638848364426,0.447848204756156,63,118
2.43477766669688,0.702576478406059,0.196230548201129,73,107
3.98040972084851,0.0123542297923051,0.260998427635059,95,64
3.00717222140306,0.536404612708095,0.602625496219844,82,92
1.85408078869676,0.000947580535269205,0.828810018720105,76,108
1.45696122232215,0.0260201754459197,0.39303149539046,96,119
3.2052922023136,0.069855810183359,0.75923546240665,92,140
2.47190580757221,0.35345079166686,0.863323557889089,74,85
1.85267107524851,0.0132192552552963,0.361669499189765,89,126
4.90890530026966,0.020170667443884,0.134819681057706,80,143
3.62669740819076,0.0259865627123654,0.971565511543304,91,131
4.22915375521857,0.0606924535048253,0.139247657032683,84,87
3.86047144321036,0.0098896016458777,0.557256846921518,95,137
2.28354765625686,0.119809035686958,0.573999797925353,83,95
2.25838575882401,0.00762381073699408,0.799791535362601,83,88
0.807214931126129,0.0888395645133542,0.81650403374806,61,116
0.462176223676497,0.0668923340322393,0.294561496935785,71,130
2.03831863720314,0.111256322725047,0.126074170228094,86,134
3.98653699344045,0.0519927937809647,0.0886676905211061,72,114
1.36911092529207,0.00103011992218908,0.612742272671312,62,109
0.833155849979274,0.544443672164072,0.482439404739014,77,118
