"k","rho","dispersion","tm_ini","tm_ini2"
2.97077099298686,0.00011932226969246,0.482999960153392,76,110
3.79118954942952,0.073437017316917,0.19124959455803,74,72
3.38061744386162,0.0876942754085909,0.769055278971791,84,91
0.979797329301297,0.261694623979807,0.66362794674933,96,65
3.11097783679968,0.49283744267795,0.254461290120712,85,120
0.609013138812046,0.373642959580398,0.0910228570794755,93,102
1.99026709945712,0.0235458432407891,0.101198466248135,93,135
9.61264193063588,0.0877957947107202,0.255834683751057,83,91
6.95159240866684,0.349880808924018,0.305925445398316,73,123
1.0637462723046,0.0731851964521577,0.45571394963301,74,111
3.54565825960237,0.665307870835773,0.351264529197986,65,109
1.27547560505906,0.015753706094367,0.23417027737014,70,124
5.01794583075396,0.322395831545183,0.0194333139806986,73,119
1.71611969792274,0.00687870747097437,0.195244678868462,62,122
1.5558625925435,0.551657363926172,0.227110984526938,81,118
5.44370592814349,0.755414451675736,0.440785804515504,68,86
1.45256775378001,0.741192526694651,0.243377316160458,77,77
6.78927215605099,0.00250101495896031,0.820443896193504,80,91
2.82663809903478,0.0590220513237576,0.463415150287439,90,92
1.93703579481898,0.00120802843835842,0.968683235812932,72,124
3.01863959199309,0.413775616785852,0.080677563756227,84,70
2.65051829202244,0.388603055193966,0.487701401024648,92,118
1.51045199571612,0.24662201287257,0.588929390767589,70,88
1.56944025616666,0.106186873176596,0.275075104852432,69,72
3.18550909627588,0.11298202864103,0.67728947266005,92,143
2.4712086477884,0.141554747416299,0.97271675709635,82,118
0.803783174091109,0.0118849079724178,0.536463917698711,68,133
3.51292951643724,0.0368276634374997,0.151138229384689,67,79
3.68986219281433,0.0162757316962804,0.138329701279206,92,112
1.40845235059854,0.091056010962901,0.231861297506839,87,68
4.17556404274122,0.0477981585209507,0.35918998089619,76,72
2.88377928467908,0.00700116915451261,0.519872474018484,69,62
3.70081257933614,0.0464390732070145,0.110372723545879,79,88
1.99422207343835,5.28964363856925e-05,0.133159425109625,96,135
1.29906643757613,0.605191655028409,0.180326671960239,85,101
1.65391990888236,0.587781175749667,0.755573554197326,79,123
5.47340481370741,0.113407430282762,0.427105336915702,89,134
2.21980943831877,0.0152734765193098,0.532191868405789,89,123
9.67682718239277,0.00126976620517445,0.11598526855059,90,117
2.95820289372994,0.0200991306378043,0.34352632262744,74,130
3.2443972652778,0.22652297188614,0.306324069853872,73,115
5.54883675022709,0.00812862937475689,0.456247571326064,71,125
1.72135332513034,0.115033225533024,0.348231161246076,72,69
0.396863384588481,0.493176873923726,0.225909668724881,79,109
3.61698826061793,0.761578008233951,0.87493944587186,89,69
1.40525877024871,0.0047979764677301,0.173112268835373,64,93
1.72476515998903,0.118993624375099,0.936375330435112,79,126
4.16281617352111,0.0212966489651387,0.327203043969348,93,123
1.27074451456793,0.195194649587828,0.201745071448386,66,134
3.63654567921646,0.221276730790589,0.1753898805473,93,91
0.615737132354771,0.961334203507897,0.339735463942035,86,123
3.02556382531101,0.0795746214650161,0.222909250995144,96,85
0.798522193723643,0.133619038435077,0.893076094100252,72,106
0.826171505575429,0.290306219048746,0.347028162387648,89,122
2.23200741819481,0.135467927490363,0.564430359983817,65,128
1.64725291429343,0.147311019444513,0.432730232365429,80,62
4.25654332640775,0.946412305735653,0.298416646430269,89,89
2.54663603993008,0.100327102669733,0.243857513391291,96,68
5.2506825735783,0.0284572209489356,0.111100208564205,68,75
1.83842207679585,0.0962653877077743,0.192291539395228,72,82
1.00815563607042,0.00962384307589434,0.184205490559263,78,121
0.981583950464906,0.704550078705687,0.345954197764492,61,129
1.65389158639762,0.00349662404986608,0.18348263646476,85,139
3.77284452574008,0.000805303692218345,0.513264026027173,84,92
4.84307044399003,0.434503739936678,0.484004269629268,82,94
1.89304949347479,0.0608388757065501,0.458205680117564,93,120
4.13158173856372,0.0705667517874063,0.594631362725524,70,126
3.990161054553,0.781166405183928,0.727997855991717,96,77
2.17945766310604,0.190341352074416,1.5502361226437,89,103
1.84601130477762,0.00984688444897873,0.0329786215443164,83,137
0.990290582205405,0.140592188021022,0.963176197139546,70,62
2.90512658731794,0.028794910800277,0.453020338363368,88,63
3.93994850146038,0.0276716183279153,0.307082471487817,83,78
0.614854494708376,0.867700482395415,0.153062425969864,96,103
3.11862794186638,0.572935287437214,0.222300912253559,66,140
2.82981834073673,0.0086195343820109,0.431144240987947,77,131
4.63593873543933,0.261302384102633,0.153333129139545,88,63
5.18651565173502,0.0438089551179344,0.393436153419316,90,69
1.84338717797374,8.07316080491639e-05,1.14914789429213,85,94
3.95705390200239,0.0597863746276787,0.863284219289199,88,116
2.81155817982312,0.633552543971513,0.102015402214779,68,122
0.856625726089221,0.182144488270031,0.11806308714682,64,120
3.39152323369592,0.406227208024191,0.312641033437103,91,74
4.5683679082291,0.0946972000230205,0.8156822999008,91,137
2.49344600413801,0.462523356091844,0.450738233746961,96,122
3.09171308321686,0.222470624662348,0.168949780287221,85,81
2.69712526064578,0.0087332624756429,0.520316927334076,78,115
4.91511760889972,0.02456167034068,0.0610241051763296,94,143
7.38195863957716,0.0130632271866538,0.178033794015226,69,94
1.76171682730156,0.256044480139591,0.293291368056089,62,136
1.82939522318473,0.0912121462244759,0.305014064069837,93,90
1.8092898432474,0.251538968546926,0.191061212448403,63,126
4.7856150427588,0.00359229948052027,0.496217348147184,81,102
3.15038095078008,0.13359321160433,0.624907638411969,81,141
2.5399431123615,0.00644282581174606,0.292387765672005,86,62
2.40752970587745,0.532649881651891,0.741795340320095,89,79
4.05531521734729,0.00335368660115835,0.366052959114313,68,116
2.59975003360015,0.0752893509143482,0.383169587468728,86,111
1.88074799787344,0.762422818633191,0.857476767618209,90,111
1.8437958269708,0.146099807450931,0.586013820670871,84,72
4.08921229835937,0.517788941059944,0.247600515838712,69,74
6.64648380810718,0.033487659927447,0.353738579881152,83,117
1.82241210184302,0.112815533826761,0.293104579672217,62,99
1.29264430574949,0.205232787477937,0.673974007833749,73,109
4.65382325769677,0.0416600949277979,0.125645814929157,88,73
1.04695223356449,0.0142902894449347,0.46218690249261,62,132
2.43580510403691,0.0244772991404195,0.757589406566694,90,127
5.39968356964584,0.466015193091498,0.241888593882322,89,87
3.1621283022827,0.0321862734357506,1.14744940566531,82,79
1.9943960335732,0.644186317441785,0.225546843330879,81,123
1.77075311955809,0.00274961045193573,0.57055642362684,77,89
1.95179092585238,0.00291972343645205,0.174799730147764,95,117
2.3675294741397,0.0488131468761265,0.194980650907382,89,96
1.95664258196458,0.0130803561087454,0.233284740358353,88,67
1.88047187208738,0.063550688858545,0.922771719284356,88,106
1.18767496340407,0.190378947788544,0.899343962548301,61,136
3.7251218550171,0.75976409474134,0.273714688004927,61,129
0.744202996120265,0.0663679735924601,0.516595687617568,66,81
0.787738970689787,0.500144518927568,0.437297554686666,72,138
3.45412551054499,0.0013061581073314,0.390056784264743,89,65
2.03649585480502,0.0563984828682104,0.0409999904222786,89,142
1.91305319087109,0.00998292708944535,0.927024252812861,93,99
1.8092898432474,0.251538968546926,0.191061212448403,63,126
2.3804053037683,0.301493461541815,0.530195067403838,88,95
0.853585264614487,0.0471670904758899,0.304492763097334,94,88
1.42051337154454,0.301140451853508,0.94295680266805,75,132
1.46077524056922,0.176627394797111,0.752427767263725,80,103
3.94677448272412,0.0481474980996486,0.301056435098872,92,71
0.908233851625263,0.486848507362692,0.256460145581514,69,71
0.918451653798212,0.493182449009915,0.452534732676068,78,67
3.00010477668067,0.108661645708111,0.637362576555461,74,112
2.05071776311933,0.101213549891636,0.255311436485499,73,106
1.67151871084915,0.311265935893705,0.190827342215925,93,100
0.754074634701636,0.00520824156416275,0.242654066405743,67,103
3.03803056039647,0.207661420498368,0.540862211026251,65,79
3.29693910000315,0.00949313513769597,0.698785115499049,91,143
1.36295047420932,0.978628246470044,0.1375220336688,75,77
4.01129544884611,0.0969157282327824,0.352745846702414,94,127
0.906199838066609,0.000935543205834278,0.394460330497475,86,67
3.08754183971387,0.37376683712251,0.549222771544009,64,110
2.01859865773159,0.00175736859548698,0.349175732989369,78,67
1.61709979458615,0.00484468599021647,0.453544628573582,83,71
1.69025191256901,0.107204070488637,0.988033788278699,95,101
1.18889625550109,0.478804582779807,0.241923069115728,61,66
3.0416655932479,0.0156693722476016,1.755101158805,85,134
2.081457669818,0.0538972743382681,0.215547770960256,93,116
1.18756398987528,0.0924346709401751,0.104444071650505,85,88
0.459794746456912,0.067471823547891,0.943933964474127,84,113
4.11096565215604,0.141735435154612,0.333059702068567,82,122
1.35442614109356,0.594334011061808,0.275528880534694,91,63
1.82646877258826,0.0730783133439714,0.640981987351552,76,132
0.76695748389466,0.75417912712302,0.232065568373178,88,84
2.44716839486467,0.0322893071186424,0.191458545653002,94,99
0.994555658157418,0.0304457987172846,0.755949623855088,94,77
1.53531649174672,0.0112010815749637,0.363121130210503,93,101
0.88761688609884,0.187169560634281,0.118920240784064,80,114
3.47086292622826,0.402594586634035,0.471292875241488,90,135
2.01826744793702,0.0133392070089256,0.809776251204312,79,93
2.07266307658394,0.235209526006245,0.29167599324137,74,96
3.9865371578298,0.742017306901289,0.213702073087916,92,102
2.31123697612642,0.00209592551896128,0.752502183197066,79,130
7.07888740385234,0.938392556265421,0.300311027500221,76,113
3.30259367528552,0.209890479116383,0.456216397690684,64,133
2.26316227833033,0.780591807421275,0.600962065397139,65,142
2.47190580757221,0.35345079166686,0.863323557889089,74,85
2.25637078509776,0.405295823515422,0.325050286948681,83,79
1.82327285012389,0.0293910167949323,0.499398972373456,72,103
4.44525327784131,0.0131103392062429,1.09775502169308,94,133
3.53814276840848,0.27851957421091,0.360144496895373,85,66
0.388928566017982,0.0214687764243208,0.0934200251940638,69,104
1.72456260627232,0.246694729547243,0.378707842435688,69,70
5.31915410996188,0.0840369234547641,0.98140841210261,86,88
1.25172097847386,0.180720763206363,0.267425770871341,91,85
2.79203160857587,0.252594461942896,0.380377911729738,95,74
1.03029345719617,0.959054444637982,1.21449272377515,62,109
0.519516507262991,0.0551203908233419,0.517421440687031,61,87
0.215801072839894,0.200033584195865,0.452383434690991,91,96
1.68291647166817,0.177427905384455,0.0982191837392747,67,99
1.77178443824029,0.0361910858646069,0.38005167285032,84,130
1.60587516688214,0.57992383779476,0.427512401016429,71,77
2.87805213796178,0.0161852057990205,0.222213840810582,64,116
3.24029732970079,0.000382587698358189,0.235912056283145,90,92
2.23272091282722,0.0458731772853054,0.896842473419383,90,69
3.90585765972168,0.801858114667561,0.779930845601484,76,116
1.64968665524007,0.164267515616993,0.546413927339017,66,119
1.84598612459862,0.000211284387360076,0.0675756684504449,92,62
1.88383044394026,0.00345301602152692,0.786407995037735,87,97
3.36073624439134,0.0197161801370494,0.168414112646133,90,68
2.9282313310262,0.548043459188772,0.667546297237627,66,105
1.76176493112163,0.867685817238027,0.515467214165255,92,115
1.26138065246184,0.0655408535419285,0.241192468217258,83,91
4.69588571917593,0.0166863296380718,0.970307413022965,95,73
2.279927511205,0.316379885555971,0.185843453044072,81,115
2.25637078509776,0.405295823515422,0.325050286948681,83,79
0.925819045105383,0.965020231754996,0.706588703560623,94,115
6.24881968684026,0.159365098673886,0.713269790401682,96,138
3.24964801267551,0.00597779908504234,0.371117711295076,66,99
3.47954403510362,0.0450993319027328,0.657244587165323,89,104
0.519516507262991,0.0551203908233419,0.517421440687031,61,87
1.10665767126119,0.0466355851659651,0.561040424131141,77,112
4.9722675329415,0.000992263426991722,0.108052989002317,83,88
3.53902510426797,0.181903608300263,0.298120258841664,79,127
3.73645782621867,0.639351240165365,0.259667956068297,62,127
1.69275659792922,0.00987474339281174,0.381797348381951,90,61
2.11683832923416,0.00181330502829025,0.682224077172577,89,63
1.86600354087148,0.479870669487109,0.149239779585609,76,76
0.979735993982827,0.0162263985348453,0.0948415304927513,78,83
1.16829648628767,0.110723059700233,0.0223171199436565,61,62
3.08652226883625,0.626167325149762,0.533629993551162,70,62
1.8598122131517,0.0545961419664088,0.382674534572288,69,103
2.10178688022235,0.127452362637753,0.239194564986974,68,67
0.616323252949062,0.0120294738333191,0.134490405106832,88,111
0.326242324985448,0.0418000175719927,0.635074673453346,87,76
1.01858655397586,0.00522540131757499,0.714584557468537,87,137
2.23315863219238,0.00780116831035439,0.12216842930058,63,118
2.33493731732932,0.701884988480308,0.890503233146136,74,67
0.608852865765307,0.104900912626379,0.564274088340063,93,102
1.45936519364075,0.144515933997699,0.150032983141023,94,107
1.65494713343395,0.514667944582388,0.913938930490986,79,116
1.36295047420932,0.978628246470044,0.1375220336688,75,77
4.72622571852198,0.000710073610157146,0.226161959077114,91,98
1.65761168614925,0.122151434930363,0.405183826806024,70,70
5.09912022963259,0.0031980275112367,0.33253585578916,85,112
1.55387801734915,0.0376942975184717,0.526213570963591,92,114
2.33141599111702,0.0378770205493568,0.0632054943125695,83,101
2.8404697395933,0.675570917687416,0.13740991638042,73,104
1.80609688239279,0.323831160868508,0.243593242485076,95,128
3.54697662173792,0.667215118804266,0.271020740736276,84,68
2.86280037348759,0.696003841406531,0.511565480614081,72,90
0.303516838424183,0.33942994302452,0.208228258881718,83,139
0.843007574985979,0.631927674313692,0.175757952034473,89,143
1.47487659154089,0.00027413495958132,0.573182815220207,95,62
5.18651565173502,0.0438089551179344,0.393436153419316,90,69
1.84860612364483,0.0158721146489194,0.657629345241895,81,123
1.52187916682298,0.190403036635213,0.121931651607156,81,86
3.74278085429311,0.236350904606978,0.145740840351209,90,77
3.11862794186638,0.572935287437214,0.222300912253559,66,140
1.96169609764655,0.0115570350072146,0.0487984544812428,75,125
2.89205545263609,0.261312098572348,0.503772284602746,96,103
5.47404415097536,1.57852650387809e-05,0.372226628242061,83,130
1.4364721944602,0.108532678249417,0.451574398670346,93,138
1.21531786828603,0.2422224784645,0.406920299399644,68,80
3.64835869393095,0.130259404018997,0.756920012645423,65,110
2.50664763321882,0.0208352092069237,0.284798670560122,88,136
0.807127723135814,0.484007097030391,0.834982461994514,73,78
3.10348702377906,0.0477228118099936,0.121248574512816,89,122
2.27637215515947,0.621532799424497,0.050961547076598,88,93
0.775001200463163,0.252137377200186,0.218692277498353,61,111
1.04385982785012,0.0616265858191711,4.12153671568758,88,102
4.53412494786277,0.0210623423680691,0.511714458465576,89,65
0.536887957483995,0.292145045943288,0.530188701814041,64,136
0.709573689076805,0.320765497377554,0.265183428297989,80,113
3.79118954942952,0.073437017316917,0.19124959455803,74,72
1.25172097847386,0.180720763206363,0.267425770871341,91,85
3.27480212508268,0.0141230593311152,0.598353241104633,73,101
0.69390732099282,0.136237579001326,0.447310530654392,84,94
3.23899020619042,0.0689219432738148,0.275942876802482,92,86
0.522455528565444,2.30772380033943e-06,0.192689079092816,87,139
2.74656373792199,0.209487485523136,0.439940030919388,90,140
1.83167333030976,0.0837805775723866,0.859179554739967,74,119
1.7742316442457,0.0908035165282235,0.100059745833278,78,122
