"k","rho","dispersion","tm_ini","tm_ini2"
5.1623238730303,0.158338512025904,0.303737251088023,95,91
4.04827731007041,0.334478913159848,0.479865242196143,77,103
2.22567062157467,0.0182643028651087,0.628840608755127,83,118
1.98624209564719,0.0248248078962094,0.217539532808587,64,80
2.89065167162663,0.0397156203644737,0.145436010859218,66,92
1.88449128658081,0.426375520790606,0.359092905651778,85,102
4.64716933727362,0.0319798639428221,0.795239126954189,88,129
3.38351661267031,0.430555537697018,0.269507186021656,67,67
5.1375935657468,0.0709968385193226,0.307737483511571,91,63
1.23852701241071,0.00935006455980726,0.291203550160353,79,71
2.67867733750453,0.989385007032056,0.30696859687212,90,63
3.56182876435178,0.0558169193502802,0.847590146586299,75,73
3.68260945170108,0.0193826406026256,0.18945320677181,79,124
6.70601527488973,0.00108156548370116,0.992610923730475,62,94
2.64462759075855,0.186110525186623,0.344371001011161,75,143
0.721574965461083,5.13406278200264e-07,0.150303553557023,85,69
1.50503039936316,0.368089995744884,0.354447588091716,71,64
1.65196362682872,0.0116403967404419,0.573106916621327,67,66
1.2027156906293,0.396645100443242,0.351088827941567,61,109
3.1057805108703,0.0103295799449481,3.17009592850761,91,143
1.82630857194465,0.00519624029833473,0.307116454171038,61,66
1.02752002556066,0.562627636901794,1.26947064237533,67,134
2.92036033987477,0.0450568660978869,3.25399232715959,75,142
0.233491977077166,0.0212183343654374,0.555684881284833,70,133
2.16754787547728,0.0133687811736225,0.885163621045649,62,106
1.48983134964395,0.00447283384127557,0.438159948043966,78,93
3.16284377928092,0.431564798204518,0.609906465979293,79,136
0.901857164595972,0.0563308281749606,0.798040295780239,74,135
5.09929074234738,0.0105346763506727,0.43645220886695,93,62
1.57989571389757,0.311483776599675,1.29132120404772,83,93
1.91386229409014,0.0536083963398189,0.289216420748272,80,69
3.39757694764685,0.000919496497772406,0.54685094885671,74,118
2.06159861236379,0.0770246539352494,0.799305274384096,73,119
2.013996821922,0.0173401678016637,0.411237937919036,75,81
5.72824389928872,0.144349696196004,0.190072660452202,68,66
3.44013443815808,0.0129142925992081,0.184413600487504,84,136
2.89943599313452,0.409330772402008,0.809133512666449,70,74
6.41335052536655,0.0227291516531132,0.587110094958916,78,62
3.4274280406509,0.0720004734087566,1.81822157385613,94,116
1.82327285012389,0.0293910167949323,0.499398972373456,72,103
1.37602262496415,0.283629187567734,0.88577512698248,78,108
1.53170577651524,0.131667032635162,0.549245667427553,66,100
0.442140730936295,0.0990724275581413,0.743569218869412,64,98
1.12389539393998,0.0175418200751477,0.412550918239923,75,71
4.35292377840852,0.549626718691382,0.443846022477373,89,74
2.08793809637212,0.0475658635691813,0.563875263789669,61,143
1.51399045938046,0.448669957622884,0.6288610963063,92,106
0.865901280580472,0.645909625247629,0.882537901590603,81,85
6.41222450628175,0.0204667779880071,0.335393714656242,64,139
2.13398693130367,0.229460513647951,0.430977882351726,81,82
0.744824338588411,0.655841668919848,0.564380582632237,80,76
3.64296259114169,0.432215330014274,0.955731775145978,91,98
2.68845629293013,0.0712418645778886,0.324696726024172,64,132
0.850005177237098,0.00930622533094953,0.512519845040515,63,100
3.03573360189173,0.000924609839693129,0.479185999992613,61,89
5.79887219075175,0.50001475720104,0.799406458247191,93,91
1.66888139891676,0.82896279621506,0.198180871355115,81,88
4.16156296619498,0.361563569309638,0.930255292111326,90,73
3.64835869393095,0.130259404018997,0.756920012645423,65,110
2.40863454168839,0.0271477551718874,0.618538425303996,89,140
5.48199437046828,0.0174742889497325,0.326705987332389,89,102
2.93252483219043,0.0142224047431306,0.806272001475826,61,76
3.14143172107118,0.527000057551249,1.34044456070072,75,126
1.23433509627789,0.227959516449615,0.409730539969033,90,111
9.38550834598354,0.0185402078381639,0.243746667978937,90,101
1.73885889603172,0.0306421863620343,0.976806687282922,61,79
0.825530919662115,0.000838921319891851,0.56713801131072,92,98
1.37338666228485,0.518749130328044,0.754911656289341,61,141
0.539506512667002,0.522976948610062,0.33262477999308,71,70
2.16962740984816,0.0265208017176978,0.366460743253315,84,110
1.91294297455617,0.00814201709362667,1.13488463810005,68,106
1.85082972546092,0.127474301954312,0.899512477619734,93,116
6.92324779396354,0.453899424753282,0.485097493510693,95,100
8.31460038345566,0.00249268124289907,0.472768938660108,78,99
0.838105086085766,0.783714447174962,0.239453131054103,69,72
1.47420205509888,0.0198740687969441,0.515711283776909,76,114
3.47642019960728,0.0014570814225137,0.825277887284756,80,113
1.11691173565555,0.00953214129088597,0.527218765811995,81,95
3.88428840807083,0.127471025253052,0.439834927674383,88,117
1.92218914169235,0.00538463931493815,0.24552068579942,80,90
3.01873225775482,0.145618477023286,0.610197356107256,92,115
2.11559824727486,0.0165672369610085,1.1849816102595,74,112
7.43950921808953,0.0150207672089309,0.451626696158201,90,74
4.33144601692697,0.0613569493834066,0.441951649050419,70,72
0.591527824447086,0.587030334208396,2.39752399415768,96,65
3.18550909627588,0.11298202864103,0.67728947266005,92,143
1.48175935557383,0.00598705715690999,0.782908552313083,89,61
3.00759093938129,0.402441597688671,0.501544365892187,61,135
1.82367671000372,0.544069671046484,0.260415171738714,90,68
1.34861269523781,0.0437020022708977,0.278449211882562,66,80
14.299034292691,0.147391402856177,0.577887468120177,94,115
0.872950138454093,0.00385817673267982,0.396634434020862,81,123
2.24602889166325,0.072991019120379,2.1160720659927,61,101
2.6048802601216,0.0479000747275966,0.231798678651553,61,67
1.53379930790859,0.134653899007702,0.682242314564064,92,89
1.81426083679677,0.157102736503634,0.431583165423945,73,141
2.64332745435027,0.4530100534717,0.911398358875886,92,140
15.7565382656071,0.116575562907086,0.219833536440298,75,107
3.56790173893117,0.000386015776866036,0.481612607715647,92,91
1.60134547822649,0.285853844638313,0.601969547802582,95,88
1.7934140031961,0.0474387203105915,0.810798061944276,66,95
1.43623207483843,0.553817144433599,0.187169301414607,68,96
0.22621374800048,0.0991873565465986,0.341082432307303,87,81
1.01718955942755,0.10223830693898,0.53195088962093,66,62
1.984690183178,0.247235796142801,0.604860789532078,91,139
2.26531936605889,0.738048303369177,0.814432412030045,69,140
1.46473243003562,0.0439019309189189,1.30754518228552,74,66
1.47332266891157,0.0862466733124404,0.707329591832099,64,105
3.39893620263383,0.773540910530902,0.278915001614525,88,135
2.03296061217213,0.00686824542146516,0.314405834582603,87,135
2.61154346342835,0.137665599388027,0.783481358317658,78,120
2.1181581013498,0.163007180515729,0.0909964243296192,64,104
1.77867406095886,0.738761738095973,1.01069826287791,69,83
2.87747601705087,0.358831458558695,0.834717771038413,75,88
3.79118954942952,0.073437017316917,0.19124959455803,74,72
5.23708409818029,0.521127880361585,0.890762864395978,75,94
4.12577774260124,0.188256199207321,0.527108409547119,89,72
1.35771769065696,0.115399572174275,0.374558491865173,87,141
1.77880765568356,0.00115387236400399,1.33709348341311,72,69
3.07949177742143,0.0785151252899586,0.233494676099851,71,143
4.25263478149996,0.460430569560393,0.563655352219939,92,139
2.8763553240151,0.462064308801695,0.117929272994157,87,68
1.51620824782565,0.0341710866284737,0.282267601645272,72,128
4.28826386061278,0.0494374977862144,0.568576787667296,83,91
3.95705390200239,0.0597863746276787,0.863284219289199,88,116
1.61771938951945,0.280817032175413,0.502978771683335,92,103
0.79688275149861,0.204958782979908,0.369874031171314,78,104
1.69703944284023,0.0241250162745237,0.793659378383969,62,94
1.29273924532066,0.033980177895319,0.321980871958658,80,73
2.26231719216075,0.0104187480257829,0.401647071147171,80,121
3.39934322836416,0.084055470161344,1.30196968722656,90,62
5.66184779713818,0.350570269431162,0.227440654998645,69,122
2.7980126087991,0.178863835921299,0.164179325209332,88,94
0.967753241042535,0.595083608208765,0.499051017538217,84,102
3.56182876435178,0.0558169193502802,0.847590146586299,75,73
3.45286859789212,0.0883590858233273,0.307655623274534,69,90
1.28723745066066,0.0980166150908592,0.315768140480718,94,105
5.71180462001995,0.0180244221662137,2.14474024102685,64,127
1.5398836751068,0.132315343059131,0.755936430008046,91,63
2.44459365091997,0.00835239828500764,0.322604121174663,84,102
2.86817842045256,0.499083305000595,1.74902235689592,80,90
3.56182876435178,0.0558169193502802,0.847590146586299,75,73
0.504551568419862,0.133033781247798,0.612688379090242,76,112
1.90820126884445,0.00165571049546455,0.401634095150621,62,94
2.98052950336507,0.0142191594288577,0.833200271008536,87,108
1.73886673066773,0.0462231880256365,0.861050502856106,62,137
3.95705390200239,0.0597863746276787,0.863284219289199,88,116
1.29951410617231,0.046089965616859,1.17997904504285,96,63
0.980689651140172,0.0515187529752303,1.28217784252492,84,85
0.640441889518896,0.550526203598967,0.385415300493659,78,103
2.2805960639378,0.000311302105102225,1.29423312655958,80,68
6.25750721731534,0.470815372520627,0.87419247259802,87,138
1.5445641070139,0.00443834848486196,0.601631477990013,81,86
1.37534555664329,0.113836536461395,0.501211948989843,69,84
2.17616490157419,0.0796913164782413,0.469763464169784,92,139
4.20518198717998,0.289110226802298,0.146675127113728,75,107
1.3563081985187,0.489560555112608,0.559122759616002,71,97
3.67106662548099,0.405470134226392,0.503022829769179,91,132
1.25567350780934,0.691101902622059,0.339825760652217,70,96
1.13251400946364,0.0046989923969071,0.53990741353482,61,117
5.92800368454719,0.00217496458575435,0.393876721616834,87,101
0.850005177237098,0.00930622533094953,0.512519845040515,63,100
0.395177004091205,0.113548407648459,0.543633122956049,82,112
4.40120037937995,0.482277461420748,0.18886768961671,73,101
0.568958613956591,0.000526130310091584,0.811812388943508,68,131
0.790149254773465,0.0804501082160615,0.774331095056983,90,61
6.41335052536655,0.0227291516531132,0.587110094958916,78,62
2.97077099298686,0.00011932226969246,0.482999960153392,76,110
6.04418611654225,0.0463947681375429,0.266548777930439,85,104
4.86189428611971,0.588472597877421,0.515103718226472,80,69
2.36586334221467,0.136119918501007,0.327531458809972,81,72
0.543046437686366,0.0183295819214537,0.475147404242307,77,124
2.30019967856752,0.848884990968764,0.455464751459658,62,87
0.986644736636511,0.0127210060801836,0.450509952381253,85,74
6.17568226656414,0.016887867652376,1.14297981707414,90,76
1.72312248945838,0.0681710617151361,0.442725754633174,78,85
0.607792214718964,0.00290258082380607,0.391801356158726,79,68
1.6950468133707,0.520490032014245,0.458118048729375,72,79
2.06159861236379,0.0770246539352494,0.799305274384096,73,119
5.73025427944318,0.00401400709005268,0.874571973212489,88,126
2.8421799390745,0.159220553206024,0.344060061687438,88,98
3.07002098480999,0.073908243741288,0.674224218120798,86,130
1.84498623015288,0.292848451987176,0.54252206532871,71,74
2.23830568084414,0.000336300724013141,0.630927945739085,88,112
0.509674552767856,0.0157117654921804,0.390024812770646,94,129
3.2700263033353,0.028137459425518,0.565946541635113,95,77
3.48007993793177,0.150053597863529,0.557380378013477,76,92
1.16450073986395,0.183141278029841,0.262807496265204,93,138
1.73885889603172,0.0306421863620343,0.976806687282922,61,79
1.4577544610933,0.00131789382141531,0.927918525952201,81,62
0.977230113690719,0.019635162679581,0.152605880247152,71,140
2.11443432482046,0.0184345448338382,0.418533216929063,75,104
3.00664641930479,0.518645096079336,0.170216346858069,71,99
1.88460072349386,0.0198912330367969,0.131926462275176,71,62
1.2055048649692,0.549861514178959,0.3638734028209,66,76
3.16284377928092,0.431564798204518,0.609906465979293,79,136
2.56740391514833,0.00424831773856038,0.227287926881381,66,136
2.36533559565512,0.170906553503748,0.534848952864321,70,124
7.57643596767717,0.0901555005352054,0.251866884995252,74,116
2.68314305951756,0.000106279478553155,0.516646965872496,89,86
3.20671583560731,0.00570595163361656,0.439746661053139,64,92
2.66781663532167,0.0670428054059132,0.817230524840178,93,101
2.23200741819481,0.135467927490363,0.564430359983817,65,128
2.78219601660861,0.289196841231186,0.458366201026365,62,70
1.74384663265216,0.434853640692934,0.842322015203536,63,124
2.21920826978316,0.143052008729268,0.852778312686827,96,63
4.07748523888369,0.588454167316943,0.93808602427932,63,68
3.19537597454245,0.367410302562452,0.195759180933237,77,79
2.82307852718557,0.215201227559778,0.296957869880989,81,67
2.81136286202032,4.90832012295634e-05,0.346355591490064,66,117
3.92776444324757,0.0396568443734623,0.692333974265066,96,122
4.0037902856243,0.383459274572365,0.572117272627885,74,143
4.55292286698132,0.0601946828050936,0.910441615641691,76,128
1.84134663865693,0.00712467043779372,0.393664656892605,92,136
1.16360477637236,0.920863147118116,0.210591178853065,84,131
2.71777081788112,0.0726948242637659,0.167699951156983,81,87
1.54406947053322,0.515583347577718,1.7833895670183,79,97
2.9544633551504,0.16015493517824,0.27923262913289,93,130
0.705881676713575,0.171667530137162,0.271066786073662,62,136
3.99291247485542,0.0497349587954427,0.141317060098409,80,103
3.85829405771403,0.393085020018411,0.373613123549148,83,63
9.42151601346825,0.0692677753451663,0.233987170179652,79,109
3.58430282951976,0.030337818775343,0.868841913761571,71,66
5.27930479085455,0.829366687734038,0.297342815739343,67,141
3.72064854255938,0.112576572904437,0.547290626383892,88,105
2.96979861087184,0.000371996654633124,0.799557055429712,77,124
3.07002098480999,0.073908243741288,0.674224218120798,86,130
3.04245158352605,0.0192216076937656,0.903970186365768,70,98
0.610021518214242,0.449458955504649,0.974959105577357,83,78
10.1201123217344,0.316024597158495,0.412513073289531,76,137
1.14049728791939,0.216244266501703,0.525427865562961,63,85
1.94136536555866,0.178193953169751,0.428017012656707,61,125
0.340461436419458,0.210864345222227,0.62219440122135,87,86
0.999600042168793,0.0602725818418151,0.252675872296095,71,129
1.71900114425702,0.0271886112552562,0.244763077637843,96,94
0.965482106506472,0.107473214992011,0.316898093715306,61,62
4.1731697258566,0.139451978893882,0.878422042587772,96,91
1.96663413871603,0.0540149970130057,0.423840185070378,93,91
2.82981834073673,0.0086195343820109,0.431144240987947,77,131
3.39152323369592,0.406227208024191,0.312641033437103,91,74
2.78994268424414,0.214794543637846,0.305545172700621,92,102
3.36572466337622,0.00942638030783193,0.330652701937203,96,138
0.967753241042535,0.595083608208765,0.499051017538217,84,102
0.715190211814243,0.0258636619343736,0.928705033613369,89,70
1.5148953711837,0.361471975465939,0.242662391600624,95,100
2.41328588591308,0.580757016567615,0.457207348506362,86,105
2.08844346256638,0.556202960349404,0.512231444613721,61,105
3.41306254000188,0.0703515678975769,0.727617574622855,75,135
2.15175144701111,0.489034714598325,1.01158500291306,69,132
0.775001200463163,0.252137377200186,0.218692277498353,61,111
4.5750631602064,0.120606699618455,0.264989181138919,83,134
2.00363219293545,0.173972006139319,0.62044783285819,96,141
1.72434562197419,0.12050255632922,0.532460792688653,77,109
2.13398693130367,0.229460513647951,0.430977882351726,81,82
0.868208694905711,0.00762372016930038,0.504073358606547,85,71
0.798522193723643,0.133619038435077,0.893076094100252,72,106
3.84815361558037,0.691472363405399,0.949571759611739,87,80
7.97449288261903,0.571109268417599,0.195339519341981,88,111
1.29288135703425,0.356838306378473,0.332458819970961,90,111
1.84598612459862,0.000211284387360076,0.0675756684504449,92,62
2.40447010890628,0.00358662718708799,0.189357722643763,76,143
