"k","rho","dispersion","tm_ini","tm_ini2"
1.39482638995253,0.0665482790915356,0.862702369457111,69,64
2.41807048801815,0.0260112066150467,0.220303785055876,61,89
0.518512004312341,0.0149389518458122,0.0233705241698772,84,71
2.67955405932915,0.00916075038203261,0.309664774453267,82,67
0.845405332250708,0.415889471875786,0.671710274880752,87,91
3.16449970680772,0.390166065008162,0.0429768047761172,66,116
1.76566127631904,0.118584791313667,0.167886685812846,66,109
2.7919054082953,0.329654608777339,0.525070320582017,83,90
6.26062257496234,0.163184610815577,0.347264298470691,84,122
3.65128087128655,0.486159748863587,0.836999329039827,76,67
8.7126665685969,0.153594108293837,0.137537411181256,79,118
1.19332664308874,0.462793775410708,0.926464488497004,62,82
3.44067308282645,1.07618739957871e-05,0.80525412154384,66,111
10.8889811213475,0.290706128901821,0.0443481386173517,64,85
1.33558873741937,0.0906410014665201,0.323962642112747,61,88
2.42031654936025,0.196349975412616,0.889393957797438,77,114
2.104977291954,0.348342101133248,0.964503249386325,71,72
1.93593986641439,0.320918739415977,0.797118372749537,70,119
2.92243770779842,0.172370123572957,0.772907871520147,89,93
0.382864440770018,0.0679139637028862,0.732329532504082,63,109
0.346367669491011,0.0375763062237449,0.256600601831451,65,104
1.35285186115605,0.41813495328429,0.360775986686349,83,100
0.974366271886585,0.00776868025163141,0.479578641010448,78,136
3.98031366248674,0.727357550503876,0.124917905079201,90,121
2.65105567718799,0.540075810944819,0.00367326522246003,83,120
5.92348616776264,0.0736716041160035,0.0538958362303674,95,70
1.393872904118,0.461629014840858,0.25757183204405,86,122
1.30201237941216,0.118439239446844,0.639870200771838,80,129
2.86641923137438,0.158930572270666,0.291362513555214,83,104
3.62794419359075,5.19850740107143e-06,0.276838563382626,90,63
8.7536123040002,0.00161959421688478,0.248389262706041,83,75
1.97054246952538,0.566730960374154,0.941969742067158,63,141
4.89321826388682,0.0672643878738659,0.32525878213346,63,137
3.05574044046094,0.0980844199230786,0.695961393415928,76,82
8.52341105907487,0.00279233207718533,0.975005726562813,91,88
4.41826887573001,0.466004771359952,0.133583622751758,79,72
8.04244978946199,0.180744029067401,0.872829622589052,77,83
1.50082740676221,0.317503627524398,0.12201517354697,66,128
2.43319048920045,0.206534906798393,0.953858559485525,95,65
1.6906965651362,0.116525507272244,0.324806899996474,96,105
2.81611265427206,0.247498167523642,0.59684181609191,91,99
3.32166673616815,0.038418057743041,0.543950307182968,74,93
1.519846492924,0.225350696818303,0.245525320759043,86,138
3.05835715328488,0.107844493852448,0.935936358524486,75,97
2.78196508087779,0.191789551220024,0.682001416571438,73,125
3.70015820116141,0.885069692070989,0.06559530319646,94,101
1.24067474895699,0.962495420296055,0.239583431975916,82,128
3.74992741406469,0.41377953578622,0.523891583550721,76,128
6.95159240866684,0.349880808924018,0.305925445398316,73,123
1.93020662707059,8.14743139483654e-05,0.354487682692707,88,65
2.38854809728906,0.00333327992151642,0.0632569349836558,64,126
0.650593878850015,0.414409825528229,0.824796244036406,72,82
3.83130460134242,0.236002086417804,0.751706313807517,80,131
0.401233294493638,0.00786135685917669,0.738236645935103,66,117
2.22032261448645,0.643292648814935,0.64869156293571,96,83
3.80901136278502,0.00332777688330796,0.55123929050751,72,110
3.44334483761284,0.0819868954222896,0.87548340857029,90,98
1.45863871116066,0.00218561515346285,0.384089960716665,67,107
2.11060904183482,0.817102935681079,0.680598171195015,87,87
1.53940102377975,0.453323741001739,0.868269182508811,67,105
1.70119004358344,0.506395898616323,0.329745111986995,95,133
2.51410327656136,0.110956764005531,0.241270359605551,78,110
1.14924375024302,0.653842150547553,0.333219044376165,61,113
1.23458716639212,0.409605207706137,0.755599992349744,76,124
1.58726594893097,0.09602337948318,0.49845936242491,74,81
9.25405178635456,0.383929505678963,0.751008484279737,62,123
0.883302146906488,0.44124135648537,0.593553717713803,88,138
4.53412494786277,0.0210623423680691,0.511714458465576,89,65
1.69577431390148,0.186192887973513,0.928385741077363,65,79
2.33748644035605,0.0982038627225056,0.321296831127256,78,63
4.2371672477939,0.0698439752549372,0.370152415009215,66,127
5.20726016827779,0.356510905209146,0.178342274855822,86,89
3.92299721965722,0.774155310150782,0.446193881100044,85,123
5.92852071873536,0.00189152130071882,0.850423986790702,71,84
10.2594582443217,0.751148953205062,0.180564073147252,68,118
6.55538515533317,0.675538371244891,0.096323462203145,85,88
3.87324882958605,0.810437862283688,0.287633467465639,87,100
2.37244129134968,0.0147640959125825,0.79755926085636,88,87
3.80719350247037,0.0794977209701437,0.326841440517455,83,143
2.99440022901038,0.0779402607009487,0.78692967351526,66,63
2.69382179713638,0.00373716629768935,0.434423394035548,78,64
1.70337401517054,0.00337276243944126,0.615701137343422,79,84
3.32733886341497,0.160151694229503,0.201769481645897,62,109
1.12638685567136,4.61993662989217e-06,0.671940594445914,69,66
2.72176801030741,0.426295984096948,0.0948072664905339,65,140
3.03385296714237,0.176492146067784,0.931626492645591,96,78
3.90143930633004,0.040583626722106,0.260807506041601,88,136
0.826115918393242,0.5859014355278,0.5752211837098,80,86
1.65101033908054,0.0707197417810686,0.200637802481651,63,113
0.500979096337371,0.000219328659441698,0.898837205953896,89,76
5.79455733437792,0.0925204234846483,0.645085044903681,76,96
2.47999422773384,0.107089627314608,0.348288394510746,64,126
1.52858022227802,0.0291068864390356,0.928492151200771,95,104
1.62026853340927,0.061867946638974,0.363749991171062,67,141
1.43712575216425,0.00985077610324286,0.0477527449838817,64,97
6.91131275281667,0.111421369333282,0.0711578652262688,65,73
1.57609726169091,0.0124085352410578,0.611900713760406,75,87
1.46415861381147,0.00135791316719328,0.601078197360039,81,95
4.77137056363638,0.374404696784344,0.33340375428088,71,83
8.30887626127458,0.45313267392078,0.529655723366886,61,137
5.27859938964916,0.0274482708034567,0.229504379443824,67,106
1.87223506469833,0.0185084761451868,0.700706040719524,80,69
4.38094083555201,0.857777458007164,0.427085850387812,79,70
1.72434562197419,0.12050255632922,0.532460792688653,77,109
3.07817202767237,0.210868812948735,0.443796887295321,73,101
2.72992600452655,0.116498744031355,0.221708146156743,85,82
0.338088457317731,0.687414083088009,0.700626745121554,67,117
3.18275121041874,0.000726775807314992,0.126906389603391,76,141
1.65995884249461,0.431077421181936,0.666797913145274,87,134
5.29804599395089,6.09469159943652e-05,0.140907326713204,87,131
2.53994279545666,0.289894961802518,0.31363342073746,88,80
1.184294937711,0.215821723121091,0.850714433938265,68,65
2.07550965127531,0.000385380487920454,0.126245257910341,67,66
0.887219605291584,0.0412882370133694,0.319977270904928,92,129
1.28694011492336,0.151282317586665,0.290025044465438,87,86
5.62350296328467,0.000381674716823599,0.387612637365237,90,76
1.69483445512637,0.379625527477321,0.286833229009062,71,125
2.66779146849997,0.0981625751519287,0.836501000681892,67,131
2.58501571955796,0.0160805541670269,0.283983985660598,69,98
1.61525615857371,0.146662893638116,0.0712345519568771,63,80
6.49503641970985,0.203175152455402,0.114326019072905,85,118
4.92090948908577,0.125654474534792,0.230526608880609,82,84
3.70856802221717,0.0932615012838237,0.323171367868781,84,72
5.13052544849913,0.0263158369973808,0.24406747170724,70,84
2.46678118273226,0.0946855939746439,0.245742535684258,73,124
1.13826317059213,0.00735368196221626,0.386710114544258,93,143
3.08835375087975,0.218114432066277,0.0310014123097062,78,64
5.53929270524279,0.00448877326713146,0.294611172750592,74,88
3.26939314135194,0.29951838817439,0.372182868653908,70,66
6.10147205597406,0.132188893929301,0.781471778173,66,96
3.52231485908062,0.00170182665759485,0.4177054555621,86,131
1.65092267107608,0.000139671038765219,0.13920972798951,82,94
0.45610327777678,0.0513513886095902,0.559813314117491,80,77
2.92963696812188,0.190557223488979,0.280430632876232,70,140
2.28072419548545,0.0329902598446989,0.155925151193514,61,76
4.63353751242429,0.388643325768794,0.922108873026446,75,93
1.76576081914769,0.228328872391529,0.352512484649196,91,89
6.43489878090985,0.367942597116403,0.43901217635721,92,121
5.21357546008399,0.284522592314386,0.575078209163621,81,66
1.12383146101555,3.50409200081149e-06,0.226024106144905,64,117
0.850366824884779,0.0255476584364596,0.722065705573186,67,138
1.64190795783738,0.396751791171815,0.0467546188738197,61,134
2.61506571917195,0.00147361742769833,0.527023096103221,71,125
4.73106218952495,0.523043851174451,0.908225435065106,71,95
1.24389358088258,0.045829285563688,0.232326303841546,67,118
0.590092770657239,0.109279633240887,0.0295939410571009,79,89
3.93611433150124,0.125508797178847,0.210708861239254,64,88
2.04932096451535,0.0394631183764208,0.78486880287528,69,94
3.81008039613097,5.58123348803417e-05,0.457604981726035,89,83
1.04950626890189,0.545599106145634,0.644911686191335,70,96
2.8109380066788,0.342979311458256,0.373477364191785,64,123
0.846989120555966,0.0018215479132705,0.969374425476417,70,114
4.50247800393529,0.0478662380667924,0.779008066747338,66,97
2.94417227005265,0.124182802937897,0.185499272309244,67,135
3.62782401069822,9.47652831153317e-05,0.335338226053864,92,69
1.34859446171147,0.0453441722098346,0.591077385703102,65,101
4.52764407841408,0.221824777183573,0.592755872057751,83,84
3.3969771022643,0.011887427194486,0.424542675726116,74,74
0.82423726375913,0.823019925553603,0.600696834735572,75,85
9.52940762784482,0.019047657137616,0.596626414917409,75,81
2.52371241716213,0.427151609483407,0.566466024145484,71,109
3.14425234076188,7.93935967890811e-05,0.469594826223329,90,114
2.019809285253,0.189954566851187,0.104351030429825,73,92
3.33427037867056,0.132885688886695,0.441772368038073,74,112
6.18774073822317,0.00887235884914371,0.534620486665517,69,104
0.50136411087371,0.0172455570078769,0.0288506418000907,82,74
2.92635288997054,0.820439611612698,0.429069343954325,92,67
4.97930855908706,0.000202166108446989,0.122779772384092,67,84
2.9850295146181,0.121476883671268,0.620984964538366,69,61
2.21877333373241,0.386270927927138,0.561603048816323,81,136
1.62314427482528,0.0622685955924541,0.661653297254816,76,134
8.83429526650289,0.921799497477776,0.00386935821734369,82,111
5.96032769132446,0.00909024950011247,0.540227075805888,67,79
1.00801178654751,0.107229765509488,0.33936097053811,70,86
2.87703367068176,0.261838508260478,0.802011950407177,79,88
4.4326194649508,0.568939713129484,0.505646418081596,69,65
2.8834005818983,0.170301252764712,0.606515283696353,63,104
1.40113872690248,3.94810356285893e-06,0.747288273880258,88,107
0.486728621192948,0.0222249644437522,0.441862245555967,94,111
0.783702657338541,0.307482021672287,0.757597681134939,63,120
0.498577055728527,0.443105504202305,0.774695941945538,92,103
1.3683195681399,0.000648037646525835,0.871133769163862,67,64
1.15978181849803,0.280995472657649,0.500302219530568,78,121
1.65586987896666,0.0186446109619181,0.462881880579516,80,109
0.113685031302653,0.000138380550664004,0.154781908495352,93,131
2.21837501648441,0.104967074962365,0.19794515427202,86,117
2.47470983067112,0.00647074775950646,0.0733729160856456,91,67
0.218181925116515,0.272102351772909,0.039350196486339,93,67
3.59293638162522,0.0152071764748258,0.855002712924033,66,88
4.35292377840852,0.549626718691382,0.443846022477373,89,74
1.87508981727834,0.380443918478887,0.915188192157075,96,115
2.37954337511177,4.07762433346544e-06,0.929309512255713,88,143
3.17219457594895,0.968507280450772,0.179357601096854,90,126
1.73133053990186,0.0415613858428577,0.563549596816301,65,75
1.85322286569744,0.00836047123955803,0.453733572969213,91,83
2.49181443686012,0.000428783630176065,0.599360896041617,87,129
3.31067293507468,0.136704581991964,0.130400768015534,65,93
1.32900228416119,0.0524248165194752,0.715544840088114,65,97
0.238053141461168,2.30022103079952e-06,0.0253632196690887,62,122
3.34570485971211,0.0411315700996989,0.317872326122597,91,140
6.33118350352805,0.501967924552885,0.356274026911706,74,63
1.84814859760113,0.0611586053336777,0.00194920017383993,66,124
1.95037342666959,0.0257553749705092,0.248700539115816,67,114
0.794873025828831,0.285236977683357,0.772643629228696,71,139
1.30499545843283,0.000881169458990672,0.0345354650635272,63,123
1.75108211369272,0.0813303862961563,0.280854173703119,67,107
1.21348737943948,0.73473875036973,0.171018874272704,65,128
1.17992377257958,0.214758262671174,0.297458240762353,93,135
5.69321222757503,2.66445208059569e-05,0.550621283007786,82,62
1.57635071748984,0.00942161889049423,0.421906637959182,94,123
0.683055050418296,0.024817086314588,0.794300492387265,69,123
4.63070580476627,0.469520162658923,0.393849124666303,92,100
2.5977559060793,0.0840673505760156,0.917029263684526,93,75
2.6590015917336,0.0660633298572334,0.0764792722184211,78,136
1.47713512496742,0.276520009574462,0.590764446882531,90,95
2.73562174482938,0.0392589305662423,0.23633743240498,76,110
2.76366586614684,0.0138690644399208,0.329087499761954,79,87
0.986394132195141,1.263307293799e-05,0.0434623239561915,66,114
0.56969285982394,0.202992150522531,0.590735129546374,85,76
2.02562773069925,0.000196917360681319,0.252856691833586,61,116
1.87883678744005,0.491278190022903,0.548955376492813,79,100
1.41328250837043,0.0511190284867109,0.405408265069127,75,127
4.92511422854572,0.00107578923617542,0.268616901012138,93,102
0.476969364692919,0.179946648443832,0.642276832833886,92,123
2.33326366435701,0.21737899999876,0.188297387678176,88,72
3.61969327618799,0.569380411793285,0.728965967195109,61,109
1.95705678340287,0.111411940825624,0.750384853454307,75,118
3.00881706876789,0.00139679748749801,0.183461895445362,76,96
3.07079885674577,0.00103862720563591,0.747362754074857,66,134
6.31508651515433,0.41006940090745,0.905827699229121,70,62
1.95834510330357,0.805376782749219,0.108592363307253,82,92
2.23143341308558,0.024958237244455,0.1958137168549,87,116
9.02483727539572,0.0319340585497999,0.546889319550246,82,83
4.10692793820365,0.0267410998420287,0.695105442544445,63,82
0.712187809922379,0.700126121799841,0.305027593392879,63,64
1.18487133433077,0.602149384170199,0.119807998416945,91,94
1.19471237398269,0.456304686148046,0.876406377647072,67,85
3.15455804280215,0.654885595095284,0.981296594720334,86,139
3.44434706910145,0.525226437942603,0.565903498325497,89,137
0.999600042168793,0.0602725818418151,0.252675872296095,71,129
0.930074462570809,0.0807505564253442,0.544557348126546,88,77
1.84853634116832,0.844711120079591,0.484115761239082,76,102
2.51462080656325,0.00365691135431385,0.319595630979165,92,94
0.526400947037685,0.0444939704891926,0.163471270818263,96,99
1.05281053059017,0.157127511599777,0.861761558568105,79,83
1.74857670705254,0.00055713442920922,0.939869910478592,66,80
2.33141599111702,0.0378770205493568,0.0632054943125695,83,101
5.11689351216755,0.0708257447457229,0.611737188883126,90,139
2.45043778894983,0.78695105966154,0.267591837095097,90,77
9.69537890467759,0.476119389206416,0.825541764497757,87,97
1.18889625550109,0.478804582779807,0.241923069115728,61,66
0.841990103946844,0.127105292073591,0.590295738307759,82,95
7.27424392573729,0.466291377537726,0.32952718064189,75,69
2.42296053300702,0.00485149959712842,0.309834102634341,93,69
2.13173191115105,0.0862397338701272,0.514974801801145,64,77
1.94978581313006,0.0033778681577722,0.0694962833076715,92,104
6.51170113144613,0.165623283727498,0.285615800879896,96,69
2.78184233783876,0.21285215776104,0.475802523316815,82,113
7.33153173746141,0.286310825020075,0.25787060870789,95,113
5.62029189140345,0.0866268063323363,0.366347556468099,79,125
4.80294217750083,0.58961371544318,0.451856376137584,94,93
