"k","rho","dispersion","tm_ini","tm_ini2"
1.09636884542888,0.614717395518299,0.544127577787987,63,79
1.25203517965164,0.0534736383042134,0.0595207241715728,95,128
5.32924765141643,0.00642580434754552,0.292449293321911,82,95
1.53630984400314,0.00682479513362648,0.904180819401518,70,73
5.31915410996188,0.0840369234547641,0.98140841210261,86,88
1.58533325246744,0.00433349596131323,0.0820880800912115,61,140
0.670950940823711,0.931781743270541,0.176167420645443,68,97
1.28437162179519,0.890705860593478,0.308364194268367,93,121
0.84586165825135,0.00477770199750831,0.187169896436578,66,83
1.33531858544416,0.70013744832494,0.306169908377594,94,68
0.821181430300857,0.346679699835373,0.559441186487675,69,94
3.95724806455287,0.0768812756647858,0.0820313626900315,61,83
2.14578897979033,0.497896123523803,0.659301461224707,89,136
4.45364415512222,0.000359383602448435,0.297384384885195,90,120
1.97137123163714,0.0436365215490708,0.100548170644147,94,86
1.98999685797315,0.588918582087433,0.515642609543213,64,143
2.44459365091997,0.00835239828500764,0.322604121174663,84,102
1.74950534100187,0.0862308228042356,0.355370562987451,78,84
7.86862623665544,0.0532713516654003,0.586670768680051,89,72
0.933237220332839,0.0335732780194722,0.874638792825863,80,126
1.26500603276514,0.308816050109798,1.03162606063452,70,106
1.03150042587413,0.118852390737176,0.885320028057322,86,97
5.69093290549968,0.0314123519616011,0.203599648067568,95,126
4.19740303320408,0.0702642788793645,0.498803079593927,93,71
1.12081125057443,0.888452431084707,0.656043193499444,89,136
2.08355926916553,0.282059731886928,1.47343807841204,83,74
1.84600144415836,0.0837958941546848,0.376500089230635,95,85
2.081457669818,0.0538972743382681,0.215547770960256,93,116
0.467336801075615,0.148699804085835,0.43320109655722,87,137
2.68483990089923,0.121095394840115,1.38314433511073,93,82
3.18610594989432,0.0196898119352756,0.650211541436244,65,67
0.840401299108486,0.0433834402214753,0.165314903830517,82,97
0.686462869975944,0.00121186782525072,0.359442523340839,87,115
2.38928303437585,0.610298427837789,0.574385662899197,92,97
1.8437958269708,0.146099807450931,0.586013820670871,84,72
1.31425060643086,0.00188248808094272,0.757552433758974,70,83
1.77766163484652,0.00453963207496404,0.292912465687714,80,139
0.911292408264933,0.0364750031436077,0.754798802618655,82,120
0.226930596015566,0.0878559050650134,0.574057021411136,69,71
2.15122940989331,0.174792792668557,0.361273344838992,90,139
8.76018327163614,0.00116128912775223,0.857491145785714,69,73
2.25976639679788,0.0805048089712936,0.401416227919981,75,68
2.79900184742258,0.0287939491152261,0.404530889587477,62,94
3.33530082931602,0.0765096424497662,1.32667205819843,76,112
8.33536449097142,0.000330999969324412,0.229135234840214,91,79
2.08848113976462,5.96711206581671e-05,0.85449791746214,93,121
5.84956848738982,0.006119881161747,0.319332726581666,70,73
2.15122940989331,0.174792792668557,0.361273344838992,90,139
3.04245158352605,0.0192216076937656,0.903970186365768,70,98
0.875036315848755,0.610521046397101,0.376580519834533,81,81
2.79325280889962,0.00265957715230191,0.375513534786019,62,99
1.88138857068524,0.105828968001253,0.0486523213330656,69,114
3.67398699153102,0.0027125742961196,0.425657413083666,78,93
4.44525327784131,0.0131103392062429,1.09775502169308,94,133
0.920383386293145,0.138991718452119,0.64946508595189,95,125
3.37234321831127,0.00979722298157385,0.309306697454304,91,143
1.09347473718798,0.0217572694880205,0.2958648539747,69,120
4.49335095525629,0.0731106599088481,1.40690391462689,69,91
2.49344600413801,0.462523356091844,0.450738233746961,96,122
2.26155277239402,0.0637034611694226,0.407385585203882,86,62
2.11679226087042,0.0770140289946513,1.19142816414393,84,101
2.28809988605459,0.0569255373249877,0.970268081407994,78,109
2.2870827602169,0.968744886890625,0.478760566496711,73,85
5.50611409079832,0.0331386279420926,0.147522352734046,90,104
3.52496012676293,0.0372167627852857,0.600676403846592,86,66
1.49064555828598,0.818583559695055,0.867545468227589,85,71
5.32924765141643,0.00642580434754552,0.292449293321911,82,95
2.10399524721794,0.0826001486368725,0.431651092878924,67,105
1.2508754466132,0.874697095167031,0.296030479011672,85,112
0.417220642622778,0.0173741628078905,0.309739396644974,83,94
2.94276885815893,0.136835262377029,0.422199769178405,88,97
3.02291226159923,0.0170326675115388,0.28671651925549,89,75
1.15596458562591,0.00613509186994059,0.610978469958212,78,85
1.06865569800444,0.724858661708658,0.612840790743164,85,104
4.23340104286148,0.000226510044543845,0.698080891622936,87,76
2.27120887520723,0.117850948629058,0.283252151682973,87,123
3.6537183386481,0.238991532457858,0.157044650288299,76,112
1.208320722776,0.00956400110340439,0.386883931914346,95,80
1.32466720565817,0.855627240175924,0.405728353259915,82,127
2.84267167576408,0.142466820936535,0.408828178054221,72,72
3.41896003085123,0.0537415913844414,0.295620623425667,70,117
0.935558300217865,9.49022443550473e-07,0.0948805448133498,70,99
2.22467396261019,0.0885245605465624,0.13379393145442,71,125
5.35735831626162,0.0091339933376244,0.41530285194901,73,88
0.807214931126129,0.0888395645133542,0.81650403374806,61,116
2.61154346342835,0.137665599388027,0.783481358317658,78,120
2.74186941517169,0.133117383138994,0.942359956447035,94,109
3.34616294972544,0.000915677375889977,1.57651167524092,79,123
1.41819791879894,0.0720201926689093,0.458834726199555,71,121
1.26142723364976,0.159586844359645,0.691524957306683,83,115
0.729314113295454,0.0193340439715299,0.216233096085489,61,61
4.34157618084515,0.0410754050684546,0.551969685437878,87,88
1.15459656099239,0.432366490956286,0.907174373645604,87,92
3.17949392504352,0.338840577301641,0.0617030467843856,77,139
1.31341542885632,0.397781457857836,0.784577976213768,72,128
5.18651565173502,0.0438089551179344,0.393436153419316,90,69
3.2661290726393,0.0114360202618731,0.859266794817296,71,129
4.20187410158744,0.0362020020692911,0.177180267637596,83,95
2.16674274778029,0.115123210450838,0.758651578663388,63,141
0.859710936858064,0.444027640426771,0.577981416624832,83,134
4.4664294559821,0.146077667155432,0.850017836783081,94,69
1.94136536555866,0.178193953169751,0.428017012656707,61,125
1.19055223951436,0.721078241550156,0.632476844787325,94,101
0.702957341765282,0.0916534385536821,0.623622398125008,76,76
1.7332662923595,0.119840784294827,0.868413391122475,95,90
1.74745401082904,0.0279653259101497,0.605912733124569,71,71
1.95664258196458,0.0130803561087454,0.233284740358353,88,67
0.504551568419862,0.133033781247798,0.612688379090242,76,112
0.836390522980207,0.0298625372548352,0.989444043698791,91,113
2.09304469836715,0.606203718592812,0.992834929376841,90,137
2.6895567688509,0.505158284008822,0.946207820771521,69,83
2.63624404042944,0.0175492982266791,1.65137314292026,92,71
3.28402056503266,0.0931400315778508,0.860148980049416,70,107
1.65564908443463,0.0828234369705922,0.228040548879892,78,108
1.84647461412661,0.00256489490406273,0.327210969947042,67,90
3.90096878302744,0.00657399516245777,0.412404556674456,67,97
1.25620247386013,0.246890029544968,0.194362044413155,69,132
1.11487278394891,0.0677615416167221,0.810395566730182,92,137
7.82489486850922,0.00088918020259471,0.222368027616511,77,81
11.7922532007607,7.58122947424364e-05,0.584413627471286,68,107
2.23040563645496,0.0206210295360411,0.83660261631638,72,134
7.15106221456519,0.0332921208220782,0.228500919186025,65,82
7.35256828681577,0.408646121829982,0.156142540750502,87,103
5.69321222757503,2.66445208059569e-05,0.550621283007786,82,62
2.78503695159082,0.75548396340542,0.512040212983266,78,73
13.9227383981698,0.0101122904533198,0.571214011435636,83,71
2.53324389427444,0.10930932014792,0.293046060716733,80,116
1.46930498770198,0.0170842007388882,0.262932349519161,65,82
2.28058410513185,0.0724375664602855,0.544568296056241,81,135
5.23708409818029,0.521127880361585,0.890762864395978,75,94
0.944971730031184,0.191781935682489,0.442923707290817,90,73
0.642720067465255,0.168891282965182,0.333944240929304,76,137
1.35923091596631,0.626850252457429,0.231745751771973,70,124
1.97856325915448,0.773358554142697,0.74847490908632,83,130
1.10949642979315,0.146701054689049,0.727642139679894,75,113
1.41903568238336,0.0020444041102466,0.316142282225544,78,73
1.93508473628838,0.00385920060929748,0.536783311050385,73,85
0.8860459189766,0.2571547795681,0.91443662621117,85,70
2.94276885815893,0.136835262377029,0.422199769178405,88,97
2.94048148396261,0.286976808990115,0.923723221756518,67,139
4.26873738425121,0.991371606076161,0.634014960611239,93,97
2.81863338847497,0.00158299433881926,0.8244038883131,76,133
1.94439597422405,0.677924835442519,0.366413851734251,83,69
0.524818580069185,0.00239796422490105,0.209633307158779,69,121
7.59553718361298,0.000960738823891594,0.293213900456386,76,113
8.0208389012578,0.00644590193283726,0.572324594249949,94,102
1.65295232778512,0.0173614526942785,0.479411503997917,64,117
1.11691173565555,0.00953214129088597,0.527218765811995,81,95
0.873496400225072,0.0152379571912958,0.58616615110077,68,125
5.02808737377699,0.040646529252286,0.725931827177383,90,111
4.17642748912291,0.13400631827653,0.101497427094728,70,133
2.25476875204341,0.0624205965564572,0.568451638100669,77,72
3.73318816428465,0.0773213502666944,0.406671918300283,63,118
2.31014331022957,0.144702018702881,0.106944570620389,91,87
1.81017692457762,0.0175020438940755,0.620069515425712,63,128
1.78975446326702,0.0244706518073487,0.426859865934259,77,99
0.990389589676837,0.0361745685102164,0.20789989133236,73,115
0.502644837039099,0.199983614306076,0.383997557451949,67,114
1.28583991971182,0.553899149723282,0.37088611559011,71,62
1.71865912349431,0.81233971860249,0.738167485920712,80,114
4.07800614721144,0.60972073049721,0.634948552432946,68,103
4.70271153828911,0.155422554523899,1.42007585399754,87,68
4.16013495928491,0.439928389265468,0.455978819764136,94,82
3.41436629562681,0.233281702170256,0.606676158029586,92,137
1.56177493375824,0.859977245859799,0.282470641029286,74,120
4.80879877242948,0.0132174576945408,0.154130818528964,76,110
2.91560782747422,0.530315565301846,0.175659175435209,83,70
1.28971147277991,0.299610004471572,0.301638090051711,83,72
2.70856922447453,0.331745646695021,0.480427473085001,83,98
3.77284452574008,0.000805303692218345,0.513264026027173,84,92
4.20455610085449,0.125352457652038,0.254178051802192,77,82
2.76210349902689,0.00637541839572613,1.23654520939815,82,132
1.40605487964798,0.274014688467476,0.077095060713605,72,106
2.83569956469679,0.17972725223482,0.768881145631894,86,99
0.921475208656149,0.201222511384644,0.278126958907811,80,86
5.49089228272918,0.483535781444059,0.0686602769900449,89,120
0.780428394377513,0.0242487821536946,0.574149805960351,82,108
1.09709885517703,0.0396516626105566,0.0352262414526194,69,118
1.20631806705642,0.00609505822341855,0.651740775222553,67,119
4.31378712418501,0.00114389909822639,0.66726838856706,94,118
4.12209215502653,0.187906351642876,0.767279170453548,91,90
3.6268100771541,0.311045049098637,0.340926194316793,76,63
3.98848519225996,0.0486424047084137,0.618331044213846,96,116
1.06416765863633,0.0316376108680557,0.379990684242758,65,110
3.26391432718895,0.0168770127772564,0.0324476938694715,62,89
3.32733006007516,0.258151569916146,1.05776851560343,75,85
1.70069850275289,0.000499638848364426,0.447848204756156,63,118
2.21674551128276,0.327854660266751,0.768855763133615,65,116
2.1162187146284,0.000647873268018328,0.991374083345824,67,77
0.22621374800048,0.0991873565465986,0.341082432307303,87,81
2.73128200877796,0.00074058492946175,0.258892716661888,88,125
1.47475866097171,0.0197792309373222,0.558512126669204,67,105
2.52549083862497,0.83953638956442,0.413054934850327,80,68
2.43081521896028,0.222918712681638,0.388811382697895,82,90
4.70893226791884,0.997385798883351,0.124238402260045,82,97
3.42688647455445,0.842506327695731,0.540686241175707,87,107
1.984690183178,0.247235796142801,0.604860789532078,91,139
4.2590899775281,0.0135649698310329,0.324895801604661,79,140
2.14959171409696,0.0407337749222242,0.460195357153714,66,142
3.61664879059747,0.707163662482362,0.455901649547741,74,115
2.26155277239402,0.0637034611694226,0.407385585203882,86,62
1.58092337669058,0.00693548504990766,0.912924056407064,95,112
3.6312917011994,0.0116477014526751,0.175794726940416,93,100
2.13842230426417,0.00759423845985411,0.522175747202709,64,70
2.09800412998619,0.0415226131027954,0.753677931148559,95,107
1.66440513650063,0.239217559958267,0.378604690498163,74,67
1.46040048085441,0.127442827785301,0.739602740376466,71,121
2.2372549446212,0.0686047633953657,0.0970668059308082,74,118
5.91293778286227,0.0961467954392305,0.719824468544525,68,132
1.3767966109826,0.0197296291077772,0.375197721681874,92,142
3.44013443815808,0.0129142925992081,0.184413600487504,84,136
2.77385989422756,0.205867246852786,0.784829601412639,96,89
11.7922532007607,7.58122947424364e-05,0.584413627471286,68,107
0.339359068108522,0.111785902012461,0.338760741689464,82,103
2.75445768292348,0.0125826133909885,0.835500701330602,63,106
1.61118051043781,0.48524113870983,0.255818395763079,82,90
1.61709979458615,0.00484468599021647,0.453544628573582,83,71
1.58350065694604,0.0670121254737611,0.382998845587368,63,143
3.40393880480422,0.625774361743814,0.123360607103358,73,66
2.55858430016304,0.0517146264270562,0.255118578115224,92,109
1.66635391595262,0.0189218532946186,0.156305645022995,75,71
8.02647234571212,0.0684951797910641,0.492018438875675,95,75
0.521420503869718,0.0197211001269657,0.310899133357664,84,87
3.00591571211443,0.0373448419955596,0.484684191866066,70,124
2.93419751213484,0.594980259811246,0.539543964667246,88,123
1.05006925613797,0.590719957957503,0.152912118786239,96,95
3.56182876435178,0.0558169193502802,0.847590146586299,75,73
1.8514660901295,0.0319252511135867,0.231113200075924,68,127
2.87747601705087,0.358831458558695,0.834717771038413,75,88
3.51647189133384,0.108761339904719,0.528522971784696,75,94
5.35735831626162,0.0091339933376244,0.41530285194901,73,88
2.64237934990639,0.30196421218839,0.239934733971357,76,137
1.01912877356703,0.102435217159495,0.607822214253247,61,112
2.9475272696077,0.268920387350452,0.196314876385985,85,114
3.08714576914177,0.242604344080125,0.428810096233338,92,139
10.5723174631742,0.0365739641432676,0.983432760182859,89,63
1.0637462723046,0.0731851964521577,0.45571394963301,74,111
0.979601508139506,0.197442692179223,0.132221040244405,86,116
5.73025427944318,0.00401400709005268,0.874571973212489,88,126
1.11691173565555,0.00953214129088597,0.527218765811995,81,95
2.32179278294698,0.0496903428233493,1.71885638664702,87,67
4.21529672381095,0.0113442254166592,0.793895794078708,89,72
2.04305794276683,0.916859372408763,0.212926299086546,89,126
3.88688344590093,0.135758299827886,0.161331662444652,96,110
1.11406976447945,0.345957718795013,1.07489111689836,91,137
2.82520309382217,0.00753163757964543,0.421612181235105,81,125
10.2356675199633,0.126927464323596,0.444615650077322,69,118
2.32274440719969,0.480981053250333,0.412437728040112,92,99
2.95526825104365,0.589228893541479,0.210852620191872,95,103
1.60668376925447,0.135100269751028,0.0717153853583197,80,86
1.51514002676498,0.0607179465314785,0.171113599081856,82,126
2.23806686234297,0.209002357764827,0.37416463537464,72,86
1.33187002771556,0.887427712248929,0.741087326779962,89,123
2.98613299737944,0.167091673470477,0.596346612625499,90,137
0.558348361889078,0.00638185963335005,0.179154102177125,92,71
4.34205891945819,0.650164602461425,0.182139813201502,83,80
1.60546023049119,0.159361862924595,0.209558790083975,80,78
1.5148953711837,0.361471975465939,0.242662391600624,95,100
1.48889684308139,0.178557240506282,0.924012684961781,63,70
5.79074007161008,0.149936957537484,0.123405313584954,70,127
