"k","rho","dispersion","tm_ini","tm_ini2"
0.0481137577445163,0.115583994469226,0.0431926420424134,76,86
2.95055694758399,0.288709279286301,0.882246116409078,83,76
1.47133082889033,0.147022076894018,1.61080421527726,74,90
2.56681627893097,0.542985909517111,0.148275869374953,80,142
2.76350211243271,0.0208530232219348,0.109017381571831,68,121
1.39529255457198,0.138478215462842,0.0586691629642212,93,123
3.87592309140746,0.000374388231065145,0.606066144351914,80,87
3.73855922342235,0.0166428202723872,0.300594362792665,89,112
1.58316369227055,0.0953697224957601,0.220341944432999,89,117
3.54904690411238,0.883318304827833,1.94376513451983,92,117
0.568863133241842,0.551537847801619,0.473892770497983,62,107
1.65405527747987,0.143997573082745,0.369382728783649,94,81
0.900433754745285,0.0106336731467831,0.115789925087142,96,61
3.03715435371775,0.0152675519551059,0.233956224976103,86,66
2.25418932046819,0.553667223061455,0.813218514541314,77,136
1.20235096274014,0.0820785297254937,0.346727193134969,66,110
1.64563508575279,0.557061890278532,0.368302063621441,63,81
6.24626780783026,0.82737749342053,0.216651471744033,89,62
1.14341190704666,0.619817699171758,0.155749692418263,75,99
8.59628218696385,0.0880296870455416,0.454912288238013,65,104
2.5244710833364,0.0663570425490751,0.250181390407748,91,142
0.926662980024012,0.00986807826633763,0.416762822186951,86,77
1.10249716280747,0.0340526053708687,0.13315936795339,82,74
3.80029171821578,0.130744230765284,0.289233935717462,66,116
0.6626459173257,0.979639897400969,1.02942139711314,88,85
4.40994550396297,0.510509215123502,0.302940056570897,68,72
8.2400845826275,0.00162458977347829,0.331231461773312,92,79
3.57719417949961,0.235167587016616,1.81062671281058,94,108
7.90428514772198,0.00160462641394644,0.0624889912970152,87,108
7.46855877452457,0.00249380706309868,0.222158553095793,85,96
3.92023301891263,0.0322643673670583,0.31673368463639,79,64
1.28646292053923,0.125297125199378,0.905587784293832,71,125
7.034115044425,0.988123366809563,0.407821243903998,63,85
1.53509763335776,0.23931847459066,0.105336434141864,77,74
3.5715511880498,0.0696417502871444,0.155490976940247,81,139
0.762142470034417,0.00349825310381939,0.213266688394768,76,141
1.34685501716826,0.0213438940199653,0.221780342065846,76,132
1.80403155172646,0.0225443895062997,0.0901173963297947,71,89
1.46893437534268,0.00102520962763166,0.811589161509455,84,89
0.870926026879104,0.140757412985584,0.901099183171286,70,104
4.62872819987715,0.0073652061588805,0.544744100814497,85,134
6.39094324222891,0.00139875379373467,0.411814534176438,65,128
2.22689360436446,0.00510630677450958,0.228919499023202,91,102
3.73832718462532,0.00074058655643828,0.259687113684973,94,102
2.80425051359754,0.141442115926743,0.359080400026234,76,90
3.00218191999551,0.029333994819949,1.03946998365838,86,80
1.98447424204414,0.00434968044129395,0.263574491948738,62,113
1.50548126244331,0.0124944718559314,0.414197443966343,90,100
2.22558557028266,0.289170917196458,0.436415493277421,75,64
9.50330860655274,0.0771512100067796,0.521328930846234,91,63
1.03172765599492,0.066506146929369,1.72213278799692,69,75
1.72305207024941,0.0626091016962363,0.36945384710705,78,123
1.12438207358589,0.0139549130053225,0.495316110485846,76,72
4.66151739102201,0.209312157406696,0.889462674821698,90,86
1.67142594823058,0.00729690273176523,0.472979238943508,87,103
0.764280317059157,0.110742829666554,0.0514711651388009,61,103
9.57987614379284,0.00578546144471581,0.170024489571241,72,126
2.24716520780628,0.962982725552391,1.60871602057245,78,106
2.59468513837954,0.0161504409076998,0.159165528233808,82,78
0.850325617780209,0.0010211755183541,1.35802186078086,66,102
0.852522714512592,0.211704814452889,0.186894776716304,86,111
2.40302987383305,0.00166342970515783,0.0331794424392541,93,143
2.0831076464693,0.634351098454633,0.074051792446781,73,142
2.19793637053793,0.0352210755394308,0.428012426501629,71,75
2.01984092320005,0.994442723256612,0.277654215963822,67,108
1.32455899834956,0.302812877379105,0.31730717421211,62,143
1.48040205930965,0.166379228559873,0.102502043143143,77,68
2.82981834073673,0.0086195343820109,0.431144240987947,77,131
3.09274131885124,0.000434479491091533,0.218367981277314,92,141
2.09954663392502,0.358876243237706,0.83921933703843,66,88
5.09222172144487,0.206763364464368,0.224366359170901,93,142
3.81611494522796,0.00843889283810153,0.349238257824124,68,137
9.13280486417545,0.349814571873815,1.30311210378427,84,102
3.88955286827403,0.532327515543366,0.645230447934016,86,63
2.53133710312959,0.00433247142147908,2.43662001250563,62,119
1.55865902892014,0.0239725567984176,0.0503339853823461,72,65
3.45583031722712,0.498929664139004,0.515929574005379,87,74
3.07967581762603,0.299758663542723,0.180459226923864,61,91
2.87850921793116,0.0162090012396278,0.552674143408343,88,104
4.62678435691851,0.0797589419006376,0.75068622018484,64,62
2.51537022086875,0.090143236283997,0.411584707663941,72,115
1.09368199424915,0.00362273375492653,1.65097716799907,71,77
1.74327090319098,0.00315334336625845,1.46990706654863,71,74
2.15480604946205,0.176775365364253,0.126857145939758,66,97
0.772571351371485,0.0439578498912644,1.12293913848048,65,110
2.14453540849309,0.273652844443908,0.345727236725146,92,142
1.79521065241106,0.00185369869899704,0.253956486342169,81,134
3.3082507000079,0.430367515817329,0.730958058057385,94,95
14.7141878764795,0.00154960528768642,0.306717892938016,87,124
4.28654514804776,0.705687808003635,2.59542327575936,77,76
1.16125910948006,0.240755886109278,0.239640479939703,71,143
3.45001186812636,0.0264672380241025,2.01153886427478,62,142
2.22371844335985,0.975366505969128,0.313647077774045,68,74
1.37607902693659,0.353999501507596,0.406390606124109,86,86
1.78318297587656,0.270816073108408,0.308787119421178,77,84
1.39161637073906,0.165278949774605,0.167573287221359,92,117
1.80340340887246,0.0127412613328414,0.281236706525049,84,89
1.20655785550781,0.120836159663709,0.0951839981550338,69,121
5.5035709165879,0.00109576059049361,0.147109536223813,93,71
5.65714860539193,0.415957212982977,0.510564956903911,88,100
3.29850211599103,0.052052099217053,0.118848911731535,71,78
4.41666578332796,0.108080433245808,2.55419228777409,80,71
4.38282014040912,0.00514277745250561,0.555791349607969,87,97
9.92249943802357,0.36903297412943,0.0874676597364785,67,91
1.31379002753062,0.022074413065861,0.258128884969647,76,126
1.51744218305183,0.162579240484271,0.301457883060107,79,127
2.45191241532731,0.00434536467029221,0.10952261800517,83,123
1.99002494905482,0.279357481590115,0.128175558812095,86,137
3.79050393150544,0.0176150445899066,0.525673149289986,72,120
2.8345290700331,0.0454335693810894,0.0668206905283534,77,92
1.08483965587887,0.00220337258486555,0.306979543083676,72,139
1.15676628806994,0.00116186461138811,0.526234885177697,92,80
4.04667146082381,0.0302342088985763,0.457904316661149,79,90
1.66440513650063,0.239217559958267,0.378604690498163,74,67
1.38499958120209,0.203334645980882,1.21238970362855,82,80
2.94039301982653,0.472510428873352,0.193084830077154,88,115
2.65669446666134,0.0630075737229193,0.662046881284234,76,67
1.62620319249524,0.795181385239204,0.899030559382302,83,95
1.0351840306539,0.220599838915557,1.05554519204277,78,96
1.03753365497098,0.873027841129794,0.236869708073339,77,89
1.50344971063302,6.85318899669095e-05,0.286357195793481,88,72
6.48642389727175,0.657886915215459,0.468443215434514,70,104
2.41143878621145,0.11783400582139,0.642811905862587,87,61
1.57735616258107,0.26307302531246,1.17175936477146,63,113
2.63958743122982,0.032121677519762,0.287841007252688,90,106
0.96499722311304,0.414619363518146,0.0665588463166244,76,112
1.51110708261873,0.094469848848197,0.268768957579318,74,104
3.10411647492024,0.0015450019921149,0.117842386558702,86,102
5.95232098468264,0.00469901929544906,0.35278398384083,73,125
3.66146719711592,0.0047329864822783,0.0788754884470295,88,132
1.68449267383821,0.00581759984431285,0.210628034282811,89,131
0.841802165058688,0.654356187221318,0.291070809292714,69,142
1.703565011559,0.000576593899689319,0.611901678551327,92,97
1.10438699238783,0.0990174487139397,0.192106741885283,72,68
2.87294344904262,0.00481396641200682,0.269111411282158,62,99
0.744202996120265,0.0663679735924601,0.516595687617568,66,81
1.13596496809614,0.207969548042754,1.28365326481913,61,83
2.84604742776733,0.00247796053436894,0.221043573863748,78,114
5.83616230199602,0.183276261044929,1.34716345173225,84,67
4.15415453822819,0.0329077636488961,1.23957605393119,63,112
2.12041158907392,0.0145613471228327,0.185038988249994,80,104
2.95648355626299,0.0479451475138992,0.146311403334967,87,117
1.07483969436661,0.0785528527648647,1.14289194580264,81,71
1.37529178726842,0.0118584008105797,0.0818789790351652,91,67
2.17312203214569,0.0236106447703525,0.378604144032367,85,141
3.43009869118969,0.0284610857977386,0.0247411221058992,84,69
1.08954073797596,0.0763056153221496,0.452176474281443,81,78
1.47975700768554,0.00653418094069719,0.275889772441291,67,72
0.918893969214955,0.10828637096975,0.327894101858077,74,128
6.24319160205634,0.0911923136062734,0.0970117674751947,90,106
5.86979323655803,0.0133491703891118,1.86178335531204,90,101
3.05308930581081,0.497237055499227,0.082553623059063,75,73
3.58689374728887,0.0713582014611433,0.563958627192426,92,138
1.60969887882642,0.99682513168525,0.167222364000405,71,107
3.09179075254527,0.0558378824578171,0.991953057878456,92,143
1.69644002084221,0.926066434058335,0.216968456470042,61,99
6.98312224303632,0.0106461230028769,0.261157121927425,67,107
6.35700647145585,0.611812068978705,0.233152967151538,96,80
0.854399303490975,0.0166780751831793,0.0866063311668391,74,64
3.59420634214567,0.289552602205742,0.263371583580111,74,132
4.73015825886652,0.0210721744799778,0.245694262864357,81,70
4.25524247158863,0.0457185441614725,0.106887652841811,69,109
0.475997951479604,0.00160889727376717,0.247913216028702,72,142
9.77575188240627,0.929626466872873,0.269208498054259,94,138
1.76941926772405,0.28583440008263,0.11913977498551,96,65
5.33875539860381,0.553517945513755,0.526490036911079,70,76
1.53347987146056,0.0997970076295773,0.11518911103592,90,79
2.78656511527164,0.0505280997725199,0.163594666453393,78,128
6.03926452578311,0.0210229715231465,0.19159197825252,62,114
2.67933240376573,0.00361279370835581,0.359708123655334,70,122
1.19150311929147,0.757006994760108,0.866942135966004,63,96
0.379019096197666,0.634484464182801,0.208477522360375,72,78
2.27991128706567,0.104868868784279,0.149634797970495,91,85
1.33531904426307,0.0455332499639787,0.482467282083187,77,67
3.28143194751984,0.385680267412194,0.26921084368403,77,125
1.59553806792381,0.0373455410055426,0.20910203584842,61,72
2.75649664051809,0.0472867441072038,3.92364165186181,74,110
4.00256576982117,0.181451916412828,0.918908042882999,92,106
1.15136483792865,0.0453494572806886,1.00668531853064,82,70
1.46595713084633,0.00559398084473191,0.0936961558356391,72,139
0.888825842935048,0.0877512695901886,0.319328865297802,74,136
1.35125276374573,0.27139774601125,1.04586968450224,83,131
1.34808546973099,0.0352632664841909,0.200869808191048,95,99
3.36138571784457,0.00370423265865185,0.168766723702318,63,81
3.65439634911866,0.0847371262192286,0.446063254315311,83,115
3.43861600422194,0.1082182372821,1.03366215855652,95,61
4.09129413133441,0.0167457144938277,0.262824634492467,83,97
2.82095568364798,0.268288283405492,0.373285750040826,88,84
2.04712790585866,0.63701016041254,0.273575424667763,79,125
1.50068122878079,0.00548502857748273,0.888460455093069,69,99
1.62009303222702,0.165001787833193,1.00900188804538,96,89
4.58181996476158,0.0655180352885879,0.0648894661727165,82,125
3.16844531611967,0.0914348813579304,0.394303454862465,78,101
1.34022794621531,0.417493733832145,0.414273600942276,78,143
5.22226677882276,0.604175960536426,0.173932084336886,69,74
1.85137241353688,0.00380607181457682,0.364678282359033,77,136
2.30632772953489,0.103612328979073,0.616033501002537,96,107
2.9291983437462,0.290232075229683,0.239964006416394,93,86
1.38089908849572,0.0317872018634946,0.0588253689879577,76,135
3.99088957476326,0.568640291443039,0.664947081237058,89,90
2.57065150152229,0.147397295547287,0.0444190833369039,86,118
1.60381685600865,0.0218857503897512,0.504462502279234,73,109
5.62220573302447,0.361623081707572,0.0983849417488666,88,70
3.54901499841208,0.602597198108651,0.128180876676764,80,121
3.14643833875063,0.0710714944602673,0.514311699740522,91,64
3.79284251397519,0.0551204845689633,0.229812867345623,64,106
1.98231388531499,0.166194173640979,0.369777192034297,95,107
0.783470345783047,0.520666602625004,0.501271128625617,67,111
3.08265517088369,0.000609414816970629,0.150874917659001,87,101
2.73618092116013,0.363735046669712,0.557327815127049,74,84
1.5572102471546,0.0258316357438022,0.556939865974759,93,142
4.63829786180498,0.0620599511200532,0.269434027243716,88,86
2.95370063053855,0.00298353129146014,0.30103100564403,76,75
6.11811350686515,0.0145489576165687,0.125836953694212,92,82
5.29745616236437,0.584987868997832,0.188209576863246,90,109
1.03068579468045,0.0139398465469217,0.0467900825874704,89,66
2.73140872326146,0.30157230671594,0.206724354621553,61,143
1.24730088988981,0.162137114917861,0.705886447401319,74,70
2.54293011656235,0.071038586199292,0.375823002226742,84,88
1.52502280078666,0.392191231609324,1.0054772690091,73,114
1.35520085986541,0.000108494916133144,1.25753258842228,75,112
4.00555840126274,0.00627865643531068,0.908516482261681,63,130
6.0829746596812,0.00511158487403046,2.75912887572435,87,117
1.60840958130278,0.434339619314904,0.305688861188357,73,95
3.50351769289048,0.534848135047246,0.193747646217353,62,66
2.11811938345638,0.540644058657505,0.127203550178577,93,72
3.50300794910341,9.60859689411156e-05,0.14811759131107,71,135
1.00006340771314,0.00570123599250816,0.296704658697069,75,91
1.8816485217444,0.0424431360346152,0.142595858241593,61,141
3.37887457898566,0.00183592426274297,0.084929921379413,90,142
1.75191487019099,0.0917017246371084,0.559194003038854,83,76
1.23311063810733,0.771003417051264,0.322074515637749,81,106
1.03159032767933,0.0144123130384804,1.62048702330249,64,142
7.72926839951126,0.0382076298331369,0.0939073944246375,62,122
1.22426436281521,0.000283361051441077,0.0809463379528781,61,133
1.43497029793523,0.0688706121105102,2.09206322038329,64,105
7.96269573878968,0.759846748707924,0.554903381145946,77,118
0.501551419284378,0.790121498616547,1.15062454223613,71,139
7.16988949925542,0.714451066624231,0.143316353596719,72,73
0.833959256156994,0.00276015060742314,0.284827746393525,72,104
3.74375947232599,0.410130595216935,0.128087122795958,96,134
1.16300863062889,0.038362702158438,0.456870966918201,95,86
5.25999249817415,0.0015775535181674,0.487257158060788,63,79
2.3267998085874,0.0555514049223509,0.144506593393515,62,125
3.99661056020295,0.045492158542107,0.993701954764881,70,113
6.61589842188424,0.663042366536445,0.134010142904285,79,93
3.38984126936053,0.930817528218535,0.432758081173797,89,117
4.27921135284523,5.0728447606092e-05,0.113963452249222,93,126
0.375365459514546,0.00584632430685753,0.189201273553216,91,101
1.57116881448793,0.331493853589816,0.10641435681495,74,143
3.05745374102323,0.00420190342878381,5.11659763893295,96,63
1.24427326403341,0.0621475037685491,0.720463969264704,79,116
3.25639932037255,0.572760861819375,0.166753845018571,82,141
3.35694871320363,0.341032813589186,0.145821050625334,69,90
3.10291219626807,0.0545592059890323,0.477287011947553,65,78
1.353430004788,0.245206113151762,1.42455485867344,81,61
1.31749731483981,0.000837207415580628,0.334718764933046,90,123
2.79433360138081,0.220369416583804,0.447876525464488,80,63
4.86461551448877,0.00219696455122013,0.466272333155877,93,84
6.7452742736812,0.0264793539119008,0.0507211186610416,70,73
4.47645155341293,0.00764819013510511,1.17679952035258,74,131
1.52978997249949,0.00460375887320528,0.136758549842819,79,143
1.41834477505488,0.562524007665593,0.373753831993004,88,123
2.67700544522327,0.123147569555678,0.619105726661765,76,83
2.12738863652041,0.00932676879216131,0.382165960987767,84,76
5.11066387552951,0.0234305298463055,0.111362306127775,87,79
1.30674307764356,0.321828173244918,0.280645506209541,68,106
6.47746159811933,4.1706268018422e-05,0.266602360402098,72,110
3.31849971968228,0.0126009582147308,1.13378071502738,62,94
1.42175277762758,0.638764098196049,1.31896898090275,61,79
2.02910847845357,0.412675057173229,0.478283600133334,74,126
3.64685979590808,0.00408864044028269,0.638977787013647,95,121
3.80520354567436,0.0191821349303322,0.131511475466992,64,87
3.34092108373774,0.0300581290375276,0.245768192104765,87,79
4.50306281955463,0.0320723403225082,0.481809326783015,74,126
1.544313264298,0.0973314105911996,0.0822930314295778,95,81
3.97024217925089,0.0565077439707818,0.893442255865019,78,111
2.42257814783753,0.16716011017325,0.527442496604538,66,93
1.52918152184455,0.00270907281596922,0.384763774345824,93,141
1.60607437154378,0.0951580915693913,0.764945695488246,93,111
2.58009220682791,0.0115260235253932,0.163578920552656,71,80
1.26008334919988,0.458131734928005,0.582278314046457,83,104
6.86421988363915,0.00923239534438069,0.20396689156794,69,90
6.83669894098498,0.00357309310304083,1.19094656491294,70,105
5.10937817190141,0.00322528639061335,0.190717024931124,81,65
4.97348820943728,0.000345693643431478,1.55829471963618,68,96
3.1906043401313,0.0403588888619306,1.25934380220792,84,84
5.45292126260988,0.074529747540574,0.554871772096873,70,93
7.84121613449609,0.00023811598273853,0.205240584989344,94,65
2.00230094542676,0.00021677420299994,0.963867121657277,88,90
1.00288054854149,0.908764896187124,0.922133519920593,92,106
4.18677426708781,0.0372636963100883,0.628931151281997,77,115
4.74565600566936,0.490287967206539,0.43136746288523,75,95
1.25975278884748,0.0471762452503199,0.494032834117771,76,78
1.13547835080999,0.191272410723139,1.01305812039976,69,120
2.23701949779644,0.300556091620915,0.784803213017646,81,141
5.72311375915618,0.277201564524448,0.301380709269027,95,74
3.29698750282993,0.00370648094303514,0.384717895741027,85,77
2.26677341476598,0.0279550807754927,0.692868832672304,80,132
1.74453250707515,0.0561106985080057,0.492016282104744,81,118
2.80366281129152,0.017559228165328,0.225183522167084,93,94
2.61472979759143,0.0153097441065635,1.06657138194821,76,133
2.83523615092105,0.145048102316377,1.00376846264438,92,75
2.72005629044447,0.113312413536948,0.438294943446084,95,94
3.29323693187612,0.624481941827796,0.10620737319323,61,80
2.12042894724006,0.0643331935184018,0.247870926527461,96,107
1.07944711329505,0.0536287866642048,0.152777580787317,94,97
5.8509389014178,0.00559337446479445,0.602143894316368,92,78
2.8940206388165,0.476873155444728,0.262065846528732,62,96
5.50449522378514,0.0393649317196073,1.00754842722708,87,103
2.32334527398746,0.0189696666013502,0.543582796884678,89,116
3.2547646740209,0.207884528816965,0.671564790025797,63,98
1.91245355688595,0.0132665173612557,0.431304156246217,63,92
2.75886029099779,0.0240423708902046,0.492938914903974,95,104
4.53798803838797,0.0427028432328983,0.0989828965405543,84,136
1.41665654560458,0.156979413357171,1.14502204954188,67,126
4.44126090255826,0.0234428031114009,1.66437115273673,67,124
1.07278094135792,0.14478090582266,0.348926299225489,89,79
3.46996254634625,0.212209532711285,0.166901044283317,93,124
1.93294377253066,0.0206964434879623,0.558749015612254,88,105
1.01530471543319,0.00127052328387259,0.157288900860006,76,137
16.9094949981236,0.661891328246937,0.912411868894873,75,100
5.12012271381952,0.248726122807739,0.105189298606952,82,131
1.80334391144829,0.962819481681772,0.653255266344852,94,74
2.09028895872594,0.646152112765916,1.52945283252487,76,110
1.37112217213241,0.0318909938122382,0.0749277129506911,73,105
4.75876422053338,0.0651298733370286,0.621147753283324,83,111
0.449632465221629,0.880506551164127,0.270985690125665,88,72
2.54796084449561,0.112398424904594,0.33779017947133,96,129
2.63525857325707,0.0982707333988048,0.128511164332711,76,70
3.70172216977752,0.844167775135229,0.444134318815518,87,134
2.87274010344407,0.0228480951055177,0.324304822092443,70,142
1.90524987157025,0.000615625182819205,0.357617031774271,90,68
5.02379000455363,0.213490410355377,1.41592829432984,89,119
3.15285560633182,0.630674059469597,0.247215439721858,70,103
2.76283687471997,0.826807809937637,0.223382329805543,89,111
6.50661425520265,0.00174215432498579,0.195011051487685,89,100
3.83381352683203,0.466528062339542,3.17122801389356,74,86
1.39820062142354,0.0780941285273551,0.243864982446995,89,86
4.91063732138888,0.120736711237417,0.669822458271567,83,96
1.23089806957722,0.502494346506987,0.22613067464865,96,104
1.66998928349023,0.0100431210927598,0.358797163618867,62,89
3.41567556183554,0.337032893957713,0.223974818636992,68,62
6.43865491548138,0.0115225056842718,0.761108520159683,85,64
3.19180172568708,0.624017639991812,0.186977413345996,84,87
2.92877540696365,0.919449758140757,0.144457399093933,80,86
3.26170588334241,0.0147391347601755,0.266561905684756,93,74
12.2278855044862,0.00011788331933221,0.495594306050588,96,107
0.66297962593969,0.235843011413441,0.17689346597458,64,73
0.773789995232632,0.00365369035428728,0.486044100361123,66,78
4.62071717217341,0.0187743207930882,0.720249385814392,72,89
0.696427229696287,0.418788452968804,1.33980076140636,68,80
1.64813993830392,0.04888983958602,1.22963954196434,74,63
2.31464400750612,0.0172413477228692,0.878254218251094,96,65
2.75371476706375,0.0215051119428759,0.158028487421666,77,119
7.0345181970358,0.201563766763932,1.30366647719683,63,82
3.26384492962614,0.25627191738971,0.312774473891061,83,97
0.464889596472526,0.0672427146054637,0.202094981529789,83,123
1.31371793499718,0.624271293191943,0.495382657429957,90,103
11.826945813607,0.0837351818067288,0.475884351586984,80,88
15.9319565214792,0.60494706700366,2.59575099539772,96,78
3.70811113143022,0.721863230465549,0.326584191259611,96,83
0.414559510950815,0.000685537423380894,0.533936277978154,76,90
1.59158598157474,0.308121631829501,0.156067788087811,63,61
0.727955294328032,0.0109782811815455,0.0987795965465083,69,74
1.76419567785784,0.0786862815269242,0.375845326460095,85,134
3.03742189510637,0.0187158897314908,0.65252310019643,89,117
3.84553745347398,0.0272515942651187,0.237574980484522,61,89
3.2220076826807,0.921952989158782,0.0634203254539803,86,119
1.81373053968905,0.143733628573333,0.197518690903916,88,137
0.591210443587026,0.00372947139742156,0.121559823352034,88,137
8.44791680041055,0.115512716120768,0.651053752675946,93,104
0.918784456597546,0.00624063601146422,1.72213002807336,70,81
2.53700428868505,0.0565085462357295,0.76722028311818,89,93
2.80869549641552,0.104560650411125,0.0981948511032487,69,134
4.18590165634487,0.0444211983240922,1.113099655232,69,71
0.435192796516414,0.311110787258566,0.0942545537765881,82,137
2.83269243588786,0.144474142046909,0.837469518882308,82,118
12.9850975767671,0.0996270415902452,0.451283460902498,77,84
3.30880600336182,0.108114753265648,2.70102260983164,72,134
3.81744519535754,0.0466667559013284,0.177955842571373,94,124
6.20044557815773,0.848997838558626,0.660211857157048,94,93
4.33356093941791,0.0334904097830672,0.630455215384058,84,66
0.768457687612598,0.00935069810321606,0.810885513512144,76,111
2.40511488353947,0.970834784858035,0.734108246634217,67,135
2.42347608408754,0.240091147619117,0.535417582912042,87,69
1.61673931555495,0.34406771181497,1.33969842999396,79,83
0.768294766723534,0.0956704678946674,0.999592252576413,65,122
3.32975616160552,0.634276227246853,0.0590626378232752,66,71
8.37520831317086,0.0555427455744922,0.230951279219816,75,115
4.5580252813778,0.114211704157756,0.178444058713843,62,98
2.68892191722817,0.113439705261807,0.482551919890252,92,110
3.82062114054712,0.031399822160523,1.65892677867745,81,128
0.568525850391071,0.80439677003504,0.141783274601463,61,130
0.854114504341413,0.0380451723727883,1.3292973501521,73,86
0.358462671614668,0.799038137975809,0.596215327280782,75,104
4.56361320227707,0.488494663647968,0.492464389817589,83,62
3.19833899724313,5.85019358209133e-05,0.72718034823748,96,118
6.18983659648823,0.0131695121374783,3.20583698207494,61,141
5.01291373566438,0.0356259953562494,0.749360872284664,70,71
9.04739662160903,0.0691978611831452,0.389931688168432,90,142
2.94430002031164,0.38185450606485,0.190926271098582,88,137
0.56070784866998,0.0421889114921135,0.826214981720319,61,81
1.49882398176554,0.00568323350578819,0.146496254116541,93,89
0.711587321574096,0.0495586583240623,0.818554197198036,76,108
2.88224163471458,0.0352721446928052,0.348411794798209,73,77
3.01565141562713,0.033547529001867,0.484201061531632,84,83
2.18935568754774,0.991140854915105,0.358760103429684,81,136
1.71065581363849,0.0232160754520486,0.488111518851717,81,124
1.47001125458499,0.0987217411873373,0.334219061784249,93,134
3.2094024781454,0.100078243852315,0.895521442489571,89,91
2.20763210106696,0.801167870354039,1.13228155482586,62,119
2.30337576335992,0.0169711874729107,0.28498618134804,94,112
2.49665747927958,0.174596972099038,0.65478930013898,71,92
2.98469321726208,0.0858602829908666,0.716592626897369,64,106
2.0687965075448,0.0279539181926681,0.817506243247146,89,134
14.267249951432,0.00657569652161968,0.66213649829915,80,98
1.82141758959717,0.00185874380273453,2.02298701419546,63,139
1.8123880256414,0.0596767834397568,0.275424857027995,72,115
3.79358341960012,0.144692737565898,0.163745172624926,81,67
7.19312147289193,0.961935814937206,2.84070002060079,95,67
1.28401650516086,0.967477784423256,0.849374938934415,83,112
2.27543230493032,0.00239119825128994,0.804269663902232,96,100
2.53452446529117,0.0333445524194509,0.374632554441018,71,69
2.04552251200871,0.013043352680094,0.271713184670571,83,90
5.53202910533133,0.362767820978206,0.0573832977379758,66,138
0.875240572447115,0.034371315142083,0.187640889879175,96,99
2.53451542249701,0.062774200047836,0.366028597298885,74,123
0.945357681725453,0.254382813942114,0.0858753689335958,78,84
1.77561447576759,0.756404923498811,0.384196242761721,73,69
3.73155537781062,0.0168272245759771,0.222316503949597,80,65
5.88048929472449,0.0317203009235661,0.582173116453452,79,143
1.89187781205167,0.166180326600798,0.404662447715399,68,69
1.5219383983134,0.000349362550083033,0.583276056285738,91,141
6.62798803474868,0.0170200496947257,0.983466132866374,67,139
3.79131240043928,0.783229672697213,1.33506941316264,69,80
1.99743723155929,0.229192018571871,0.345653478741402,91,118
0.760743127082615,0.556831313545326,1.59451182899439,94,114
3.39934322836416,0.084055470161344,1.30196968722656,90,62
6.62252515099507,0.0462158723607015,0.94501686413153,95,90
2.8176482339007,0.00654297213476872,1.29926672408376,84,79
2.33944749133481,0.0443600256794901,1.59110688807187,64,63
2.15331089237355,0.013834861421797,0.997303598449747,79,70
1.2784354226011,0.313329620101797,0.397266272475587,72,69
3.59833233187904,0.0108167735551437,0.518685951155487,86,102
4.57254741439072,0.315265694776096,0.132592558597937,76,143
1.1426308354613,0.087901209075675,0.584192393036726,90,79
0.753212802534319,0.0513788966689431,0.065276615144303,70,101
2.93202603763675,0.0248845287887921,0.0916109298951778,85,127
3.60547161691897,0.0700165663189895,0.121371786025681,81,123
3.03521833976723,0.00603189421784377,0.892752891183142,94,68
5.17622694210157,0.00581856370349993,0.476750675310564,91,92
20.7904744273321,0.000415790521715485,0.357615441894002,75,137
1.05532155765636,0.000201664346126747,0.0199622263925683,93,96
2.24939039660636,0.172759353053614,0.258029910700205,88,104
1.68129813576725,0.888963863058731,0.946156473658651,71,64
0.56269237924007,0.00961112723869829,0.735124143049635,62,62
0.940066573235846,0.0785779720163473,0.236569742108239,61,112
1.93085072754929,0.416360568246499,0.0944591931885238,71,107
5.65945897403705,0.006619805944051,0.244288851542388,95,99
0.981557663701494,0.213060260314319,0.706593203949233,93,124
3.3984685569962,0.00191711943917721,0.301921997246515,91,137
0.549732941478136,0.548706035688709,0.164643799384942,84,89
4.57690367279025,0.0131225996160299,0.54655287430411,87,81
2.29179553072323,0.380111470023171,0.664810732286491,93,80
2.33674839522336,0.0435528810093551,3.09576677209667,92,86
3.6230270160206,0.328469612042195,0.333502347527146,86,85
5.05219601126156,0.459478578308521,0.362445884370734,94,79
2.6011715716279,0.137578032089892,0.210900916175416,86,69
1.29564187673013,0.03701666278059,0.133254676266115,79,81
0.808966708258968,0.0178617598295111,0.411597787898744,84,123
1.19998598439943,0.323900458994197,0.548815678803092,82,91
2.98897833331108,0.0145795944020745,1.60168784163988,79,70
2.81530287880716,0.162204713481508,0.545731914766245,79,143
2.41841595584955,0.0396130233866053,1.06795527309679,62,91
1.02850464768256,0.00558504781780499,1.55974151512452,79,79
2.01831371735643,0.159164572548555,0.584450606220454,68,80
2.39459338272624,0.0496391932867383,0.626198434875869,88,68
0.636837983900797,0.801030189136158,0.205031827375533,75,85
0.762803864681014,0.799471254766372,0.590170290095985,83,65
2.8292171140427,0.243664112249531,0.314284435776458,69,100
2.09239591519052,0.869164205944792,0.965473292622677,95,70
3.77588446532273,0.237471290596413,0.446059426089552,72,134
1.64808446503705,0.0184990280884625,0.622115735471412,76,63
2.72639159125747,0.000639168753001634,0.798244555340937,94,76
23.7848658289285,0.871961812483436,0.594986758824537,70,138
4.2514010648941,0.129020634599543,0.288455090356905,94,128
3.01761541740374,0.00715175024254148,0.451635983288352,83,132
