"k","rho","dispersion","tm_ini","tm_ini2"
5.73266932313951,0.00020289402475351,0.980217779288068,86,78
1.56663038590221,0.161919672069921,0.0860783841926605,81,131
4.25473438155539,0.179937303726236,0.617760231951252,74,114
2.25838575882401,0.00762381073699408,0.799791535362601,83,88
0.716195106416053,0.0823812069085339,0.179034220986068,62,74
0.787507267132275,0.375398595391101,0.0745997633785009,89,98
1.00801178654751,0.107229765509488,0.33936097053811,70,86
1.72388693711092,0.00143823658909707,0.928716283524409,64,62
10.7011625982722,0.591185225336093,0.0451603434048593,84,70
2.79704771219501,0.156292298173533,0.616543778218329,90,129
2.81176851292157,0.00313920794555827,0.655559801030904,94,109
4.14870094553903,0.0120603304430927,0.550619316054508,85,133
4.01751352786652,0.000686243014202027,0.32110367459245,82,84
3.73545389403117,0.0833116977002665,0.279543614014983,75,117
1.3064402260692,0.443476352900105,0.810166710056365,67,116
3.22702359583725,0.0151421217920499,0.375622434774414,92,67
4.90890530026966,0.020170667443884,0.134819681057706,80,143
6.36755925241029,0.00732413446186772,0.736096915556118,89,136
2.27090839027554,0.385426168434171,0.539863467682153,86,138
0.715190211814243,0.0258636619343736,0.928705033613369,89,70
0.508277782810254,0.00611131091722516,0.59659622842446,68,104
1.37017628993719,0.00946099782756724,0.275040629087016,77,130
5.03539226435269,0.0829772978499604,0.331360665149987,84,68
2.19793849305581,0.0449002560925166,0.783421859610826,80,73
3.12768782741259,0.0179897519736509,0.709597794571891,68,76
5.38382744395634,0.000904141212684587,0.516531971981749,95,93
4.72581383969757,0.272544058496586,0.30631573824212,96,142
2.39625303267354,3.79530064814007e-05,0.438669429393485,69,95
2.0687965075448,0.0279539181926681,0.817506243247146,89,134
3.20368766996009,0.236954155173907,0.386762745445594,71,118
2.91080766499364,0.030790989449705,0.726536094443873,94,119
0.870568375222491,0.0151074874761758,0.0165432828944176,86,111
1.95302451086547,0.109819919181303,0.130873806774616,61,102
1.59333906477244,0.000550734911959869,0.395043377764523,96,62
1.54746842466147,0.665830312813945,0.659335657488555,88,129
2.7652831538337,0.00176600988876265,0.144814935047179,90,82
3.46996254634625,0.212209532711285,0.166901044283317,93,124
6.73470633376392,0.013546686261268,0.391325640724972,70,79
2.27033861246392,0.158709517276998,0.203703796956688,72,100
6.132594854355,0.114403570874506,0.551087291678414,87,134
3.55740322087396,0.531209077708127,0.212129589635879,79,97
1.55468108179925,0.151494592519857,0.855959179345518,68,97
1.947923849735,0.00532460700969535,0.263693008106202,64,129
6.21980655272719,0.0879037821124621,0.486699091503397,67,87
2.21980943831877,0.0152734765193098,0.532191868405789,89,123
2.43820691538677,0.658059895141974,0.442802077624947,75,115
3.04245158352605,0.0192216076937656,0.903970186365768,70,98
1.92232911968788,0.0516857891748215,0.64913812559098,87,71
3.25407988610057,0.665895999397123,0.325238285120577,84,131
0.715827563479045,0.437288924378623,0.425340082962066,71,79
3.67835309484768,0.456880779806766,0.605224569328129,87,95
1.31268597620181,0.498901493510592,0.389483281644061,77,110
1.69249961889658,0.265014964195424,0.553568857721984,92,98
2.45963877382438,0.00746612485372553,0.249553025417381,85,63
3.46905375397221,0.00796424609004203,0.7361385805998,94,134
4.78038886678167,0.0306949743090469,0.0449847243726254,63,142
2.36665648398702,0.258354494029141,0.474378880579025,82,126
3.95377459610364,0.0808780012352538,0.517801837995648,69,103
2.49911024531303,0.0133775436652027,0.376782482955605,87,143
2.9692553457077,0.0106254017874418,0.960587356006727,89,76
1.33989210648683,0.631963043104587,0.577528655994684,63,93
1.16826669425865,0.00531518048209639,0.418585388714662,61,93
0.633956354541606,0.00263505893509135,0.643437419552356,86,134
1.32011236420269,0.0417397912060357,0.352078810334206,95,123
5.25509017354021,0.00599928086183406,0.115736291045323,81,100
7.69830806735642,0.0207567517372767,0.653583202976733,87,126
2.33506950489245,0.332658882596231,0.350601601181552,74,95
0.889311322393801,0.00915921073815859,0.356179483700544,80,96
2.41223376924402,0.181771982204095,0.981212003855035,61,117
2.88694492405696,0.229610550601763,0.777420776197687,69,69
3.68233610039837,0.000110717806206184,0.0880355483386666,76,138
1.8547332576472,0.0343606883976415,0.903358081355691,90,131
3.63078997436739,0.0280255187236541,0.144886313471943,84,141
1.15177071154745,0.855228946896683,2.69097790723887,90,134
6.61891317349895,0.796539873993436,0.64855033881031,96,68
7.97042938375399,0.2514504745819,0.262629782548174,74,97
5.33530527358687,0.454732220463048,0.472290376201272,93,129
1.84601130477762,0.00984688444897873,0.0329786215443164,83,137
0.90175096954467,0.0014297105566383,0.907025705324486,95,84
4.35774836972218,0.760939222778941,0.132801730884239,73,102
1.25694053857518,0.337516122692597,0.087645016843453,73,78
1.39391130906716,0.337549743250559,0.397639833856374,92,63
1.58041317429482,0.845234901774467,0.311501227740565,80,103
4.07516161712127,0.091651031064003,0.9016153072007,80,136
1.24314644115685,0.911528441880358,0.210094433277845,78,122
5.10189510964991,0.564591295555909,0.233393440255895,61,73
2.72005629044447,0.113312413536948,0.438294943446084,95,94
5.69321222757503,2.66445208059569e-05,0.550621283007786,82,62
2.56116604720254,0.0790352265827578,0.354926974978298,92,62
1.05374833844009,0.0758911410781864,0.754125346662477,61,99
5.7616448597125,0.753722137291567,0.486608939245343,77,119
1.20073898196342,0.0238076877900588,0.204681704984978,80,70
3.07423971676646,0.0545996347264701,0.982249594759196,95,141
2.69984197605288,0.0363668688467846,0.955448089167476,93,104
5.09276607804095,0.0870214804551741,0.101370537420735,91,124
2.28058410513185,0.0724375664602855,0.544568296056241,81,135
2.20963102419294,0.219493820367178,0.916346734855324,91,79
2.20299737228668,0.247370727987142,0.815998306963593,83,72
7.86606283890756,0.257323030507683,0.325861362041906,62,133
0.859467435428879,0.00441667658123896,0.844279752578586,72,132
8.70833439020514,0.193797836767449,0.348533041309565,82,77
1.08954073797596,0.0763056153221496,0.452176474281443,81,78
2.32731503209928,0.0618473974407119,0.66027676127851,61,113
1.77527460097046,0.31809206626576,0.156336823944002,82,128
1.69025191256901,0.107204070488637,0.988033788278699,95,101
2.39578139271203,0.00462063838349606,0.978928475873545,90,122
3.1932438298757,0.256737026102383,0.962555191945285,66,91
1.89436804294428,0.786774902834948,0.0652211592532694,66,105
1.02165420215179,0.691511041801136,0.336805778089911,71,89
2.65210299511115,0.554629866191553,0.510253805899993,63,127
5.75789005318992,0.0171044804769132,0.852447275841208,76,95
2.44974747746461,0.0119283458842588,0.220606193877757,87,104
1.96246806799034,0.15986437977137,0.38781132735312,86,122
5.93709652502055,0.54271521209769,0.40283244010061,66,115
1.99743723155929,0.229192018571871,0.345653478741402,91,118
0.423373856521878,0.228489193018083,0.0712387980893254,78,122
3.53814276840848,0.27851957421091,0.360144496895373,85,66
10.2594582443217,0.751148953205062,0.180564073147252,68,118
2.65895074884457,0.00338411644036701,0.261277114739642,87,112
2.40446355136665,0.769830049064544,0.656589110614732,84,75
4.13519459489744,0.0527550903359082,0.620351625606418,69,83
5.7522023025749,0.141728709804038,0.520422241883352,71,74
4.14724590806426,0.00157655161048688,0.828386365901679,81,108
2.71028348090067,0.0198554862149575,0.945925761014223,62,99
3.07258865452737,0.696172404035841,0.686419685836881,78,87
1.85896090190576,0.466400992381586,0.471082600090702,72,80
2.86080587094949,0.0228250192211974,0.8085850935895,91,64
0.446690156375555,0.00378837826642822,0.252931334078312,93,128
0.613555448164973,0.000574316953147853,0.095567159820348,82,117
1.35402844755294,0.0670412685869734,0.370784618658945,90,109
2.38393118657523,0.00833896011532088,0.878340946743265,90,139
1.0558676070067,0.281387151265184,0.545074354391545,88,139
2.09626260937643,0.35728435281592,0.46326703694649,91,133
4.26103099431963,0.0514870190566298,0.578365584602579,84,139
0.721944732800517,0.26136139014851,0.325310700340196,78,95
0.796785128415191,0.0785062005151369,0.141816643532366,94,93
1.74754186598852,0.0238168681914827,0.104105544509366,73,115
0.516421443474477,0.129471427312251,0.928890537004918,95,119
2.34438962713209,0.0940655410006829,0.0391098705586046,81,130
5.44370592814349,0.755414451675736,0.440785804515504,68,86
3.49296686167791,0.0173636034731499,0.936554590472952,62,101
2.15122940989331,0.174792792668557,0.361273344838992,90,139
3.81773884280791,0.719611896532143,0.543154875282198,75,68
0.723676150277642,0.335954752570434,0.053736686008051,64,76
3.77773651040177,0.012470175155741,0.330870673526078,79,119
1.5978759011082,0.0460582638480226,0.118908178294078,92,109
1.73407630374989,0.0853074548837427,0.178947806823999,89,143
2.82026132921937,0.311621503094573,0.502180590061471,62,92
5.08498808959579,0.00367992594190143,0.265330681976503,88,120
2.33945444340366,0.0994448359465184,0.109570062952116,78,126
1.00717406163528,0.00446077574724593,0.346531928749755,65,88
1.59333906477244,0.000550734911959869,0.395043377764523,96,62
4.17973987566257,0.276356539102314,0.132596192617631,89,68
5.40200233340613,0.0655444081298933,0.0665718629024923,65,126
1.97761218453943,0.00734352897616129,0.554489786503837,69,110
3.66278894864755,0.209870103311617,0.579866560641676,80,143
3.64296259114169,0.432215330014274,0.955731775145978,91,98
2.62232990782224,0.394556218221228,0.170063685858622,84,126
4.47080045173433,0.156168963750947,0.29020491335541,80,104
1.17062795415818,0.234285443170193,0.461025793571025,71,89
4.23246483384855,0.000152755823142641,0.876043605385348,88,90
1.87830184027737,0.80249583907469,0.647803364787251,91,85
3.53185176359352,0.023145880838167,0.381227124482393,64,100
9.60076686948443,0.00990595306904866,0.560464805690572,83,91
1.73830346328974,0.208147505813808,0.0508120190352201,82,107
3.144577152259,0.0397851078456688,0.984905037796125,76,64
5.93769729981974,0.741595794779493,0.501589887775481,84,103
4.98216517644663,0.198074070077345,0.802806734573096,83,111
6.24472425019644,0.189258070031482,0.085209000390023,65,90
1.69436743161053,0.167014637379262,0.789956034393981,88,107
1.50763245382597,0.000446932173989297,0.823364827083424,77,110
4.12782298320234,0.1644010684014,0.380164892645553,69,112
1.26868235006897,0.693406325007857,0.610324684996158,92,80
0.973626806528527,0.618951088335222,0.575817524222657,95,70
4.04673670453821,0.00249099486393168,0.259407622041181,89,81
1.41642050350282,0.0439903192061358,0.723090373445302,75,70
6.39094324222891,0.00139875379373467,0.411814534176438,65,128
2.9924881746756,0.0915744974878877,0.332551440456882,90,92
4.63635817375152,0.0924646292050457,0.155382055556402,62,139
1.3976920119573,0.558118520296085,0.266960503766313,86,80
4.45126671653104,0.46976329592051,0.723774182144552,92,91
1.92187553157566,0.443658327083085,0.465741663472727,69,140
0.442231878332311,0.187413435664607,0.310078358510509,91,78
2.68314305951756,0.000106279478553155,0.516646965872496,89,86
1.11908812723126,0.0913597764065355,0.262510136701167,61,102
3.64280209625454,0.0394251816819934,0.262639714404941,95,93
8.31055452142341,0.156622768191191,0.150974383596181,62,114
1.58213021755338,0.209466259825512,0.0402262266725302,88,71
1.86631168253781,4.92155752817022e-05,0.95430068532005,71,125
4.08424529876174,0.668332972859839,0.293633483815938,90,96
3.49771829826895,0.0877558189660163,0.984182992018759,71,121
1.74902597604734,0.000335230347958933,0.552585328696296,77,86
7.65152473628983,0.221862455521103,0.213455950142816,86,139
8.07939656634213,0.0032901890286451,0.0672720682341605,86,135
0.609479926527219,0.0135343620041068,0.0970330806449056,67,121
0.376238980080135,0.027245323175227,0.875272352714092,86,109
0.999780859660648,0.0037202049053608,0.675401545595378,96,91
0.862304922257479,0.0212665780068029,0.877282605273649,82,67
2.35097140087945,0.0237226253323809,0.748350042616948,83,91
2.07061348590699,0.504992190545799,0.842598102753982,80,63
3.56102116580484,0.297870808666631,0.121332489652559,68,113
1.59131553396558,0.128413493692993,0.121612038929015,84,109
1.7834309013333,0.143699364436594,0.542957387398928,86,132
3.81351689289613,0.000101192981852327,0.233150239102542,95,88
3.46830364932072,0.522312026109053,0.757437316235155,75,121
2.19611018557012,0.605430262872347,0.486620020819828,63,126
2.05158789384545,0.0359297342957561,0.925711151678115,74,137
1.84426175555431,0.00316072353119826,0.716714911861345,90,71
1.65761168614925,0.122151434930363,0.405183826806024,70,70
4.74404174176131,0.112288972731095,0.329948543338105,84,66
2.39212079937611,0.243822682663141,0.953490046784282,94,79
5.29621705381004,0.016768529470936,0.611474872101098,95,77
1.37607902693659,0.353999501507596,0.406390606124109,86,86
2.05902886868755,0.042188504121992,0.314922380959615,72,88
3.93818091994146,0.13705509345499,0.967310420237482,66,92
0.898662575764526,0.0137649647200331,0.122715917402669,95,76
0.590109176315535,0.000365465562825806,0.0769642642699182,69,142
3.03581745292357,0.0233684127651398,0.0510757942683995,73,73
1.77603838308171,0.000745585241561406,0.879734629299492,62,101
3.56102116580484,0.297870808666631,0.121332489652559,68,113
2.81175610243987,0.000222750665524804,0.41021798341535,67,107
7.65152473628983,0.221862455521103,0.213455950142816,86,139
4.46077587524911,0.2520420852661,0.26924625155516,68,87
1.8775182460454,0.0756665889005733,0.931071711238474,87,132
3.38061744386162,0.0876942754085909,0.769055278971791,84,91
1.03974587533356,0.471308259976865,0.849091645330191,89,75
0.912023808374062,0.0131224508101722,0.573366687865928,68,95
1.21309553259813,0.0751058006900278,0.0988162886351347,96,76
3.6299673490509,0.00770514741565145,0.808162136934698,87,125
4.83045496581373,0.180200995428117,0.981851801974699,65,69
2.54923740316795,0.00735176272208649,0.108761546900496,87,125
1.51792607761025,0.18118236010361,0.930821156827733,75,83
5.69321222757503,2.66445208059569e-05,0.550621283007786,82,62
4.24082653553099,0.10482574580178,0.137662103865296,62,109
4.58474936608965,0.0210920190158693,0.029968272196129,77,119
1.08266017294396,0.105337906512215,0.555546187795699,66,109
5.4030536227476,0.628571118308876,0.75399201666005,88,124
1.50503039936316,0.368089995744884,0.354447588091716,71,64
4.62784271661272,0.00273606891577385,0.583365633850917,77,66
1.34586567080273,0.00799168971149239,0.183255214244127,72,90
1.58402033582723,0.343596609309133,0.296611866552918,90,132
3.35404758103008,0.242338979801734,0.782864764798433,96,109
0.798812895453662,0.525869748493038,0.997435478493571,92,124
1.65691715229255,0.0182199174971112,0.300823982106522,65,116
3.60613916096397,0.0333853888664463,0.430761154042557,85,108
2.93202987954742,0.423569497761266,0.162038556532934,79,77
3.28176102757427,0.0249221693423686,0.155190953342295,66,69
1.32232662525849,0.199650605919363,0.40178694925271,87,84
3.44219886546502,0.237226525473925,0.755976343294606,62,69
3.49051061481055,0.268803758369439,0.775955578545108,61,120
2.02970026765608,0.618012579518602,0.0295859083998948,71,116
3.13603597483822,0.0567755750702696,0.634246119530872,92,77
0.870901976160601,0.00601116026775754,0.628345211967826,72,102
1.46863667834541,0.777520335188986,0.557037278776988,77,67
2.74716174474367,0.0517558241109153,0.367568050278351,62,143
5.72979397176334,0.0258635264711952,0.132771525532007,75,143
0.974729557437099,0.193159145711323,0.145678401459008,71,139
1.99870683966046,0.00960478616998761,0.808962021954358,64,129
4.04280873910362,0.0400445794311847,0.23074432532303,66,66
