"k","rho","dispersion","tm_ini","tm_ini2"
1.07620419718385,0.419453864812566,0.0919805816374719,72,99
0.867600410808565,0.382255722048497,0.299015586730093,95,123
0.797934333996718,0.966022907637607,0.115414422725368,95,107
2.73147623484366,0.0214060521610452,0.348864250597922,76,76
1.24529329382189,0.182731667435524,0.507402101997286,75,81
1.58917722374288,0.0486430427747183,0.11906969430352,69,110
6.75234372604446,0.022292622848131,0.328445225255564,89,120
4.23096310730796,0.113976289315544,0.548330096062273,93,107
4.53601414967826,0.0643040088006494,0.0926186009820194,72,94
2.07103279912435,0.00520069308800053,0.556990575460484,82,83
2.25637078509776,0.405295823515422,0.325050286948681,83,79
3.1366488008472,5.89799900385921e-05,0.0808808540459722,75,109
2.47341688125683,0.0871474697202817,0.733510446501896,67,108
3.60926444313559,0.21045277541811,0.445171143447924,74,81
2.7830802042425,0.683897303530613,0.104610390242304,76,86
3.16644157388818,0.0802738632633266,0.887965759495273,75,106
4.71571150954476,0.497357295459984,0.620610655518249,94,90
0.79848109332197,0.674207896763476,0.275531699648127,81,71
1.3149630638125,0.0476403893850722,0.891597888665274,76,124
3.94790844110349,0.0171590801164336,0.730252190493047,95,72
1.34022794621531,0.417493733832145,0.414273600942276,78,143
2.11683832923416,0.00181330502829025,0.682224077172577,89,63
1.05793018781551,0.0696021599992203,0.829727735603228,66,92
0.336450728447609,0.590189576516796,0.488904830294847,96,101
2.3140665612655,0.175847486835806,0.116158914752305,63,110
5.62156701474095,0.0100394731074642,0.154659656170042,88,80
2.83190095344345,0.2749495098232,0.241542147472501,75,143
0.823472510438153,0.207141974871103,0.161102131474763,61,96
2.48304111594363,0.0913150937177698,0.145625971705347,62,91
5.16985076240459,0.0056425981944769,0.772417788626626,75,91
0.872950138454093,0.00385817673267982,0.396634434020862,81,123
1.54629092180254,0.171696205851729,0.390828418778256,70,117
1.71865912349431,0.81233971860249,0.738167485920712,80,114
2.64062958770843,0.0199883452495672,0.244187171570957,94,79
2.11683832923416,0.00181330502829025,0.682224077172577,89,63
4.18336753979432,0.292148542139279,0.322811908787116,95,85
1.523141762827,0.0114649619935843,0.91980940838365,83,72
3.18610594989432,0.0196898119352756,0.650211541436244,65,67
2.75492888238177,0.148723365059214,0.400736684212461,91,130
3.30691269130178,0.192796533393372,0.386992361396551,64,100
5.91215741712368,0.285329093167695,0.185335023095831,95,132
4.77089431579284,0.0045891957963053,0.349657332990319,83,78
2.25476875204341,0.0624205965564572,0.568451638100669,77,72
10.3757113612786,0.0507037197607302,0.858744324484885,79,68
3.1779085832181,0.00104070211960855,0.656454015225685,78,122
4.16693816549727,0.0905674642832203,0.47973268141668,69,72
1.60587516688214,0.57992383779476,0.427512401016429,71,77
2.99038821128961,0.152899867625529,0.575399996945634,93,77
6.52580660151521,0.129031444804763,0.327075656845854,64,82
1.40324377384742,0.141971654265078,0.593007963616401,92,139
0.762176378727567,0.646515857518024,0.263852086383849,76,110
2.53682953200563,0.00284206585861983,0.429737836431782,66,71
4.05531521734729,0.00335368660115835,0.366052959114313,68,116
1.13251400946364,0.0046989923969071,0.53990741353482,61,117
5.73501666998248,0.0195159990947725,0.372583944258069,65,65
1.95857914004198,0.00244287044725422,0.247677515805359,93,101
2.13398693130367,0.229460513647951,0.430977882351726,81,82
8.00089791196969,0.0161551501098867,0.706740059657022,90,76
0.955990015796964,0.117787281431839,0.227299210848287,96,63
4.53412494786277,0.0210623423680691,0.511714458465576,89,65
2.33789373814306,0.535337563180099,0.438555580331013,75,79
2.03199462810944,0.441184029820245,0.244339764547106,64,116
2.03430996424503,0.0717279834838161,0.738526058979589,72,135
4.07393622239369,0.00616421093906956,1.26379252811294,68,107
1.40904541070544,0.0709353114779192,0.175799951062134,78,136
4.5642743989798,0.000334246031787182,0.401787826325744,91,70
3.60613916096397,0.0333853888664463,0.430761154042557,85,108
2.91733688426344,0.0249138217653178,0.240344112722157,79,68
4.49456826465502,0.000168566859307782,0.251973787788302,61,91
1.34861269523781,0.0437020022708977,0.278449211882562,66,80
2.37080000883746,0.282447233807247,0.81561296293512,72,89
0.815833262029868,0.231303340104309,0.100841039093211,65,112
1.22916479182772,0.0175724773981003,0.265127964430944,76,143
3.25783500177537,0.17123898767309,0.478648390832467,91,85
2.28809988605459,0.0569255373249877,0.970268081407994,78,109
4.70893226791884,0.997385798883351,0.124238402260045,82,97
1.32232662525849,0.199650605919363,0.40178694925271,87,84
3.52496012676293,0.0372167627852857,0.600676403846592,86,66
4.17989722893369,0.316975577652229,0.964705457153619,90,100
5.91293778286227,0.0961467954392305,0.719824468544525,68,132
1.93842484775476,0.00482215396041218,0.896734472829849,70,79
5.45302066324687,0.851060369357095,0.52713173138909,86,77
1.93212085899085,0.273279848837038,0.890430758474395,64,75
3.54078183404488,0.049826470415579,0.831435704481118,93,121
1.84505422746339,0.245351309953759,0.278091515647247,66,117
1.27808626605221,0.00981669855863609,0.162008862179841,96,92
0.769853933439232,0.643325944097758,0.248700299300253,67,123
1.11171258969482,0.363898823060335,0.439737212378532,89,90
1.04748320185858,0.193105498374382,0.255139459269284,84,116
1.60027347795987,0.0314169604976548,0.161680354591928,81,78
8.23230889387448,0.0340841927342056,0.221448007039726,74,81
1.3695949667341,0.751593655408421,0.316125633926904,83,94
4.2008946157559,0.00170068580332939,0.937640846474096,89,72
3.3595447343971,0.0132429236210349,0.228884214066253,62,142
2.44920992263079,0.413047347283465,0.077326828775672,90,101
2.35414825874509,0.42440069664124,0.405129116727039,77,115
5.101402279276,0.00628182635503935,0.581407508183012,64,79
1.91986970996936,0.934418398982379,0.369753514517043,87,132
1.09636884542888,0.614717395518299,0.544127577787987,63,79
0.52363693492801,0.462442390267666,0.101757886586711,62,64
6.92324779396354,0.453899424753282,0.485097493510693,95,100
3.48915261388218,0.0261371504614156,0.408356153522429,70,70
2.01043532461402,0.789574037449093,0.581755016055944,62,64
1.5651511670091,0.00216314440912471,0.207461748505011,73,123
2.32186826926778,0.629143032845716,0.320805216568663,67,105
2.72302855240351,0.00804139542252364,0.406739831610233,91,107
1.35692601988654,0.161143203335609,1.00423961742391,69,121
4.20246333742872,0.349032502184395,0.208342282800004,76,61
2.9082491996787,0.143174629231163,0.331754328915849,78,71
2.57253782615731,0.855380201361783,0.105964867994088,84,94
1.23089806957722,0.502494346506987,0.22613067464865,96,104
3.81621973673385,0.0497359744031796,0.566364904865623,95,125
1.77845995216792,0.00527603902992254,0.581155300594704,84,125
2.3140665612655,0.175847486835806,0.116158914752305,63,110
1.5104233546671,0.779921343384181,0.655671854969114,88,142
2.82932803130802,0.0049054982938891,0.251823613187298,86,140
0.908679619056323,0.397381674310057,0.177765598287806,62,79
1.67972286641698,0.229112669693116,0.568971952656284,71,89
4.66678815426048,0.605704930130318,0.1889975244932,88,114
10.9208720201268,0.219097860473539,0.330067916610683,68,137
1.47545867282524,0.367531245074592,1.5532843169454,67,95
0.272944142398361,0.00569889703681554,0.114656255580485,66,112
1.4750486346523,0.401458807430643,0.133925371229352,66,81
3.2052922023136,0.069855810183359,0.75923546240665,92,140
1.38263215571899,0.245037950816741,0.334351217202022,94,143
1.69203036594192,0.221315001773338,0.120629101060331,94,129
5.63633281143707,0.0258534910824652,0.339342890702153,83,110
1.69203036594192,0.221315001773338,0.120629101060331,94,129
3.16643419022279,0.254611896488411,0.225049289889314,65,137
1.01378615491603,0.000558104289117319,0.791410100617465,95,93
1.21106897604175,0.00369972865063708,0.920565157744251,92,76
1.13810477366045,0.164530361665077,0.98227088409476,75,105
4.20088112766691,0.986188582944316,0.242917393343101,80,112
0.610021518214242,0.449458955504649,0.974959105577357,83,78
1.32466720565817,0.855627240175924,0.405728353259915,82,127
1.56944025616666,0.106186873176596,0.275075104852432,69,72
1.35228139646833,0.0718476791938113,0.638518050778657,75,133
0.639132783791107,0.107503997191525,0.221224828254016,84,116
2.64851072820744,0.551002829688357,0.804143635673348,62,77
4.45364415512222,0.000359383602448435,0.297384384885195,90,120
2.61815686053374,0.143526240219599,0.0602304334752262,65,69
2.85901374390316,0.0568781227111762,0.431347837422203,87,72
5.37109631177587,0.0603396359685364,0.167590027907863,95,65
1.21112443341229,0.812032960358637,0.213571462266288,62,77
0.904367369931702,0.35899852865688,0.397329928586259,69,98
1.44150532671828,0.0467545501317874,0.272361190791618,85,112
1.5066247064493,0.0798132612256781,0.0986672686676914,79,91
5.71254525682282,0.354355554726206,0.594610289631847,82,98
2.49021234037143,0.0215219552513053,0.66403994991595,82,125
2.07445297406049,0.02684077114731,0.112565918359905,77,115
4.58408848589138,0.0343543275483683,0.106707018930588,94,135
0.955990015796964,0.117787281431839,0.227299210848287,96,63
1.97790155207708,0.225130276687401,0.372825908940285,96,93
1.2663725411263,0.0719527822515059,0.5192627326507,90,82
2.43081521896028,0.222918712681638,0.388811382697895,82,90
2.86369729937169,0.00199379453820551,0.151116239863705,81,66
1.61175566515402,0.6924861550972,0.432370013091713,65,82
5.3645026578906,0.269794339618323,0.946329721948132,81,132
1.4750486346523,0.401458807430643,0.133925371229352,66,81
4.48656719028369,0.0222904116149406,0.211532646014225,88,71
0.972814297981621,0.0607589776199822,0.437776371559309,83,117
1.51123711550264,0.0135624244283579,0.33088056743145,73,81
1.21662085096354,0.49254966882476,0.524816093033163,64,62
2.91344943324384,0.0299591935361501,0.145123758120462,65,71
1.81523528867079,0.00949345354266695,0.879150187596679,73,63
0.948541085972223,0.00149858771373587,0.712109430292053,63,133
1.33864832688667,0.113978421745611,0.520197732839733,91,75
5.67977117022652,0.000563046846435264,0.12676270504462,83,98
2.15237398970549,0.0707266498486041,0.738548429682851,90,90
0.847593522034663,0.297534811111717,0.586067953451105,91,117
2.70463250771827,0.0167539583576527,0.259177650136102,78,67
1.28840464817431,0.0833090705124252,0.995604065712541,94,133
2.36625824920208,0.113337240788087,0.724369967356324,65,127
3.53814276840848,0.27851957421091,0.360144496895373,85,66
3.14609407238468,0.283661316562424,0.0913382633589208,69,80
1.72804449113641,0.183081062687186,1.10329415368263,75,95
1.65975465490981,0.0279470044809635,0.304092109737923,74,89
2.15898927037804,0.496150831215339,0.13641483480111,63,76
1.32799526880142,0.291878845875113,0.429348863195628,80,104
2.66483770647089,0.00120249647816084,0.15132891419642,76,63
0.955088002650175,0.172985838193224,1.10077770907741,62,70
3.89043608560821,0.103729990847071,0.438954453216866,62,81
1.91793424762401,0.00441234785727502,0.188166688894853,77,92
1.34022794621531,0.417493733832145,0.414273600942276,78,143
3.97811528667684,0.382491914127848,0.194957494502887,92,77
1.03498604485161,0.103725422697677,0.453975818327501,71,134
2.37198382791213,0.0126924993713659,0.975199975538999,63,118
1.28432158010428,0.00359996103574232,0.163788713064522,96,88
3.51418908249442,0.0342807516319168,0.957729195477441,79,111
4.80436147795868,0.0714347524155704,1.83712434881537,71,97
2.06646140055465,0.0186329820137502,1.27150228668831,93,137
0.618047282496325,0.145772038447749,0.333050072422604,78,93
2.55390950161261,0.177710455110032,0.305515334242955,91,84
5.49089228272918,0.483535781444059,0.0686602769900449,89,120
0.636855736558635,0.294065894699561,0.493399264570411,64,104
6.57198719904344,0.0918315176961392,0.0468184200432465,91,136
0.744179455752498,0.410210193338125,0.808859793003649,79,109
2.98821935392484,0.541235719727957,0.471690787002444,81,100
16.0131260658455,0.0196608505827499,1.05862832523712,81,95
0.516313339993743,0.0848073086243089,0.393144754749991,70,65
1.77842726208169,0.00315023097718848,0.82047435012646,61,111
2.71663335322014,0.014563140519564,0.170627301558852,87,120
5.18651565173502,0.0438089551179344,0.393436153419316,90,69
1.27759508518596,0.0751927941903311,0.0851295362226665,65,63
3.62583129611766,0.6037827125732,0.0558349042304859,88,85
1.6269244311319,0.00581359026398691,0.483472402631724,70,71
2.55290392359079,0.053532898211189,0.318538122032436,79,96
1.45617694335169,0.740705377784968,0.300360920581658,80,139
1.98464120981798,0.35121102084603,0.306366371689364,66,138
2.20578125242324,0.00814725774171887,0.305910519789904,79,107
4.12465408530545,0.63272969205091,0.858868945855647,73,77
2.4508564659729,0.00121443889232081,0.911098175057703,90,142
2.70897354830854,0.003657311228275,0.561821379970964,92,80
2.49112844813199,0.112188840074503,0.632742533362321,83,112
2.60764964251852,0.0973916985982938,0.950591044034809,89,79
8.02647234571212,0.0684951797910641,0.492018438875675,95,75
2.83905570824802,0.22951611345541,0.300574494936867,84,126
3.38079754478017,0.0681523407107015,0.344566328916699,69,100
1.6289918957826,0.0151430802531513,0.210135692497715,74,87
0.988593974765363,0.096721284223376,0.132127884926828,62,101
1.85213997777625,0.949452285275664,0.284036686552002,94,113
1.65622336401335,0.000918355894434887,0.15162127971269,92,135
1.56879128463573,0.0477962924289474,0.907949657877907,92,118
0.159438888140356,0.0231526829753111,0.790125729516149,76,134
0.270592450587047,0.325481780010514,0.0852797050029039,80,63
0.605126390602861,0.0276400420601281,0.639145371504128,81,65
1.67613093761544,0.852641535477556,0.303435205947608,81,107
4.21752069007209,0.0662239881903503,0.982623468386009,94,82
1.18534037842107,0.726339774096954,0.39172293228601,90,100
1.61377716115823,0.134765840430943,0.887537737842649,93,99
3.62669740819076,0.0259865627123654,0.971565511543304,91,131
3.00642912869527,0.117610357090063,0.0222341204062104,95,117
2.53359454737103,0.000818574845189312,0.260292876870474,64,93
2.31404358086435,0.00617890859840223,0.095556675362628,66,121
3.14609407238468,0.283661316562424,0.0913382633589208,69,80
2.88813819748717,0.754190453755682,0.0615680722985417,91,127
1.59065002069029,0.254201873732846,0.480708837276325,95,136
0.985029521330615,0.14528182391033,0.49068695330061,71,129
1.06604689632083,0.00672262621558409,0.335372189292684,74,89
1.66181974138225,0.445220627668029,0.242773239966482,96,65
1.63457974608689,0.601758955310409,0.189104012578618,89,68
2.6077112162226,0.19839422896416,0.722936385078356,82,115
4.7856150427588,0.00359229948052027,0.496217348147184,81,102
2.61154346342835,0.137665599388027,0.783481358317658,78,120
1.56944025616666,0.106186873176596,0.275075104852432,69,72
5.99454077871707,0.316435777284457,0.109045048908482,88,85
1.92218203349166,0.430422174947062,0.289910102946232,75,143
1.17462513682647,0.00160281801982084,0.188456579111516,64,130
1.12389539393998,0.0175418200751477,0.412550918239923,75,71
1.89304378162208,0.0370136212581374,0.9273329928983,71,110
0.172486123472668,0.139929391932779,0.331613105954602,62,85
2.77385989422756,0.205867246852786,0.784829601412639,96,89
1.12140589525436,0.0621720287916786,0.0937909053172916,70,83
5.02808737377699,0.040646529252286,0.725931827177383,90,111
0.561403620138943,0.189795652716254,0.564452660233563,81,62
7.23593511563023,0.00125348349268286,0.537242101655602,96,94
2.89499495876962,0.0111439503188701,0.434173185843974,67,136
0.817165456140955,0.982142304908819,0.305759691655805,86,120
2.49025588299999,0.135714637587487,0.394093639217317,65,132
0.203283904734066,0.107502075732963,0.864271073834971,90,118
1.97790155207708,0.225130276687401,0.372825908940285,96,93
