"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
249.259526577069,1.11436816469785,0.415590092105854,0.120878169778734,80,29.8362633502566,3.39501312461444,-1.01263670506852
163.574469022493,1.46868335392168,0.153774620242842,0.55592548660934,63,28.5155099418812,3.61365144549089,-0.541432216977114
226.59127586908,1.02784158818446,0.00543363196446959,0.719972975319251,64,29.4611044733436,3.9626862691299,-0.977254337477407
188.194192345291,1.34574887018921,0.44281563336516,0.824815374333411,90,27.6695223297814,2.9144709900364,0.232379484754109
209.391684702302,4.9042667885044,0.0703407261524397,0.903030905174091,91,27.4202386343814,3.50103248692333,-0.110653796082985
223.452914246799,4.59769892604989,0.92619842984028,0.603237611474469,74,28.944494359404,3.6941696661929,-0.712726901680434
199.756943111317,11.1034699272356,0.085036805782069,0.403725953539833,75,29.4304574724042,3.47231696658669,-0.844123254920536
239.000426277902,2.47166237786887,0.000140950234998039,0.147752449382097,87,26.2355346982889,2.53459634232999,0.784039038387369
229.948462400745,2.01496954759355,0.741931808372089,0.813923278125003,91,28.2419046205048,3.21929441641555,-0.350306200750839
248.394661345891,4.43506798067873,0.00286946687544228,0.177663661073893,72,26.9998930399048,2.66909078727701,0.400162554590276
279.896624654254,2.64096036514584,0.455089642981829,0.731442609336227,61,30.065006624012,3.56561654435588,-0.762175101247203
209.003969566616,0.548643495933684,0.0106059442057811,0.158748113317415,72,29.4478707260007,3.96729805317622,-0.991390491289603
280.472417422785,5.46071831953231,0.145705859052311,0.15362606709823,87,26.8196656765236,2.66310149476356,0.5882259206508
256.529328653651,0.559240641245701,0.864862831325847,0.526638106442988,78,29.5389656451894,3.93445186077209,-0.90738421455295
226.058664384105,1.32870345062176,0.142442612691083,0.909917265409604,72,29.240692713918,3.72824244380649,-0.908921371533722
257.097767350718,0.601711458056233,0.614109719652305,0.86809626291506,66,29.9744541903593,4.19970471049088,-1.13377504223863
272.463948726179,1.6270858706829,0.033739833832698,0.63198861037381,76,27.4767594864333,3.12333749077945,0.0349482038593251
152.309265396956,4.7694951736669,0.0475668873859428,0.289698141394183,80,26.7986093332797,2.94028747293833,0.482523294885577
257.340919024402,2.6053845585977,0.693239214638193,0.390551746357232,83,27.9901469949275,3.19643076302369,-0.0338155374098579
218.505110017768,10.4393562221704,0.627710373059868,0.768711481709033,66,27.43735959906,3.01118435279924,0.22595345370285
196.705957628143,5.82661200071855,0.206358303727355,0.336845130426809,90,27.4569315037379,2.61670073722139,0.469512810041888
192.388578396131,4.08695380964981,0.596014094377683,0.901224224129692,65,29.819982340893,4.00734418150889,-1.12054307908577
201.688591978866,4.4618371035838,0.289294633810769,0.179223122540861,61,28.9691345803987,3.66856378951768,-0.26597004103605
195.236616032377,0.475935280239389,0.0715498288100601,0.749096425715834,73,27.8873053539804,3.49900282293973,-0.216811771449064
189.578041477566,3.8820836390799,0.00221882080285415,0.0197889695409685,79,29.2388561780012,3.79436794599811,-0.768044432768933
216.884404513929,0.155602923919589,0.650447908485391,0.520006196806207,87,27.2379072020702,3.14852805049947,0.0853038130183096
297.687797288548,4.80604704545333,0.0842001069557571,0.0354797148611397,59,25.7805483294155,2.50290361165105,0.890609465082766
243.833130856698,3.62119390890169,0.00960281821139653,0.840625957585871,59,28.431661336666,3.74442092759311,-0.441263300342516
163.254655454928,2.85284245012417,0.973716508624689,0.1035574702546,77,28.6702673042793,3.9337329894918,-0.693745330726739
176.242990713871,3.51886570409234,0.457288705236689,0.922810983145609,87,27.8376311117622,3.1476900793038,0.0621696961734748
212.09821613292,0.232466080250794,0.617692439575648,0.713900375878438,77,26.4325503012816,2.88205977678737,0.319791072500085
162.78691824566,1.81758794954274,0.00769501833608574,0.47058297204785,81,26.9482505744721,2.5744748877279,0.600210666276362
198.620832427434,6.62363107367198,0.379944886439638,0.70216077985242,89,27.8115764880436,3.34355645633532,-0.234523226738918
271.545852390134,5.09939349296742,0.0641835147314843,0.474376903148368,90,27.7148068654722,3.6129530437046,-0.281405646020792
281.008652544763,1.95833599248873,0.0088764317827529,0.582045237766579,91,30.0001259922836,3.49998585370888,-0.991693566685119
190.970796461525,6.01152613247749,0.0731712185693905,0.797682175878435,61,31.3617459612418,4.47620738182261,-1.78941573602911
261.166192356118,2.06302091744904,0.0548159626281138,0.0786071009933949,61,27.7261616461685,3.04720066193128,0.0518183048872355
214.084999047035,2.41302716764007,0.0359542192530041,0.94080118695274,78,29.5532692935693,4.23498192841992,-1.29081542959349
298.847883821428,0.73291586418291,0.312718126260161,0.772408236283809,75,29.0437410642503,3.56432440555625,-0.654081898359239
208.24893105546,2.11060311419984,2.94584595329708e-05,0.401890473440289,84,29.4774401969882,3.88734433586167,-1.01066275315803
366.287831898597,0.806477942988374,0.621528309225282,0.216853845166042,86,26.6226537806484,3.17537322221649,0.363448117731643
192.846408535822,0.604244724307955,0.11084674113747,0.00808855169452727,92,27.4302694724955,3.31423687406563,-0.060462104023937
188.125340446228,2.21342195517711,0.234869945735253,0.984457586891949,77,28.895772045883,3.70929714372769,-0.447842299178378
345.000846717911,0.621879059213188,0.00517281450932896,0.453934323275462,94,28.7889388661976,3.66908606663091,-0.445249126708571
192.730820339471,0.82325246356073,0.642484911760557,0.818630387540907,86,29.2368090130046,3.82375367356657,-0.897925259508824
269.420797879859,6.05745192129596,0.0681267635089551,0.270613315049559,60,28.2160573355746,3.56123215646048,-0.355450789081373
322.962716408116,2.17795968097025,0.686935387967167,0.603121543768793,60,28.7844558210143,3.25442748182649,-0.400810587777592
403.677159831465,5.33758055573386,0.912239790555423,0.635090435855091,93,28.2878172956232,3.79606208160973,-0.503868165561119
342.120659186867,1.12395614851543,0.422681938935541,0.025963073130697,84,29.2381763776914,4.1694994589585,-0.976743221043021
194.761298455528,2.66330266651688,0.00899042417872897,0.730222805868834,76,29.1892759125399,3.77260246227984,-0.78198626195929
177.202731388016,2.66332186014525,0.000771199790245514,0.142795819090679,68,27.0071586087007,2.98857684349337,0.339847578557029
345.285102869246,2.24450967698654,4.82329486280489e-07,0.385638870764524,70,28.4732004281133,3.58890463086469,-0.412609644373929
179.32920244819,6.07381675603467,0.112881816291602,0.552624739473686,64,29.9586956922653,3.44294944923906,-0.8169755838104
235.459811579404,4.47960340542937,0.0281257205841273,0.684737314935774,92,28.0660687041204,3.61693860156163,-0.382340384834621
201.312336969975,5.6057182918494,0.140836349481418,0.330080339452252,77,29.1152515964338,3.59647587741416,-0.525788352667337
213.34671348327,3.44676760416397,0.347992537651245,0.671690660761669,64,30.9325697360021,4.20073777535315,-1.56570798509367
170.680477414174,0.857910211699979,9.84089843269123e-10,0.538683012127876,60,25.6257529861729,2.69272427971939,0.878020767320796
176.392098825816,9.90358356851072,0.100403903060635,0.298569281818345,89,29.9653607064495,4.56296316505925,-1.47335056016885
198.524577791261,2.57476152924476,0.000431740974766158,0.10424073273316,68,27.1222431494834,3.18067240108546,0.288639429809962
188.139360685735,1.36351062746922,0.858841475648761,0.696375196101144,78,30.4585224305146,4.77901905431837,-1.73737492494625
169.786144508476,1.31558839009219,0.526566287487812,0.493770133936778,91,28.7825115764462,3.24394193234273,-0.13584836618604
214.745828746033,2.05459196234367,0.483526794368698,0.372253094334155,79,28.5623512757412,3.23824640470756,-0.159427598349425
307.081559178707,3.83595397555601,0.0289988572544462,0.250716903014109,93,28.7357520027364,3.80415629157635,-0.634016210287786
154.701515159675,1.63732531994204,0.0950532526727474,0.479355274699628,81,28.6577428788987,3.65503007458562,-0.514522884902708
180.646544922678,2.91554503353704,0.0861474767525999,0.663609851384535,86,27.4529265183825,2.99767012193911,0.117142123462832
204.888702649956,1.52936011999625,0.17856516698112,0.654633904341608,93,28.7751170142768,3.51875565387907,-0.638693809299205
137.10830471527,3.54599293214993,0.212301687456536,0.978441501967609,90,25.9664834912371,2.65520551099529,0.70987780641183
255.861111441552,0.685496436855389,0.274559372826257,0.547540707048029,76,30.9188193755557,4.43028766093586,-1.66766607486912
163.826671963502,4.61972574695238,0.0602846291182337,0.477434097323567,70,27.5727856464033,3.57902068296588,-0.222194352825217
146.991393256524,1.98626232462919,0.194164354000919,0.951629037270322,64,26.7428895667052,2.9541277777499,0.199309938292918
207.880948239055,5.71221219117702,2.4512229200359e-05,0.712060631485656,62,28.5881940235321,4.03995584231703,-0.667138441178143
123.150877540602,1.1255682250652,0.0383497083724745,0.231952041620389,85,27.5440823255997,2.67627583286253,0.364458789027762
199.650132848263,2.21044398490167,0.000194880856845897,0.487746068043634,78,27.3939147072363,3.47315034316229,-0.0457063074793312
217.83838974188,0.810155320663542,0.158190116819773,0.321343356044963,79,29.1710348113294,3.9196557004104,-0.945117708429749
203.955030586488,3.39650257842683,0.162733566483991,0.254194595385343,82,29.4605956432059,3.84730860261826,-1.03689262488273
264.019615523298,1.48975190872113,0.0767056805565709,0.440188433974981,69,28.3379078603178,3.62861891560205,-0.59424386396407
255.219414533348,0.771728377699666,0.0504051439401388,0.996210451470688,80,27.6100728852533,3.03135890539883,0.191523667919934
222.05334686004,0.82090362163428,0.269597638745973,0.109970763092861,93,28.0732628491907,3.81076321935083,-0.45920105737664
221.599670302107,4.39948593113566,0.00313160065280044,0.739506465615705,89,27.0429609571279,3.45808367894936,0.0374193251504306
231.431984369524,1.19076398573572,0.000801403449733765,0.448560038814321,69,28.3502032817653,3.95928499450026,-0.601538826388931
240.055111699234,1.64341890290142,0.304789236132679,0.923475796123967,75,27.5672106655185,2.62102457625146,0.351920230911907
180.46076004098,4.49772909665077,0.4659074442999,0.60216804035008,70,28.4573930843859,3.66709872296679,-0.545075320089064
257.931112066591,3.77960948106788,0.0330349836539231,0.988843966973945,60,27.3834297021633,3.22406398880628,0.171859337630402
206.869587532592,1.09939729268357,0.235620932293769,0.724735189462081,82,29.3228813467407,3.85623390234004,-0.866797176820423
157.961224590566,3.67119182563638,0.0413227040160343,0.27336191246286,72,28.6772170449207,4.18441669901535,-1.00034516213564
144.931576912433,6.81297012311442,0.00376174024056823,0.327178667299449,74,28.2061693105976,3.68267908977109,-0.436261065743759
273.941496703489,3.88173806881187,0.0115692994389985,0.233316723490134,73,28.6429554601928,3.14633009474742,-0.388896148525195
156.392510504237,7.66526094054339,0.320549982845795,0.31219568871893,61,28.3243212074299,4.06850032917479,-0.754490445790616
278.750932127481,0.0580763737123844,0.116712184568021,0.575220826081932,80,26.9992267947058,2.45025875711607,0.652828027708961
217.971254138832,1.81056097495992,0.117927861821041,0.896398174809292,68,28.9690310940045,3.878552801174,-0.80831578507426
333.845534029578,2.12361928163172,0.00263615526804624,0.227938081137836,84,27.6910870896826,3.26677843676722,-0.119288614074785
258.723116402329,1.40663602712448,0.0361146660664653,0.0527919686865062,74,29.2819584600017,3.64279231378468,-0.76014891186606
195.63035964131,3.99788490197996,0.204394972648412,0.608878160361201,84,28.313695949643,3.09103721508286,-0.173485087483298
241.670729553325,3.15265443575828,0.640838828351272,0.226034799590707,75,29.6570478015541,3.87516862954508,-0.959121566060492
249.137904246724,1.11212750724364,0.0232568525387316,0.562476821010932,69,28.3640191982725,3.76125391526773,-0.426319585400989
197.622850546179,2.48042240853783,0.200588248785929,0.437379335053265,80,30.3658130382216,4.03509381309829,-1.19963618006414
217.812160456657,3.64810051043887,0.0784152142077281,0.439265869790688,61,28.5227526760194,3.16531446600763,-0.106901531288827
262.648611075388,3.9347825707889,0.00403491506317645,0.639938316773623,74,28.5643650191241,3.76067240886178,-0.55951870764135
198.919115807119,0.711612577610257,0.0179134712575503,0.863904287107289,71,28.8321592743916,4.07845574902968,-0.858438016829266
272.699188703901,3.54714131853229,0.0149398189453795,0.233874964527786,59,28.4163762314958,3.65081085273571,-0.521747898196563
175.701932650496,3.72178435110902,0.407614350967775,0.222849742276594,77,28.3465864699322,3.01452425691077,-0.0580652886765503
119.130683756905,0.718872644310419,0.204789331695314,0.315436498727649,64,28.8149463904496,3.38982454593432,-0.232668672313743
254.499993370283,2.18033905371411,0.0166844287662398,0.590866254176944,86,29.7461540787695,4.21831542192638,-1.01368714624889
396.541136833226,2.97965701192665,0.342831772760154,0.0390668006148189,90,27.8688776007272,3.12366590973813,0.00892449090699377
165.323289191934,2.04365631445256,0.006571824207037,0.576737362425774,59,27.8652618627624,2.9746849765369,0.126692186637822
261.563999655169,1.37774012700386,0.230791877171091,0.525017431471497,63,29.4324609830675,4.27331195680909,-1.27333089584731
127.552244405893,1.92361897033493,0.366691543066381,0.453602886060253,63,27.4008129687869,3.33217890458397,-0.0549520616042392
105.069412623877,5.79139445332307,0.768368283212241,0.558540252735838,91,28.0539850540478,3.75851686555098,-0.578239586650869
226.279148309547,1.37850330191889,0.104626003820758,0.19905178132467,91,29.3760264697002,4.25244938420471,-1.02535261574565
210.470319126477,3.4263772076202,0.602252571643423,0.791352627100423,88,28.4109587277003,3.09591860554141,-0.0437022296405687
266.374128218365,5.19800882767053,0.506237614451781,0.545697011519223,62,26.6135066686725,2.87291680183042,0.541502809338914
202.680729148086,2.40904378906542,0.0652162630646016,0.283001110190526,76,28.2666952616397,3.36729994734094,-0.110278481519364
220.9769707806,1.66243648710943,0.012119556243815,0.0370771905872971,71,28.6666176188575,3.67121529066303,-0.436496573011086
197.932315550538,2.53717759552145,0.53137457275641,0.377861553337425,90,27.4956184789731,2.71240209082726,0.45531206916158
296.529729479554,1.49016783767155,0.0549705476049839,0.481489175464958,63,28.019727763271,3.79430949795995,-0.521404200894471
200.223441396689,7.53128398743077,0.186028393343986,0.152325414353982,86,29.5074608364859,3.73170987722746,-0.876780949002089
138.92876623328,1.37328146854987,0.187887739241282,0.29604046465829,64,29.438632346706,3.47103667219792,-0.680144171213398
161.322047311397,2.16352818194041,0.0570709978545494,0.689424469601363,88,29.3651197626506,3.96229916704044,-0.907891429545663
189.040239984812,8.74937829912346,0.103541100132348,0.384267306420952,64,29.5539749018749,4.36317435953812,-1.2875193041703
