"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
169.902999807399,2.20180064272032,0.0790507656584184,0.0458794555161148,88,29.6900498603597,3.41711129098314,-0.703521454936855
209.332297828113,0.558878716047804,0.676712181308214,0.11763637298031,69,28.6229039573841,3.30191033636845,-0.264749411939362
322.105537028842,3.58008393313269,0.351373108948347,0.0457113839220256,92,30.1102851300093,4.61384874546233,-1.64878686358707
366.427497881158,2.20806180753551,0.0221147290321154,0.0593353753971726,84,29.3406968952293,4.02206470983286,-1.11551292353423
79.1221512512971,3.01349866189249,0.00298506772507457,0.8186553879641,73,27.5304899943814,4.25429343140877,-0.504420465504156
188.925210857215,6.54006047328987,0.308156451583613,0.838620320428163,90,26.8804817179337,2.62928612565034,0.559867592643784
263.01230524879,5.81602741834573,0.0185679973342851,0.549966499201387,87,29.1963839304538,3.5900338761432,-0.627706316113878
279.874379609591,2.15206148240557,0.353198845992302,0.0433972922619432,81,29.0938529385917,3.51794735621746,-0.815445119218264
296.069669140345,0.902117880544446,0.488213120799433,0.175861318828538,61,27.8167212110168,3.16318874242899,0.0928129654045039
272.382832358408,2.66219843102582,0.237779163520391,0.275531633989885,84,27.8257663921511,3.03182928276951,0.0250586810216774
229.987902852439,2.43343774857792,0.0778231639499254,0.441910972242872,89,29.3058172026224,3.28357979354571,-0.221262403218583
241.820940988911,1.28188221544836,0.788359467222411,0.402557958848774,62,26.9473047832741,2.93722938322993,0.275386760391956
138.170834503857,2.72880807425424,0.22847094913806,1.14156666250727,91,29.134609188005,4.23794296308015,-1.17797145525162
220.377286440224,1.33868049755233,0.532039656769584,0.473538538697877,84,27.8065956264167,2.83491408241291,0.133055128824426
310.032974730799,3.43387584919099,0.00208475398391172,0.0807374924085015,88,27.4457877966114,3.15509865649067,0.101374398892573
133.131792582501,1.53118447926193,0.0649809767238334,0.0115904533304274,84,30.7213701252698,4.34077615780397,-1.54993746801792
299.43836364244,3.88372907360439,0.783635412132514,0.351729819833941,87,28.5346838311237,3.68382646834124,-0.438644408151983
159.975096579854,1.89760238641699,0.1582622403308,0.143102773698047,70,28.8861264216523,3.60631062228656,-0.48658673548258
289.719765738641,3.78371814829355,0.206300225993503,0.746596647659317,87,27.3371264969464,3.35496036127875,-0.0255453533201448
200.760126602705,2.07156381905535,0.0119336012864983,0.0374310893817967,86,27.1710695170815,2.8186824658065,0.402568322820911
216.45439215785,3.96272060951494,0.0450149692836541,0.601480696583167,91,30.2785397086596,4.35742417492329,-1.39279828751454
274.307382721262,3.21919674431845,0.0853215997373718,0.00128519954159856,87,27.3284213489665,2.86133375635753,0.193503508898023
169.900056744132,3.38397916296904,0.477029173694275,0.769639019621536,82,28.3855098782786,3.24324512482592,-0.343837030508697
299.079855016639,1.35690085358481,0.990181239461328,0.103554667406776,70,29.2393121019496,3.76299493757836,-0.761279444601939
216.910848444072,2.20746708447834,0.0145921303004509,0.438189209671691,89,29.0002945219326,3.63038966513178,-0.681699231405924
143.031890748825,2.17170518134755,0.00796166239967231,0.078654364437633,84,29.3030708939081,3.47832953662081,-0.611816175721813
210.012922178038,2.29724906714838,0.0705162847181002,0.179726349189878,92,26.9748248036324,2.61308258919596,0.510704246696433
197.837579606427,2.99845101820735,0.270703548936751,0.0270670021418482,92,27.3708791793101,3.01303268265443,0.313989555135305
201.156510263458,3.44464404631348,0.0218148663887844,0.0934005896560848,63,26.8431176124751,2.60733222068123,0.705597091503469
228.430210429985,2.76478962236511,0.0565910823966565,1.85701895642111,82,28.5723901920296,3.56737618732374,-0.537911532468738
209.468444156414,2.08940788009589,0.139383696174708,0.366230204002049,87,28.8002315961759,3.39311937952493,-0.404036628476883
231.085299478519,2.72545738006289,0.0282263896977016,0.785740496125072,91,27.7837335054637,2.95285603752128,0.23329516344766
225.668531768946,3.43270231106767,0.0941135146010238,0.964472984429449,85,29.6779264660499,3.9330029890776,-1.27309266499765
282.425094580788,9.39676290313999,0.908332539520191,0.170479053480258,89,29.2481222522903,4.17822881746842,-0.989410199935437
221.18197932254,1.78354969274336,0.650945066244487,0.104129255516455,92,28.9717651154068,3.65642179498506,-0.485116294026435
189.908564008865,1.49948829640049,0.0827285001795497,0.292472176719457,64,28.3695058382673,3.30586255737887,-0.268709485264003
257.268329433095,2.06320539820093,0.874023652987654,0.192142511661719,85,26.1833342603489,2.94548693759451,0.279368465158665
243.744086978217,2.09157705937379,0.000264519553831863,0.00482450565323234,85,25.7938669652744,2.61729664631735,0.821402669005416
211.287311663164,2.26861273172743,0.0119946928325157,0.538426614832133,79,28.7333708880071,3.74043769130108,-0.788067133050669
240.485711878285,3.72055028483951,0.994350631376311,0.0936569115142255,65,28.6674564990249,3.61442732905809,-0.423553179927072
143.861885101071,7.29817392232664,0.781652248480563,0.558509124675766,92,29.0482355205163,3.59808399714313,-0.696372087426395
195.714727008364,5.99224235481224,0.291681377588695,0.078653342789039,94,30.122478140565,3.97768657246708,-1.23682069161049
204.530841891932,1.20947889538548,0.0865192783812495,0.220272943846608,87,29.3594692110835,3.52087006424478,-0.416844881136333
211.968477716822,4.29325644638149,0.641213934346347,0.517029292968326,94,29.1949231428999,3.53259887709695,-0.591694836522824
265.567845150758,1.49615785137562,0.757121825210702,0.838299414142966,75,29.2246227391465,3.60596640292856,-0.554505035333323
288.683225212426,0.777112193143822,0.0673680829073719,0.350560350576416,75,28.7406725827582,3.54131697172283,-0.242549464009256
203.647399070285,3.13377854441588,0.049816972473348,0.167592811398208,84,28.048024170934,3.56665062825232,-0.291496000448694
255.005176464762,2.0884673124628,0.886913084230972,0.0334356950971449,88,28.4359550436984,3.03846282359039,0.0640954194300468
210.055141477173,0.480376873294026,0.974950213781304,0.137130203424022,87,27.6754425286868,3.44011290598654,-0.0315025611818798
250.855221263312,2.54812714578545,0.0528182027553382,0.242823805427179,85,28.2757494023665,3.59346134828311,-0.415278503059453
164.895550397929,3.64570200386011,0.80360125349056,0.0245923305989313,72,28.3848428447447,3.62292983606749,-0.397046884145721
169.774095393939,4.94859673109486,0.668310048483813,0.263243897414502,91,25.2817058872369,2.11180361148519,1.28830163334476
214.843441477529,3.89472878452909,0.401808345448326,0.00702645839191973,91,28.0501353783924,3.60197481447512,-0.437780889884325
192.02339074387,1.28639415220815,0.362128022731098,0.128339934958257,89,29.4399404365188,3.93357689942256,-0.980810195395259
180.444791782471,0.761285576759067,0.231167416834531,0.0583078623749316,90,29.3788815402885,3.53555181370469,-0.690485611722353
139.823817133595,3.86064194204734,0.0638513856659407,0.7343784510158,93,28.4686671451094,3.26003231808972,-0.4473728531996
243.327898836339,1.38077893288536,0.843217156039774,0.243705350311543,88,28.0829138094119,3.023011684329,-0.0043953310972264
216.617045403719,1.68534969044231,0.217430885811568,0.109987630711253,64,28.7456669778028,3.99697209379627,-0.85414927580061
144.987236104433,3.66910371400335,0.211496055796799,0.336825359545784,90,30.014025129158,3.90723105413544,-0.842361839316173
190.905516051998,1.33713220162977,0.456734642444082,0.479609873145819,84,27.8044637021666,3.0490243535661,-0.0490198794509956
269.889352743632,4.6157581206051,0.814157068482464,0.908235693117604,85,28.3794461564209,3.62858447034961,-0.292462161612482
239.338611977979,2.59986103743727,0.0562779868565728,0.747577829752117,87,27.4617945736509,2.47709548526147,0.4643283176908
309.216728490284,0.977011419403096,0.00102561097794647,0.175941308960319,81,30.1492737800977,3.77614118683328,-1.12076640766483
157.08815598828,1.02893133304935,0.273657177622079,0.0705688141752034,63,28.3749895612432,3.83086233148365,-0.655082989300748
182.868553907701,2.93028681247252,0.0777975707889846,0.190967313233414,92,28.4548124830625,3.12374747159471,-0.026770919045609
279.287495627407,1.50788701769096,0.101985857940438,0.371237411396578,76,28.8877392912345,3.64144340224404,-0.505576546412357
141.270095678737,1.74384271078078,0.520918549618802,0.380746810464188,87,26.734732280231,2.58101083870001,0.509018410038202
193.900891421015,0.358995706599632,0.0125687310820418,0.0149422737304121,68,27.902445313803,2.7304650254688,0.315535958377245
196.144817686377,1.97013661832173,0.0514521422839992,0.126193882795969,85,29.5326818361277,3.61145801539941,-0.961807743685547
193.997769330842,1.10276250846797,0.0231728460723281,0.373272516997531,86,27.5020496036548,3.38354939733324,-0.129911074673295
249.860874814773,3.73127989973801,0.0811077323570536,0.0320682788733393,75,30.7109094996316,4.52739544836132,-1.5861788117677
206.437377434602,2.92552405811843,0.479364328479675,0.495897033717483,86,28.1206366675786,3.45778849483259,-0.355188536838423
275.715868572473,3.84016150658713,0.224161346819716,0.76188161643222,87,28.8393456879704,3.20198780932558,-0.183420831773948
258.798004290415,3.96697967292671,0.0810529483142311,0.221785988425836,88,26.9592639196366,2.66241760448317,0.441527376626078
238.201723871167,0.983214138103529,0.378549207273179,0.688556048087776,89,27.1118834120136,2.99606946823832,0.437502068637751
213.491436730551,3.63310302461311,0.0310844683173832,0.285830419976264,88,30.0020334757076,3.52497507145244,-0.734928020647174
175.434427817224,3.46741915567876,0.254511141806636,0.150246283505112,92,28.9707699857422,3.66862176525874,-0.532456409632216
157.186470974177,1.1549412885824,0.459929223099459,0.736803802195936,91,29.7187209659493,4.08320040664187,-1.16022524017539
278.278940684588,4.40414932204548,0.0096650240974278,0.00423203641548753,63,26.9328256165807,3.73861964645409,-0.163381315167505
147.759188723569,1.47278997833146,0.0479352289898946,0.173954841450734,94,30.1590027786994,3.74812146279792,-0.890823151138054
286.322995634064,0.630924383851221,0.0367555917240713,0.191637976563729,86,29.5109784689418,3.58844814486859,-0.842055697747517
237.056772500215,1.30406145143616,0.386693326367232,0.166727373376489,65,28.5449777980044,4.10101115747412,-0.88735491086735
180.346429410462,1.62249626772669,0.311780598129511,0.1374418888974,86,28.905719905086,3.78580997177552,-0.59303710424795
126.336108156353,1.52614008120921,0.2442792439518,0.095552227822493,91,26.9685053190902,2.74871933726175,0.42692656184233
216.616178364376,1.79645638261217,0.950259704744885,0.698319857940078,81,29.0704284844741,4.1700252072434,-1.00620775737319
278.659298838651,1.39888884818661,0.208914561713648,0.977500853594393,82,29.0037699078876,3.14811204276831,-0.204348564527934
172.40802517902,6.54189127251783,0.0500347291574702,0.160516783831948,88,30.6163831127156,3.85404834283369,-1.28833455281367
136.719147716479,2.48473750162424,0.302497450721808,0.755364630061152,93,27.7893143327407,3.06497854668036,-0.0689907859416773
327.572199573424,1.02976851479381,0.341920918569625,0.769938271958381,90,28.4796946900493,3.51237495011554,-0.553918267766996
132.753852301316,1.74223992156517,0.0763990900919141,0.930228251731023,75,28.9682422504467,3.66562538838637,-0.461133399710174
136.927562548088,2.87457617575747,0.158945247561307,0.541829936904833,79,28.4225788692946,3.23076278837298,-0.334292222399188
140.988072788875,3.60838880103951,0.466594408826729,0.27267408487387,77,28.0604189167978,3.36890286970218,-0.217100941598187
179.322573548282,0.367785949391154,0.244059894687768,0.0241685688961297,94,28.4799026337727,3.51877838433053,-0.576638620578234
284.109587986687,6.45610176336127,0.452339486948174,0.432425768383599,93,30.422700687646,4.11288129084915,-1.26337607604799
192.294228962937,2.46148458483973,0.837885431162374,0.0587239859160036,62,24.4601080040731,1.89356465457108,1.63743380497341
193.688035206247,1.69513985774624,0.00932668683659925,0.686837793793529,92,30.645543927783,3.91849118085659,-1.25486572231703
168.897419487894,5.0658314004994,0.376468796062155,0.587051908252761,88,27.2865893046372,3.03606690092419,0.170991815752937
200.50465813278,2.68440995882632,0.11932966366896,0.500828593969345,80,29.7199982060328,4.1934212194811,-1.09054940941532
199.1785626077,1.07272134265822,0.397022780373503,0.625461571849883,82,28.7683933345128,3.88408802260679,-0.863494632632221
208.373034265307,4.27294989558645,0.505783625489414,0.0319253893103451,74,28.4824474370081,3.64059921147908,-0.666889356383432
315.792308937616,2.97748682746396,0.492742018682893,0.104218262247741,94,28.1374572158932,3.82193333920048,-0.520709245519653
231.431524503342,1.01699879756989,0.174981731507618,0.170512415003031,67,28.0363363586398,3.5932701925516,-0.377406622690719
146.123694237503,0.857228319524648,0.382236680121311,0.695322444895282,72,27.6224319763833,2.76782577343524,0.198475907123288
221.826937445907,8.63289708043195,0.0188584329901078,0.369340051431209,92,30.7135794541153,4.20703269497103,-1.34911473747369
177.429518743385,5.29160097747059,0.00397576659976419,0.0790140735116977,92,25.9560283743255,2.59843702680527,0.751894106011359
240.078250701389,3.179360655253,0.98922713839663,0.0977501052541178,85,29.3724420609264,3.63197342169489,-0.684471176732472
251.391397770265,2.71095380620649,0.00137528174323395,0.025124650914222,74,27.28200668312,3.06061947633865,0.204010154047108
225.171265729949,1.42795796948752,0.0100846596429792,0.036650469530421,66,28.5807170356707,3.60091963387608,-0.499288601501436
169.569733910017,0.749308451416539,0.167603816709703,0.18959913472645,70,28.1341094235693,3.07786821726902,0.016268154772634
209.972418996515,1.65601724437753,0.00665396141420571,0.645666778553277,83,28.629706871601,3.75747163309765,-0.53440377651952
144.286226726955,3.86065090926457,0.0756922395082104,0.575844937004149,86,27.9454661990332,2.67351692349966,0.391832995148283
225.904345893081,1.29120603284181,0.07295717665773,0.00334283499978483,79,30.4354770768444,4.00163356975678,-1.24687978627723
248.731677593723,1.9847367431099,0.201706361039264,0.0930937945377082,82,28.9234713414505,3.43678371929277,-0.569162433264747
202.036564224071,1.59635813930707,0.084179215739748,0.751949370605871,64,27.9403372371061,3.93328865399904,-0.402690403035514
314.112608310575,1.73034869897847,0.329314355038735,0.0310282602440566,93,27.5829697476098,3.42859699853826,-0.072141422719108
195.704702841898,1.88478076037352,0.352683654595131,0.199862413806841,80,27.0768147587492,3.23653239927222,0.147024840868243
213.406104340722,1.81511177351816,0.0137062981077625,0.0598266982807738,88,27.7027571682621,3.58275608731401,-0.166026051620937
164.664832138041,1.073360124554,0.0075004039773553,0.12775645030956,86,28.9215168743779,3.77868738717462,-0.614777100041815
222.820175169851,4.33815342744236,0.0845910634467641,0.633877592161298,90,30.4947125223693,3.60281275241298,-1.0210458847572
329.39515102581,0.259326723122028,0.0442741761859835,0.0255820760503411,78,28.2997805951829,3.68965571153545,-0.423941486899947
231.217320815061,1.55424350401688,0.179370620714707,0.0383184248678268,89,29.3798570750742,3.91658711903271,-0.847793460992954
196.082889959813,7.64209562719873,0.0425263819158015,0.182048541299036,80,29.2773587446615,3.91264508703821,-0.989167196126045
183.583857950731,2.84267069663611,0.147355641184495,0.100470033163302,66,27.7014685068906,3.08736156340713,-0.13094762758845
224.199864911319,2.61795601792597,0.047935055741387,0.263549474764536,89,27.721091154891,3.34752347626211,-0.223057978525319
319.475955107547,0.925818864761597,0.275934923811557,0.462847886839882,79,27.1307385785229,2.81335722790524,0.523367662292161
233.514547238961,1.93683483986948,0.299128330183752,0.114398443605751,79,28.4183547276008,3.46316933045987,-0.448416121289057
195.547101907516,2.1073367076276,0.757910845017114,0.367375496309251,76,27.3790921382156,3.04530808524891,0.121736886876794
191.672912558056,3.14475997214082,0.171235780554824,0.667166324099526,86,29.8818675873268,3.84341931813424,-1.07190954022304
244.858719200673,1.218709072643,0.572326646307518,0.0214023932348937,62,28.8670428322215,3.82623927773736,-0.59609268768714
204.341881092642,4.87069140499403,0.0489580745118201,0.946785233682021,91,27.4458435368292,3.46596388195557,-0.234799131287947
132.094203703963,1.85579875299469,0.086107001860607,0.536639774451032,71,29.0486799536148,2.9923490839338,-0.194553402476148
166.186382321538,1.10073599526578,0.198845802294666,0.825987699208781,76,27.7037294388225,3.11896978624867,-0.0338917399219942
227.826289663343,0.29724305144581,0.363453295481394,0.962426292011514,71,29.3665526973303,3.54657034672529,-0.571208094360297
216.945766316392,0.970432771289648,0.352070379624075,0.186731928726658,91,28.0028349918144,2.95767144352747,0.153689883268355
225.315724959495,4.09050630113409,0.203270136953454,0.346124096112406,89,29.5907762990294,3.53823486224303,-0.849190368777744
251.737641548557,4.87039291464966,0.236498461079955,0.450162150198594,89,28.5654501722191,3.93700121252094,-0.638884729297679
234.833985017814,3.43801524443627,0.598116276981927,0.24818720575422,91,27.10765851787,3.14442681178055,0.137618362313202
133.718562337891,4.80070756412287,0.137249276601115,0.195489326026291,78,28.5170772846812,3.71761148403963,-0.490794456940909
239.950294525317,3.07747312531784,0.0161745489120824,0.257774118788812,59,26.5674867690764,2.76171685618493,0.578837601648561
162.74908701281,2.28497420787083,0.381272223208808,0.395083303563297,75,30.0478915477974,4.45355417624161,-1.56606702270711
181.032899418278,3.20529147518334,0.0969007332687001,0.183348087361082,94,30.3372265448581,4.23522453159959,-1.40409413731834
253.158863208839,1.04112301025282,0.207939482615831,0.146435768110678,70,30.2052980995707,3.98850709144259,-1.14236243170316
155.798406548196,2.78447706620224,0.667529807329086,0.235962779959664,84,27.5447137939733,3.09215712787424,0.291762801590538
169.774095393939,4.94859673109486,0.668310048483813,0.263243897414502,91,25.2817058872369,2.11180361148519,1.28830163334476
292.780125286949,10.1393260604092,0.626523963808885,0.351907366653904,91,28.0309086959832,3.61439404334134,-0.247704887426957
273.565150528478,5.37041308962371,0.579647462598414,0.116683652857319,89,28.5285285355561,3.43230478570699,-0.293370702457127
195.647644063862,4.24529020659829,0.434173849487763,0.0370487903710455,92,30.0883815329084,3.348465216409,-0.862722787375725
261.8717250806,1.72376650453478,0.454644677268105,0.361216268502176,93,27.5420312724136,3.2020751278988,-0.0818365224442575
251.787843374664,2.48267747830701,0.145085794801384,0.128623252732755,71,29.0690182949666,4.31373173451051,-1.1332018104036
177.413506706707,2.22024855669345,0.344151833446583,0.135867196836243,89,26.5856838201972,3.24452209291113,0.195616247336281
187.821289555643,2.90726901606428,0.328345896128772,0.410916816900736,68,30.3572672316902,3.98136547896906,-1.12655143411655
292.910238170377,0.958100424776246,0.0555427360490174,0.410195178034424,62,28.3232893390017,3.24611412992754,-0.191235641799606
374.199194034025,5.4660117698909,0.327886171862808,0.0793405250706645,94,30.0206027177367,3.92362468862386,-1.0639816712969
273.525219325624,3.94112236056373,0.11814209046043,0.0440701053012162,92,28.9133879872348,3.04369065250076,-0.33646490568979
195.792174376863,1.32249133771563,0.138828974210469,0.610219178022817,86,28.8622084258028,3.60276124393647,-0.742403755759248
202.079151778314,1.35491489455171,0.0241308260162801,0.251223005096284,88,28.6803956101728,3.51029495141666,-0.599688985704166
243.110245418618,0.776344795172525,0.0159664064535159,0.73599755926989,65,29.435153836945,3.87219524811813,-0.98676662931588
220.108129051457,1.42479722176499,0.593814281065962,0.129381008446217,77,29.7525438133962,3.6190931379274,-0.64291690564677
208.615665297931,3.46587883005715,0.35990267185304,0.20083971042186,92,28.7335797218849,3.62892812041333,-0.638471678643508
235.714761400289,0.834744279402385,0.270970439045642,0.232706397073343,85,29.8585646411258,3.88377782431499,-0.966509854587032
223.808706692388,2.72897537131582,0.000305032640750819,0.0141372475773096,79,29.1872160614032,3.31519956943019,-0.286846458631441
160.212900582395,8.11244995726407,0.00785586057051153,0.544153237935165,65,28.3655269267377,3.46439579199531,-0.371762884472063
176.273846447924,5.2757126207009,0.172952564432811,0.0171406923327595,93,28.3686448391335,3.68271901123565,-0.823596195784123
186.387485851134,2.61893981764885,0.29412108558516,0.047039078863148,82,28.0658552805193,3.68294029103014,-0.465277834456761
222.071821175365,1.25430925665911,0.896359598792269,0.284088854398204,93,27.5420312724136,3.2020751278988,-0.0818365224442575
417.021860926627,1.58597819058439,0.874683976148606,0.0670577056338612,81,28.1126301604636,3.02604413271973,-0.0916827521089099
284.228427862218,3.42207650810888,0.36406713476173,0.320281121011938,64,28.1260397607466,3.75780940210614,-0.416547101006125
264.579603641308,2.8158370619736,0.378047371178483,0.758315976476297,88,29.2944691708696,4.14925471730138,-1.0450839669308
263.01230524879,5.81602741834573,0.0185679973342851,0.549966499201387,87,29.1963839304538,3.5900338761432,-0.627706316113878
156.687029899161,2.22111027056337,0.40630940815132,0.121372351655737,68,26.8285135331007,3.65375900220853,-0.127267893836388
197.624489799956,0.981824200070842,0.427115075992044,0.436171679059044,78,27.5251946191095,3.03679557047499,0.177104048246977
229.406242415958,4.05957460846418,0.176260881549694,0.648287403397262,89,28.4144980345471,3.57226648973452,-0.428775848802274
249.584436142472,1.80328711846154,0.00337158993074418,0.0610377422999591,60,27.1202964123853,2.78474662034538,0.45483189754702
187.821289555643,2.90726901606428,0.328345896128772,0.410916816900736,68,30.3572672316902,3.98136547896906,-1.12655143411655
233.511186432949,1.56849140110017,0.00705528473314688,0.0542185856079737,92,29.5641897221133,3.72736382020348,-0.673571256015884
149.134167851609,3.35902845970537,0.743752443590571,0.186581670823696,73,27.8855155448433,3.00651206531965,0.216575897011533
150.675620311565,3.18705237953149,0.0485002701204929,0.360248664884855,77,28.4354418818293,3.62420463783666,-0.542319836585347
208.078071208537,0.979888571303123,0.561473539857115,0.0766445870976895,76,29.533543229873,3.5005033182651,-0.784203107913982
143.254916062473,0.734831018239431,0.412818721964173,1.01131048927832,88,27.4457877966114,3.15509865649067,0.101374398892573
245.897493643502,3.28468318948085,0.823006363349362,0.22793997079134,92,28.2684878485814,3.09286293389178,-0.166346151537755
268.240931195103,2.78072272294055,0.00225143991363624,0.190423377252048,75,27.7121351142051,2.8690521058548,0.263192915902724
257.936617485641,2.80232443516445,0.963592844129488,0.0289060345385224,91,27.9008155810991,2.74038142701861,0.197665795726561
189.942372060699,0.740342474991326,0.246907415111565,0.25539348484017,87,28.4535271637295,3.5317994911803,-0.205858221163679
165.298637049292,2.37201375788369,0.379172942236837,0.911467014346272,81,28.2235134378912,3.85014893602575,-0.721030178017356
282.425094580788,9.39676290313999,0.908332539520191,0.170479053480258,89,29.2481222522903,4.17822881746842,-0.989410199935437
229.589475909658,1.12134628141886,0.0294822096792681,0.028762266272679,73,28.8021561965769,3.7002732294731,-0.501383339316255
213.617720655881,0.595264976002435,0.262232832894261,0.200819098390639,65,29.9779422686419,3.96997660001648,-0.99991124507393
206.137227294109,0.433000834482111,0.483831554753033,0.150117706507444,65,28.4842902980649,3.35046671214519,-0.389069236104846
153.794480535143,2.40421351882601,0.307663134840497,0.00568055384792387,60,30.7467840825559,3.79206745043229,-1.23469705059859
321.544549654759,2.5941575285252,0.0824220044296386,0.161098237382248,91,29.2584143169362,3.85424802672105,-0.883480207385461
291.154751823853,0.987854708416822,0.0292921361491741,0.66181423002854,79,28.4745954818967,3.3040724359396,-0.362877142631414
219.502312726041,1.56315136266092,0.118703144131289,0.960048154229298,79,27.7553658447319,2.63966946123872,0.33336345368242
221.200553288465,6.98132478536618,0.127092099292488,0.159861113876104,90,28.9993850627816,3.02942330525302,-0.202613406837186
170.708644906299,1.08035997887286,0.0301453513242953,0.852091304259375,66,28.3727257904001,2.91481375182182,0.0426730001362468
254.60614340506,5.08659820863414,0.430093965214054,0.0317221679724753,62,28.0443805339977,3.30095672623625,-0.310199018586817
267.867021571318,1.07806344729151,0.0453811567083905,0.566172454738989,71,28.8235365507553,3.38095423913506,-0.504565319927349
184.694778016365,2.50820210811876,0.036171387495155,0.107150225900114,85,29.8256995993697,3.67697445849927,-0.959931647527157
162.158149462455,2.47143865865606,0.0932564370264968,1.02649211344019,90,29.4515121183932,3.32335186146246,-0.468752287903309
244.858719200673,1.218709072643,0.572326646307518,0.0214023932348937,62,28.8670428322215,3.82623927773736,-0.59609268768714
265.554790293167,8.70698521549714,0.130338984024029,0.194267137274806,83,27.4863999241537,3.52782940900363,-0.0939181655330332
248.731677593723,1.9847367431099,0.201706361039264,0.0930937945377082,82,28.9234713414505,3.43678371929277,-0.569162433264747
197.877359617747,0.909419151794739,0.175471301214348,0.868710823822767,64,29.6741021636167,3.35967286036029,-0.722217139176593
219.097368704486,1.0347664961524,0.141988033458584,0.206906974064437,61,30.0222859471085,3.87386409786787,-1.08438641730915
242.588476169865,4.42501288154601,0.552444830994684,0.108104157607999,79,27.1488589764115,3.11388425036078,0.129029509722549
238.477369155014,2.80630127017652,0.00464818036694384,0.283556486712769,86,28.4383973895012,3.1437732369057,-0.340890763182469
205.260236795885,2.38787265176945,8.65306423712986e-05,0.4910482049454,92,27.966389235393,2.91535224953671,0.0987224149622395
218.119112729766,2.41308340384473,0.0151150429346107,0.289432410801388,72,27.9952536481123,3.29990009881216,0.00574345763481626
150.619888243868,2.75251755594764,0.124838871499705,0.510356772243499,89,27.2085713386282,3.1170568594701,0.0141481147398429
167.401123491068,1.73475320336932,0.415574432308143,0.931449173483998,83,28.5011258762093,3.35271529211911,-0.230528667510614
216.657226218234,1.27502898400583,0.101455816082394,0.432582865469158,82,28.3580774455795,3.36352004802774,-0.339967845608328
256.708421171164,1.18001790623997,0.0150781103052881,0.0383068728051002,84,30.1415068942081,3.99494110225038,-1.2427279128995
170.088153244579,0.874345012475581,0.669472068220251,0.225440455548221,88,29.2003290235357,3.7582865497073,-0.701287628500553
158.174988433709,2.82987590157859,0.0913291734689614,0.571052353596315,82,29.1195813941941,4.12426014476317,-0.913673923919849
226.459520977285,1.27231076591577,0.114542132349624,0.475811994867399,82,29.8794485537508,3.18127365536423,-0.685146358277667
202.036564224071,1.59635813930707,0.084179215739748,0.751949370605871,64,27.9403372371061,3.93328865399904,-0.402690403035514
191.640924153439,2.747027477368,0.103667848458129,0.927345789736137,86,27.1833340402473,3.02353366263771,0.396153080472464
204.599365913239,1.51026010522072,0.222607364377489,0.200534236728955,90,27.7001505997488,3.24641079194071,0.0502257659198639
225.105189456775,9.5578056878224,0.0549332371854427,0.0403313862242692,78,28.4926625020578,3.0883006897293,-0.0603900727323061
169.723447004408,3.73421017957597,0.110757265980298,0.0599805730047545,89,28.1426974754195,3.30416015377843,-0.25219337137926
247.070257580761,3.06457807402608,0.0877661760366269,0.234830362023786,89,26.9075174322388,2.80134086589079,0.423228311244657
247.774129493612,1.13443503252602,0.0492203828380998,0.0557319889676249,64,27.87776429377,2.94102826543081,0.155876075246918
185.081101142547,7.96912535625936,0.291282958688072,0.0990890960586235,85,29.6779264660499,3.9330029890776,-1.27309266499765
146.600669819092,5.47012648741891,0.509109854374427,0.0707569220103323,85,26.955505648433,2.86169835181928,0.217631842676294
205.671294352907,2.39572775774042,0.205021917592156,0.0557618322346518,78,27.5172624118004,2.82118150786406,0.330402175262943
250.876713865392,2.32009588843871,0.582265524244176,0.46622910653241,86,28.3742645788391,3.40584397200556,-0.203674360942201
226.623565098843,0.356551342603528,0.00214525029307821,0.0546112339943647,81,27.8566828019704,3.57958193849361,-0.144170983223696
159.319537142872,4.93715074367879,0.109919492746294,0.465486179571599,88,26.1207914362342,2.96275284958995,0.635466501650759
277.109551770068,2.40763359052128,0.0838648317838121,0.905674285022542,84,28.3863988497422,3.45881660897128,-0.523943489037145
169.872030152211,2.48751258582023,0.0182907202747055,0.0111532034352422,79,26.4258171008748,2.50761822791038,0.681867562780731
221.18197932254,1.78354969274336,0.650945066244487,0.104129255516455,92,28.9717651154068,3.65642179498506,-0.485116294026435
211.84708119911,0.898994193502425,0.00728268039342949,0.998366741929203,89,30.1641451884859,3.55509974166635,-0.929502667615016
222.820175169851,4.33815342744236,0.0845910634467641,0.633877592161298,90,30.4947125223693,3.60281275241298,-1.0210458847572
183.259730141903,1.93918439155283,0.194696782031705,0.0298658164683729,77,30.4080501921873,3.80938740970959,-1.10541974166819
214.549574949511,1.59815992773074,0.433777722878246,0.21194087973575,61,28.0595571051309,3.45429008499152,-0.463202164213836
179.322573548282,0.367785949391154,0.244059894687768,0.0241685688961297,94,28.4799026337727,3.51877838433053,-0.576638620578234
220.40012599104,1.53520682111174,0.00237784512280975,0.197416820218586,79,28.4850368648453,3.21996276654496,-0.103360970029355
214.406961021453,1.96750256009242,0.900516419539309,0.195061243979993,92,28.6105573798972,3.5060469883879,-0.419052688005042
313.658706148882,4.35174026840973,0.092129465837028,0.0318892633076757,82,27.187733620387,3.06583344112232,0.290414932967574
170.744883354792,0.756397752546363,0.385602662119105,0.820988740539178,71,27.881429709661,2.97386675751463,0.139222499021558
