"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
199.357179421434,5.04439808196036,0.092698236801454,0.200614753319262,87,29.0921688326794,3.89145094598237,-0.963226768251357
270.035592647408,2.85820053862275,0.00684141741388889,0.916426488725526,79,28.531609756744,3.63236134137585,-0.482490334534512
156.851096820434,0.958329587187131,0.25955927355148,0.773970700334758,75,28.9891347205414,3.06807765685067,0.100914945939167
178.950508237301,1.09070780304759,0.951323318452304,0.1249295867509,69,28.90236944949,3.80416056389072,-0.703411289935268
188.13101439065,9.1446907766153,0.0567883841917953,0.732462896034122,79,26.8376965514062,2.65935474719643,0.746218622989119
158.399951687887,0.961001762391186,0.35169798637729,0.511782104615122,68,28.4532911867056,3.12552493614644,-0.170445045105683
171.674514345733,2.51250249252197,0.782306562402575,0.223504306191922,90,27.4647710818207,3.53215913331099,-0.231650495412047
84.8690068883108,5.97914298160674,0.243460692284081,0.114751306595281,86,29.4468866803406,3.31994258616804,-0.551614767364972
192.831587496339,2.8377121720709,0.168681479395577,0.215128778257202,66,28.4431060868157,3.81273046091163,-0.325309316836123
297.676866781327,3.33791149731526,0.344815420386985,0.0757608148138868,93,26.2511766743533,3.30885102008715,0.364644174505356
280.455768707147,0.762206704449188,0.120479476293135,0.116098562721163,94,28.4906965631896,3.73474387200958,-0.68806770317103
139.210702320931,2.49806584868106,0.875232588142723,1.02473368087676,62,28.499220141684,3.69266449007975,-0.585946351816955
497.153126424087,1.17509231785557,0.727793875355686,0.398617093748456,91,26.7272630959426,2.92301296271349,0.289038872546197
143.313352579743,1.13081505205729,0.0283786002025015,0.307359189123858,81,28.0296269905562,3.20583637882735,0.0380590445498595
128.462761763351,1.39858003094654,0.0107403241280209,0.369106948608533,64,27.3964055671173,2.63001647404537,0.387004913890541
300.103945543499,0.6627763278852,0.238181259973462,0.522719463519613,91,30.1541470579443,3.77869533308346,-1.08939817205356
218.217511082361,1.62619512959427,0.0323775455883256,0.728805936174467,78,27.5426291321682,3.4553721999141,-0.175629216860481
256.783817956254,2.85965241029092,0.0793588279929533,0.29270094016588,94,27.0543898718799,3.15272018880569,0.216729957120586
105.531466472296,1.1376478599147,0.473427102982384,0.474282624898478,84,30.3197906509843,4.46585020284824,-1.60741288617809
225.726083748007,0.994317896141285,0.0192515541441357,0.086550539530473,89,29.5813605512398,3.54536419772234,-0.547702265190892
230.709532241996,3.64561260989707,0.0187874964371867,0.0639967817507405,84,26.7246908917842,2.32243072114696,0.752753948473971
148.890795491359,0.76856356069474,0.228561987006427,0.181845346402684,60,29.9502010907013,4.15257352538539,-1.20326992457578
308.904354792866,0.719249548615365,0.911944057560091,0.234531474939152,72,28.5913489250868,3.32546415216723,-0.307765228447135
155.189217625353,0.747946278524028,0.574744717486626,0.323347003239782,80,28.7507112051812,3.70574432070267,-0.569673857958856
189.328370261436,0.163198369130471,0.674037743988885,0.154122425243258,81,29.3146709198142,3.40536869258664,-0.568616274188118
149.739935283713,1.3271830360153,0.239196464160104,0.37189726694487,78,29.451632743008,4.4276283031458,-1.42224075077254
179.802764523459,5.26698007358738,0.750156754920794,0.0888969876236184,84,29.4804278719813,3.31692204051121,-0.687559280246644
207.282730833044,2.5746823090477,0.302343159945858,0.183141782646999,71,29.279626270418,3.95865748205643,-0.976168261004552
192.389212580559,1.38855393667441,0.11326153395372,0.413808224489912,67,29.7208946252394,4.29850200761118,-1.12303909319114
241.361253373539,7.54677504733653,0.00921144237577938,0.115308180058748,91,30.1354026344462,4.23606456481882,-1.51187053357469
285.960587168814,0.332130661706464,0.0102461137709572,0.402860879199579,68,28.1187927832004,2.86841294490829,0.0693822157172848
269.006864213464,0.32116791267968,0.0138037440320482,0.564248865855435,91,29.2483387495486,3.65528075743268,-0.868397310740282
173.29743733011,3.25346829270796,0.448174254854505,0.347564415910275,84,26.101401290705,2.68540275600472,0.750045972459492
152.7693318707,3.50387714751826,0.0166273666325425,0.221420655725524,90,28.5759682913351,3.38858205706673,-0.53268225216677
262.587698821952,1.45005954204636,0.441978414637498,0.408860812004916,86,28.7541345184876,3.94018415627281,-0.764807356914618
242.498665909921,3.00946430535277,0.00529469423315678,0.17317650873177,77,29.6062822358515,3.82707730130003,-1.07094940659338
225.366513185219,1.84000435757509,0.524628923472952,0.813773082031719,84,27.2838288375293,3.26148028681706,0.209469555603516
234.953591514944,2.38706938621924,0.00697795469915309,0.514800982251979,84,27.1245511921611,2.92673927722323,0.320833752972457
125.789276157895,1.71394022127631,0.0428948211110627,0.0727239479580477,92,27.9269729818537,3.69413263771195,-0.439085923299282
225.853017531118,2.15798012089931,0.21267998952143,0.290869331176209,74,28.2999156653206,3.88623856013811,-0.755078634395317
238.498732155683,1.59295745101931,0.0145870538317185,0.353228077211986,59,27.9853783063227,3.26780041180915,-0.00659973031059252
150.106385361092,3.54082728529354,0.0325720005080617,0.148043237418082,77,30.9797597006324,4.19054001100796,-1.56217445715104
242.162087971522,1.21482726161549,0.133914239454193,0.301063068966231,87,28.4159363259682,3.78796287004245,-0.701050258446091
283.987769706073,3.465964837159,0.841552271894305,0.21104889043612,77,28.3041615039958,3.13889483764102,-0.266718440500548
218.858659936759,1.57055019315031,0.00195531732512643,0.347738291602582,89,27.9211696089815,3.53178987929084,-0.221021215578261
174.966323791836,2.90148369851937,0.170171327248064,0.171517210779712,70,28.7423820394746,3.95983600574212,-0.731607265490141
143.989994402217,3.01805535179364,0.0812126422421988,0.103728004068799,91,29.9115161045547,3.97146821518473,-0.902232739694335
178.606701712867,2.30829222253712,0.004971448104543,0.756973115210673,81,27.8929957479691,3.04836620858422,0.198308123973497
209.731948109031,2.13096559746017,0.232470418056827,0.161408739551955,86,27.2530756162273,3.16795808098401,0.058934856215
152.7693318707,3.50387714751826,0.0166273666325425,0.221420655725524,90,28.5759682913351,3.38858205706673,-0.53268225216677
181.147909367445,1.7718152815829,0.0747206916458049,0.384689813953286,86,28.3488056031397,3.70174325431674,-0.65900747820827
261.105347216352,3.47459681643995,0.453097862702403,0.633689118782058,86,27.3690084992388,3.18203743262805,0.215092010995091
231.764283771838,1.74507606714584,0.298362804390728,0.118801758711586,80,27.6063532581622,3.27078759978295,-0.113795251807791
275.719040195636,1.40131798724621,0.588350920364518,0.444304681383073,69,26.9057779795441,3.81734965037337,-0.0560597691326086
193.478479252989,1.07337016840315,0.00756093287382251,0.784299722407013,94,26.6032263580854,2.90102523867702,0.315963670580097
247.940868559065,0.802900355771444,0.203132147427987,0.0587034851778299,85,27.8642799180999,2.99060137312835,0.102551610812929
174.507278157128,1.19433746538658,0.301529741089624,0.288313788164969,90,27.8985346857495,3.19900870189764,0.026250765862474
205.836018854761,6.40831430971126,0.702091827968189,0.310598661675301,84,28.0723841399374,3.47130154336377,-0.289219182978545
304.572916563468,1.9706167271799,0.0290615476208803,0.162950326222926,89,28.4337771536534,3.7520241741811,-0.561965427672814
210.570768831246,1.74139883284393,0.00435570833827046,0.66871683113277,85,25.6915770111513,2.70733259101255,0.796476337287333
167.121253855822,2.94680708164085,0.168564374951715,0.59576458344236,81,27.9101458759734,3.2619398387136,-0.251851988838476
216.642793033085,3.81226498096426,0.000180031648066971,0.121703518088907,81,27.9102258064183,3.17887394044868,0.105111705460842
230.279623728203,2.80054241259014,0.248924293001469,0.0719766345152225,85,30.5289948638614,3.96633776519834,-1.17075900755762
231.634307458068,0.742169182663811,0.203612160475676,0.973087751772255,92,29.7681144782665,3.80027433208696,-0.807062098654515
313.936003721571,1.74647576926837,0.114829665029118,0.772486144443974,91,27.9580112112767,2.88755807175736,0.00318433517570221
156.335997346169,4.17557668874182,0.15148912298964,0.0626574096374243,87,28.0511454596845,3.57763731424894,-0.41034862497429
211.00103470127,3.59321515667384,0.0108064405425042,0.408150307368487,65,26.6859691950095,2.31639866665261,0.882940743221833
156.731779095273,1.66376316636013,0.0645105701654151,0.171666247071698,87,30.4298131346151,3.92997906009273,-1.21031194928867
256.315587290035,2.21393277141152,0.627638509314712,0.688927471404895,90,28.7495109236969,3.76097794379198,-0.617499320841874
157.836236714276,1.00380021079309,0.0512206033499968,0.20058879442513,84,28.7708862788081,3.87713392824602,-0.582850340613457
148.182881075648,1.03844830428837,0.373938874306178,0.724681863561273,82,28.0407040584856,3.06109183546098,-0.00734082941578412
97.2499675967237,2.195304376652,0.670380493690865,0.419112875591964,90,28.3981357626702,3.64722072330717,-0.718116899440644
298.750917010423,2.19652094506023,0.00248607177878299,0.111067895342752,63,27.9303170787862,2.89945928828957,-0.119209499165648
217.688028754946,1.49523459898705,0.0567678785711109,0.843875768361613,73,29.0222454954084,3.46797156487431,-0.605875842997334
204.975873442223,1.82728329325793,0.314392592566926,0.414723383519257,89,27.1140995653278,2.55616373079523,0.458300824880112
196.188662616571,1.28643038455837,0.380872723588504,0.904657996026799,89,28.260791484554,3.50965683228833,-0.442576969259051
197.471865740302,1.81787913774507,0.0250691474130832,0.151630572974682,87,29.4857538385871,3.8144348122605,-0.84730457923807
216.668403550687,2.0713364403658,0.00150535046411274,0.108182426460808,65,27.0381453357482,3.23093637375884,0.0701815358002488
161.205715042468,2.48411711635636,0.801821638152971,0.228829857660457,88,28.1380552289173,3.173352150011,-0.234396915339876
204.456823973695,1.50832452356163,0.429710469941043,0.171604105480917,81,28.7465894181278,3.34982617966154,-0.385787395588397
195.563227084886,3.39032484747069,0.625755777084288,0.909778258530423,94,30.3129011970182,3.84785094690408,-1.10660686623482
292.909055326158,3.18034920704833,0.438850974584387,0.900268158176914,88,28.7738915021243,3.60331494644145,-0.595197592094252
117.429036184729,2.65173454156708,0.761781432051497,0.0460933860778801,93,27.4405285902541,3.1026829322414,0.250278960551096
168.797999657417,1.21711941929843,0.111790978733456,0.238829105859622,73,29.8150761695038,3.95503947749589,-1.13994076469715
153.710315589754,1.71623807417195,0.00974224572853963,1.22241590258177,59,26.2544457326076,2.69990408605452,0.697776185777566
184.409485590045,1.11252975645784,0.024062983546029,0.247744018211961,76,27.8550624522445,3.40522450020131,-0.220913162979954
199.938446706406,6.31368712586679,0.642165351628039,0.901596405077726,86,30.2727988792269,4.59761892078292,-1.73392413891688
176.549935221814,1.82780332330321,0.21801097902833,0.237058044941906,83,26.873558853827,3.15986554093071,0.172575060838401
179.484843597333,1.26429166940191,0.114932606831243,0.343716448609261,69,27.8972308993442,3.05621298783551,0.120507315363372
160.078791716317,3.50111447920813,0.212552858844909,0.113615792628388,65,29.0704370150533,3.34432386389529,-0.522037915370108
359.719489759646,4.21507628054184,0.00931075032148394,0.359697562735062,94,28.0487454496673,2.74685078530238,0.130616765075558
143.190668754116,2.83794434532322,0.0864200329757881,0.227965640253143,86,27.7084136250841,3.56724488856369,-0.276312357281707
218.453335934101,3.39251138864785,0.913901791700671,0.312465131689643,67,29.4508873768391,4.17726582146892,-1.17053917522733
182.120141262299,1.15345983514957,0.73237026803197,0.305355795493262,63,31.175188971847,4.3852355573224,-1.45296362876496
318.743757293012,8.60067829958953,0.0245054791959714,0.101506633128175,87,28.8455237227221,3.10658439651811,-0.270239537794335
246.871386631129,1.31333256700801,0.00815034083628529,0.646834212355316,85,29.3567270720305,3.79634994053641,-0.875543077796861
183.186902357585,2.54011952347675,0.0476669048133576,0.354222915626747,78,27.2740636604538,3.09355994369779,0.115306070931597
218.826858185627,1.67196064625736,0.28682067453479,0.197558108251542,84,29.1895825749673,3.90021437207451,-0.869182534691115
272.202394804056,0.860733381719652,0.061997388697214,0.520566141629229,88,29.042301217908,3.10079702291344,-0.294291432512962
316.90638911246,2.02181160543723,0.701328209276639,0.295235197855616,85,29.3910176426762,3.70918815504517,-0.780099503783711
219.199397206549,1.69008506281529,0.295598131429045,0.0630283397622406,84,28.0958558583566,3.00227136843341,-0.0526546390428581
141.693850843958,2.07822771901316,0.11087771171127,0.872243945719674,79,29.5864564948126,3.70151350538056,-0.951200907881019
223.161402080896,3.00469747391461,0.00955919426038551,0.403315373882716,75,27.14058573456,3.52103840579859,-0.30062767280107
213.081808260494,1.79610472193366,0.842774330014989,0.16423233508979,69,28.8095480026864,3.64525567295735,-0.548172936538633
175.661697479925,0.470884435736709,0.0882841075415658,0.54593114779527,90,28.2853268628283,3.12218992826475,-0.0881908206102872
212.850076222663,1.45025020651996,0.592689730971032,0.517100406444964,61,27.8577561378833,3.13239052942318,0.0158527741642703
318.214313026324,1.38343456464021,0.0116523525374796,0.100423884088161,90,29.2878347826785,3.7207577348312,-0.880655343262678
203.675844992307,4.00419138433735,0.210079800185605,0.445478810692174,77,28.0089578646798,3.23079419276937,-0.253546923005161
221.82245577669,1.74920538125133,0.222412810631568,0.18154299352318,78,27.4503341127575,2.84637718704942,0.31854338419145
284.300362847577,1.29321175368976,0.635398921134175,0.341692123794928,81,28.9536629433058,3.93581642016138,-0.702838922049098
260.870415908715,0.841594105704893,0.310790945925501,0.954075160901994,70,29.8621688136935,3.65577646081937,-0.872424512539119
328.093043674198,2.50208189874809,0.534715360594967,0.0848478918538205,70,29.3214848117224,3.86236471454511,-0.892013897560307
269.375570686539,4.61412893062674,0.169160876843141,0.00603371835313737,65,29.9855686943619,3.76158858949885,-1.08563628063201
271.278276909916,1.37170838304499,0.366675410686526,0.591072148470626,77,28.9571980856149,3.31243101867845,-0.369700040795612
307.129630055508,2.69364311679939,0.926638841000681,0.112028184100305,69,27.6915543723119,3.45724862761576,-0.216220220953436
300.716845992861,4.43964973333321,0.0098562152540104,0.0685675873032825,76,28.8875272884098,3.68850084325719,-0.537284710890886
318.743757293012,8.60067829958953,0.0245054791959714,0.101506633128175,87,28.8455237227221,3.10658439651811,-0.270239537794335
164.226552624622,2.47538191101971,0.515041514818699,0.414258746663108,92,28.4892229219878,3.74411611844425,-0.661824893138157
202.959400184006,2.9548755419248,0.0253066936714025,0.103785556450762,92,24.4825382148946,1.89193923753492,1.77432361368055
206.960107975545,4.18763921961317,0.0863196683903983,0.0670747531112283,89,28.002598057608,3.28424965062245,-0.257068159898974
