"k","rho","dispersion","tm_ini"
3.95701396104134,0.00750948381224714,0.315523502649739,63
1.49956485142777,0.316158402776256,0.369714538333938,53
2.91342173205583,0.024569671314093,0.872100929962471,53
2.32147734852544,0.00601686165530424,0.933605915866792,83
5.60654258448225,0.821967180028936,0.167606279021129,83
5.26900630796873,0.353741766591832,0.899752051336691,70
2.71717499505469,0.0418482437032603,0.434178174232722,78
5.25831262431414,0.0428680536329173,0.850134051172063,64
2.58324126969765,0.608131626253373,0.724159978562966,79
2.24886071492162,0.170986820179024,0.948191679781303,54
2.0723737905394,0.057644314847605,0.618144868407398,81
0.364414963294769,0.11300391813108,0.954845971660689,55
1.93995944024669,0.142868994984091,0.590005340985954,58
1.30526880810092,0.125895338422198,0.591978537850082,55
0.456055643794901,0.124006124080653,0.612679745536298,82
3.48883098277003,0.0925586091924196,0.808988715754822,76
1.76795850708828,0.22183772496165,0.143686939263716,84
4.61105436545718,0.266431399117478,0.135186413166978,87
2.84841626823141,0.615709056086892,0.598203669792417,63
4.15613022987945,0.534258414975663,0.82424951554276,84
3.01763714062138,0.0640878109111348,0.21732998569496,74
4.00850861275658,0.272455157891161,0.684593816986308,74
3.68023172704393,0.0410789239047856,0.197440957789424,74
1.51813504905647,0.213750579040039,0.316245271605299,64
1.38413734292992,0.0597061018473948,0.249486970948055,65
2.70190844912355,0.0297742077206126,0.459787470754236,53
2.20280706809942,0.0758579158075704,0.978448875248432,86
0.16610837739143,0.0330071932428077,0.577048298437148,53
4.16908496568471,0.0279883891827402,0.449816949199885,71
0.878907827633409,0.0521788897059856,0.821287728147581,54
3.43883574837615,0.000828518740418437,0.486224652733654,59
0.58636693186248,0.25171062015035,0.334707079455256,64
3.36007414983743,0.0148601661841522,0.122763613471761,87
1.8182554307119,0.889921216209724,0.730844689067453,85
1.57314895857394,0.0963037720876961,0.848194757010788,71
2.99904791481591,0.474792718234414,0.186800412135199,53
1.99034017802425,0.196300783738317,0.57600513426587,78
3.61276600594714,0.1091573444034,0.912752735661343,62
1.07042130775254,0.240709079688168,0.481145981932059,55
2.60636284188511,0.151920699731964,0.606467877980322,57
1.07654228624382,0.00167224842266382,0.743583381641656,85
1.9816174607028,0.0783600702504067,0.560032090172172,62
1.41817579507714,0.452873306127927,0.43757437781546,81
1.57314895857394,0.0963037720876961,0.848194757010788,71
1.67824960481118,0.797436523706282,0.996886725304648,83
4.28570508064841,0.000903979806463199,0.535564095390574,57
3.155505910068,3.28783939068855e-05,0.309888244373724,62
1.49926584753513,0.05455399131289,0.373154650328511,79
3.10650920247723,0.057455304622265,0.130705281859264,88
6.09221678350602,0.000236737151972701,0.60849287151359,69
0.586020494259171,0.495645017263883,0.579162061912939,85
1.29642682928773,0.132054877164729,0.586998576764017,67
3.07837769040307,0.14315434294233,0.547006126958877,80
1.45768217907254,0.229722055780435,0.0740922628901899,83
0.807402659113873,0.0494652774149105,0.971053201705217,68
0.460569992867824,0.0848394402893299,0.330745726590976,67
2.50615200529075,0.174432799592728,0.821658312575892,67
1.79281120783393,0.198394948845157,0.207221305393896,60
0.950327616760182,0.146075299583905,0.927161304280162,68
0.407767659131016,0.225648131227646,0.914069747086614,56
3.28209112224495,0.0594676921845482,0.321126425871626,88
1.63087127206061,0.32928650486501,0.611091688275337,54
3.38357177120334,0.331827257048455,0.795743798138574,60
3.6615979544763,0.00217417368394149,0.374180622829544,81
4.75732073755928,0.296410773083642,0.176075488561764,54
0.369783716012966,0.212360626108307,0.27077281055972,70
1.46691325896883,0.00270530337888852,0.927992048440501,80
1.84525007484641,0.363900028761056,0.217423069756478,78
4.6430246625696,0.00696900253150753,0.208298890323235,69
2.57387803510464,0.400410851039152,0.278161416008332,86
1.75890924145262,0.000801977469119923,0.85517599636532,67
1.77144603539165,0.349979930945083,0.859676657244563,71
3.43843561163235,0.0225499952979432,0.365464678732678,87
0.752352163500877,0.508804349091298,0.469604696208349,65
2.30108920854112,0.0221128687526166,0.46665923552408,76
2.9145151731739,0.179438641679786,0.700939681924995,56
1.60719688034074,0.528832482314649,0.391828154947729,69
2.18318965355306,0.015815572869211,0.831557281913777,63
0.306556417119314,0.344457239554943,0.702209408627823,71
2.80404613849772,0.646447895525475,0.148110006004572,72
1.8854732707609,0.00135340991885125,0.380248104222119,55
3.58996456662164,0.00714170529601618,0.112594196107239,72
3.82678805303784,0.00687608144689763,0.642034295480698,82
0.75873147220688,0.00035936997924941,0.759829924674705,73
4.7863416924207,0.430636053033082,0.765789333265275,64
1.5004498462364,0.000245932916863015,0.515251023927703,85
3.27235563087672,0.125017569767863,0.782949788263068,72
3.12160396255908,0.0195093370283229,0.804618702968583,78
4.93260185287465,0.201974483723405,0.282241996843368,60
2.43062448519002,0.455675146864489,0.7527986462228,60
5.69101811127881,0.0236966783443944,0.132917118025944,72
0.703957842073748,0.338817909673237,0.323866291683156,60
1.33263902614122,0.0793191705193143,0.375724449453792,70
0.320908087083415,0.0603945911408529,0.229354655835778,86
6.4755514333707,0.000693605954957217,0.56047227489762,74
4.81480676626517,0.00646855522507059,0.875261727487668,61
1.48440910132668,0.18270818233813,0.945366794476286,88
2.42303675747038,0.117367391369966,0.873899718280882,53
2.06997259744714,0.5048500293091,0.643493922427297,87
2.42237804545152,0.127059133649053,0.729869810398668,71
0.781703563103964,0.0703080728133949,0.344990050652996,87
2.12455940433571,0.179802910800043,0.144867271650583,68
0.282344175399386,0.000115240456387547,0.777216301532462,81
1.59114109765234,0.00710973370637656,0.540453693829477,80
2.44561281921446,0.159614407013987,0.353404751745984,75
10.2279071496091,0.611636040468972,0.575227213092148,63
0.424896976972418,0.314680274178377,0.240018530981615,80
2.06639189496063,0.383851064103936,0.395727475639433,84
10.5898350314286,0.257307171572258,0.399385685799643,62
3.43785620589055,0.0931508924894447,0.180491074454039,87
3.77025954425959,0.0263496919941098,0.16429320233874,83
5.39237711380545,0.223536491623643,0.758827543118969,73
3.60194122421049,0.104392932059592,0.460978184514806,71
1.46333556245044,0.00613875726632803,0.106278377817944,57
3.19328309374301,0.42480858677085,0.592562493435703,69
2.64078014318137,0.00737391744744362,0.388351631583646,60
4.25013045700515,0.0702386496282522,0.382679210742936,71
1.61855845425487,0.249586897942125,0.678305292734876,83
2.0853402572737,0.0154669888209377,0.980916590662673,53
2.15752064831291,0.0760038837779723,0.474196002818644,73
0.564867093148242,0.0121829370060391,0.901095036417246,74
0.813362903607801,0.707951251379712,0.748795557301491,71
2.25495037720475,0.332432082943842,0.313858251553029,55
2.89735944014198,0.00100011012105676,0.746872391784564,74
6.20064011015288,0.0634294517994776,0.4448312872225,60
1.76552187828407,0.00131684154423221,0.448105416959152,64
5.46720046590026,0.037232316971675,0.592606832040474,75
2.1598083719424,0.0669917931259404,0.363741866312921,56
0.966599358259327,0.0683445356448008,0.742920717224479,88
3.14295002475718,0.0399815531032327,0.173344072885811,84
2.29545575275648,0.549794470744362,0.107608071528375,68
1.65155345622158,0.166675093130694,1.1952891992146,82
4.77305892236954,0.015096715859347,0.672147792996839,61
1.75540291181243,0.251967064930032,0.627426400780678,86
0.701760865152102,0.125189372114957,0.212142196032054,74
2.95524015448502,0.521625580787859,0.869051343062893,62
3.16353213188368,0.293066432348823,0.657104274723679,88
3.03670128998058,0.0845455134216058,0.324572111247107,57
3.21053260686196,0.520541401878133,0.748586739646271,68
2.73890436603943,0.346996852947905,0.958209808289257,80
1.56252129269223,0.110833616141897,0.490944243967533,76
1.69246509239228,0.000205264072834299,0.635048049269244,79
3.33663999463056,0.121852196033014,0.269623822299764,79
2.25510556003897,0.0900461331005527,0.397581340659041,66
2.20966139747622,0.281740960781333,0.0354332837741822,53
2.15364085381614,0.327272781678246,0.285941800335422,66
3.5993245259663,0.399034568750738,0.649552251212299,58
2.48104806671869,0.108750661912016,0.176922694547102,77
1.46333556245044,0.00613875726632803,0.106278377817944,57
3.23462059760946,0.333856033950722,0.345245313840466,62
1.02016285970717,0.0104803526420084,0.219816675875336,61
2.19448580640762,0.591353894795565,0.322967990068719,53
0.971649022660129,0.123730432886065,0.339354065945372,70
4.87575818573744,0.012157566652439,0.884262159233913,67
2.24282384298561,0.00570557481426784,0.914819996571168,76
3.97892028960783,0.081491467941851,0.263967264909297,62
0.729790879592489,0.325691341318531,0.512746518943459,72
4.70898821573655,0.0598554905600989,0.144333692733198,55
1.95617089135952,0.0674280561410699,0.833881896687672,53
1.28609054336001,0.0506886927070432,0.843942143488675,55
1.49723669763435,0.0235621241397669,0.375572204124182,70
1.39916004795288,0.562065037329879,0.350686664227396,67
2.36527561787448,0.30966061615885,0.702710482524708,88
3.67751503508908,0.0535114829450697,1.13514690446354,75
5.78475341040266,0.064157691035615,0.488696033135056,82
2.12742115067561,0.00822504515357133,0.425125224050134,68
0.662840714157322,0.0726791189234876,0.842633831256038,71
1.91269991891021,0.0766048766380426,0.244937216630206,86
1.89450666508691,0.0447079393758232,0.303291667252779,74
1.46206600240523,0.0116230502658504,0.773277526022866,59
0.102152245990901,0.126824610882519,0.512591531733051,82
1.85093267239875,0.0380867584509255,0.26510181755194,79
3.85290070326013,0.00783223836504087,0.716263736598194,53
0.719436924776079,0.00168945241297747,0.0837851876858622,82
1.41958203981658,0.0773215959633146,0.284538191976026,76
2.14587682198716,3.27138989721465e-05,0.42684649862349,86
2.66258525223646,0.0243689375803326,0.498132525544503,53
1.84105809613122,0.491026892481017,0.596931119223498,66
0.673860867363396,0.573853234877731,0.894135249778628,69
2.23159633050146,0.120269191952456,0.149930488783866,57
2.70926135261016,0.00931078757519618,0.656693621305749,87
1.5783311142519,0.550186994168835,0.76775113097392,69
1.33886655703413,0.101596944969006,0.237334788753159,68
2.91011920486751,0.0122632167182224,0.771579204127192,81
0.825603094044867,0.0672300351859811,0.711162500613794,79
5.56772434392713,0.0923578838304361,0.433098103670099,63
2.8453958568877,0.0209213993560223,0.49816241976805,73
4.30769274903599,0.143227985752209,0.666382294846699,59
3.16318516047763,0.00497489995325105,0.920739997643977,85
8.04167393447876,0.0231724703245731,0.828021708834634,54
2.10260047745989,0.048575111902511,0.867820174433291,77
2.31131425773217,0.4696762244971,0.984418250853196,76
1.33468873079261,0.226922853755698,0.315467468886945,64
1.87161932253969,0.0716102010990167,0.697092776186764,80
2.84165997125605,0.0805483172513155,0.902824113611132,87
2.48234353559014,0.0013268882410236,0.440093186451122,55
1.91700446958741,0.076344954525437,0.342964513925835,82
4.44204807798233,0.00621486429295718,0.473319042474031,61
4.37803998156594,0.000228550273638783,0.681355081731454,56
7.51385906080334,0.762855377369197,0.510674769524485,79
1.46986871480222,0.0901075756714492,0.231294330707171,64
2.35760724248268,0.00493303522329749,0.451604267116636,56
3.30517520040333,0.0822482669523947,2.19530402364926,65
1.43468264768067,0.000884744779052864,0.905007348861545,64
2.69982559341219,0.0609391532168598,2.68779070049121,65
4.47447571873465,0.000395894874925766,0.975100556621328,86
0.541757343301515,0.201030753007179,0.407941375571512,76
5.11558719671225,0.0297307905308568,0.364043965081934,88
0.951644585613063,0.228000081497434,0.521710815373808,84
7.68286473815798,0.125162361649639,0.344127309343966,56
1.90464339572037,0.168615168633927,0.481009904062375,60
1.69516585623879,0.938008085737924,0.254095753827491,77
1.72850018063964,0.594681919174154,0.684888505144045,87
2.93808682434122,0.430750516894829,0.938528923550621,87
5.54078926850376,0.0016579583560689,0.867394556757063,84
2.11277960910248,0.00155073605048437,0.625905920052901,62
6.10670365000335,0.168745565419928,0.638984095770866,86
2.35094010613174,0.173705525035628,0.366151321679354,57
1.25598876492345,0.0317567741328149,1.98613588789317,78
2.32194853569208,0.101657159833436,0.805253566009924,54
4.43820013601464,0.277218571569453,0.668919971445575,58
0.768544340555691,0.0300024362412313,0.996070111170411,71
2.15247244273269,0.209782008144032,0.507053831126541,72
3.15472709788179,0.507484027332747,0.396747753955424,54
2.93570398684436,0.301038394462684,0.619733753148466,84
5.41581184780686,0.0655196405049819,0.778865637490526,80
1.87780763408814,0.472656255086352,0.777769962791353,72
4.02651331027786,0.00110920667818509,0.973532211733982,76
0.887680243031112,0.0803377666212179,0.110936422133818,70
2.2862622112269,0.0134511802902472,0.55662032776386,57
2.43121963539731,0.372814954484332,0.163855652557686,78
2.79188895801489,0.0467523201617219,0.816053490154445,74
5.37760638821998,0.229259852189912,0.651055434951559,82
1.85141873061484,0.180441024704562,0.264206763589755,78
5.4939573554948,0.960816411064769,0.734751402167603,64
6.07002497113303,0.00439442309173916,1.67964811491865,66
2.6450262781379,0.104494132009554,0.438538915012032,71
0.986750205075466,0.017807026623203,0.419513713741872,55
2.50620822455764,0.00392571304544843,0.227148429965014,55
3.51366894815086,0.0106745210669532,0.346400570321205,84
2.32931913537568,0.000564756266714892,0.804802726954222,63
1.47830030821688,0.282889682232368,0.911931136157364,68
3.16073399312303,0.0205381627867702,0.41242670500651,80
1.95744564831629,0.0482668895925859,0.476235013930584,74
0.971649022660129,0.123730432886065,0.339354065945372,70
1.69092259198058,0.555744841025696,0.997166244545951,64
0.510968890332466,0.0299945089890891,0.640875187236816,62
2.65822194894495,0.183474955469868,0.597271693404764,73
1.84841686413512,0.55911709893804,0.589230214711279,58
2.97392035538413,0.0664126178049387,0.757806686451659,75
3.58998719238142,0.272389803048391,0.474447769112885,79
2.35991299072931,0.588744885539941,0.870657609542832,60
3.72592194512555,0.0232132580610432,0.764176927972585,65
1.46863595314389,0.445459205445658,0.730109721228632,56
2.35762384355174,0.0918660826801728,0.350737961940467,55
0.212712330758425,0.0283024207921687,0.505762321641669,66
1.68648357341209,0.00160444259118561,0.379599791246637,63
2.50095098232268,0.104346064632507,0.435652123295698,71
3.65427720026024,0.002027735049203,0.301631710259244,70
5.82671859550171,0.257093834326308,0.839122276986018,79
6.28951743260034,0.496891650400051,0.925861134426668,62
5.58788120677656,0.411594484369309,0.147335044108331,68
5.25831262431414,0.0428680536329173,0.850134051172063,64
3.32735935228819,0.39968753714048,0.791740965330973,79
2.61276242221411,0.125357874149726,0.369417610578239,77
1.59528140081715,0.0184203767270213,0.334450816502795,67
1.95162365757586,0.00122213859270921,0.534012043150142,80
1.87907083913507,0.155705333144353,0.334676678990945,83
4.62295653205692,0.456017620993915,0.94917280995287,56
0.917994027803304,0.0728799535096123,0.98261378120983,54
