"k","rho","dispersion","tm_ini"
3.65798577983815,0.265486818269738,0.117975558858222,61
6.52058350684924,0.203280489358856,0.132704272373206,72
3.34007052371582,0.321137115294206,0.369369951309636,73
1.02063643536012,0.236369882330752,0.351881590270713,54
2.3770558596578,0.552353359915378,0.057295198559434,54
1.62427951371963,0.295723216424403,0.146464993650255,65
3.35641890734213,0.17786366452968,1.16531581300044,53
1.98326857111436,0.781793614872134,0.273378438316286,62
2.05657310031525,0.191828123386194,0.0190335138462576,75
1.42685880216072,0.803153764462493,0.0682670254304885,85
3.7543250764715,0.632368445912309,0.0964448214758081,55
2.7984043662213,0.302553391114349,0.105126565787941,68
4.75732073755928,0.296410773083642,0.176075488561764,54
6.51572025407265,0.626012764017263,0.148008337607416,65
1.4327330838626,0.649627057707333,0.992866324959323,63
2.26369424178803,0.296209129301617,0.670471541691763,74
1.32940219131476,0.462622608333168,0.03639324195683,75
2.92797020296387,0.727939572552105,0.429474779025134,56
3.14534687932292,0.0557755419712653,0.00351408496499062,61
5.44950815186425,0.652814381584278,0.309005372231714,71
0.840071953413114,0.326317955564599,0.0518033900583888,75
2.36414711302606,0.895659609326801,0.116478916468978,65
4.81204654712415,0.132694743085207,0.310256491120358,62
7.80875792447853,0.498115481770814,0.363832564558834,88
2.60874526122116,0.26654340759074,0.151925393380225,86
5.87703219123778,0.564502320249098,0.219188349934017,73
5.80936484650214,0.504388213239212,0.48362538870424,69
2.12250198864608,0.467021254230002,0.435406070667587,56
2.38015823546404,0.758211544666403,0.12126708950926,69
1.5402022803031,0.78205727170642,0.229499157214191,84
2.3704064407713,0.401170398593997,0.107745734369807,78
4.10749262430025,0.170488710545331,0.581171740777791,55
4.13815802189765,0.127377500731386,0.0603957804199258,64
6.75618308849368,0.830850839726588,0.583022817038,87
10.5180321590383,0.201315264008513,0.512006593326313,72
10.0684304640012,0.0934595385874169,0.15059358333593,85
4.13845044383204,0.182515007147899,0.357109909549441,76
11.3660969880224,0.806658530235073,0.0731584463752171,53
7.40929630937312,0.430805369361165,0.335702009731904,70
5.43391712452127,0.0508324903986316,0.0782907034864829,83
2.1193945887298,0.460327049988376,0.0773371574907678,70
3.45152130808288,0.611804087638684,0.365696150030058,53
1.62479072662274,0.437847949372544,0.298883614595979,75
6.00233995711932,0.523238429928091,0.33540789061226,77
1.78150262927685,0.633115168808814,0.251663341885433,84
6.11656730510245,0.633158578562708,0.2815042225791,71
2.19690619222437,0.0423400358205994,0.131758530120489,61
3.50182784870469,0.574525117360584,0.298772966368664,86
2.18511666884913,0.127017015027185,0.0113735524136151,76
4.59485246013185,0.899904987288877,0.509965120116249,55
3.58794026737092,0.526601625353993,0.0740435901097953,53
4.03833807245653,0.366893981727234,0.171371011969417,58
1.16530312238994,0.686631008930286,0.411756433546543,69
4.29447178861435,0.538898963562476,0.107659972738475,72
2.01192867300289,0.912215653557501,0.195563786348967,85
1.5720551099165,0.825318222271522,0.19562661346891,80
3.65988310385996,0.0982308394054062,0.0293431289231278,66
5.32997180418855,0.804066922771316,0.201206329333016,87
5.8262743677037,0.249532177132794,0.224087664225184,77
7.59545661636331,0.267429502723752,0.575072924294468,83
1.99865444487829,0.0573395970147989,0.332250440558503,88
1.42040706549544,0.405346783762427,0.0213709683157504,86
5.95228876467477,0.662777720470561,0.0817514697555453,86
12.3233557333745,0.701618116963474,0.188132954417991,76
1.99575973146233,0.0147405988133309,0.126963286430425,82
3.66347184906384,0.716545582799868,0.288622198784175,68
1.56857816807305,0.598305463700398,0.363800080965116,82
9.02932903761906,0.434863706925118,0.417967466357081,88
3.28009912309136,0.68550271236569,0.518332937033847,54
3.92731948710592,0.325060219688756,0.29658949458263,71
1.40859666578947,0.867373439045298,0.0675044253711875,60
1.10015430036964,0.76437058112453,0.073903458685294,61
4.95876183567043,0.487567114178148,0.0643185627526472,84
8.17588325543398,0.385716558953575,0.412494496553768,73
6.03249172693355,0.596691740072843,0.12296818628958,66
2.43121963539731,0.372814954484332,0.163855652557686,78
1.69225030073519,0.808076857411522,0.805962864192919,77
2.75518270900543,0.692377009607416,0.19296035263256,67
6.53357292499921,0.882019317856413,0.272033826842322,74
4.62295653205692,0.456017620993915,0.94917280995287,56
4.16615464968728,0.242603370948485,0.398582327179611,81
2.45584307796041,0.958471614772196,0.376069994002062,61
3.41300234805943,0.561683694473178,0.556203304031144,63
1.96383774046496,0.0753459047288946,0.11812420403905,73
1.18495293925877,0.649951507736733,0.25420362219624,83
8.83593873237746,0.302946143907971,0.0389338026531265,65
0.795768909453432,0.853484722859053,0.268129418275635,76
1.90149203463924,0.591801393597502,0.145183834386538,81
4.23542686063332,0.282692346407621,0.978027998576825,68
1.1139185836621,0.814008553613942,0.396539014947886,79
4.93602018693456,0.460591274532211,0.111143613466993,88
1.90149203463924,0.591801393597502,0.145183834386538,81
3.23162957333317,0.55922222601679,0.144473114056873,80
6.84861100369815,0.314886443922901,0.24560134553547,80
3.26082823405283,0.825591554197885,0.33193884519755,88
2.58037136518665,0.72961787830886,0.274516211822629,81
6.58614024583063,0.0823843446282524,0.140674879310646,55
1.5156796641346,0.199734156663434,0.196356830115092,87
1.06167754405986,0.245512279722674,0.0956304401442714,82
2.59016599926552,0.928206184048432,0.165670827496797,58
2.80404613849772,0.646447895525475,0.148110006004572,72
3.04351479423425,0.280731978618544,0.076250656433391,78
43.327045574672,0.108993362773958,0.196190423389904,72
1.70339329589124,0.332058352375047,0.0080250205937773,70
1.55935987703445,0.216738745906443,0.591054517542943,64
3.50533146478832,0.457010520397218,0.0749344843947568,56
3.80539613761138,0.259471136605502,0.410306070465595,78
1.65786603063721,0.823350970006125,0.157805684455646,80
2.25029870507227,0.351152836740541,0.0803006228761271,58
1.71078455675758,0.440444553529246,0.0244256544180219,67
5.08835844735841,0.105163282136815,0.0927585511178766,74
1.47902459654814,0.353338891207191,0.114328558925694,60
7.85838110795388,0.551052538196365,0.0665452320060673,77
3.38321402444701,0.436843131278618,0.398409673813149,84
1.5687364011221,0.774722879376252,0.385887379525229,76
7.76208806042841,0.617208937486612,0.138464083016087,69
3.17055210415505,0.71929694161296,0.174159146625697,86
1.59795479565201,0.594527411665829,0.148335948083796,61
2.58397324105622,0.538975139729176,0.516022092667826,79
2.04028470393015,0.560582708846597,0.183203634205314,53
2.49109692452778,0.246968571044013,0.452248757773262,54
3.38159428357455,0.367359003122679,0.0389147498644888,75
1.33653549133574,0.938355259718767,0.138443391472022,71
3.14400536720393,0.681577501237394,0.373857553107074,88
3.28839803459152,0.945405432314779,0.2904241069662,68
2.18623453223585,0.79068995985454,0.317164270940942,67
2.80404613849772,0.646447895525475,0.148110006004572,72
5.45344496888812,0.367082812692591,0.0281566774938256,76
4.93575387116846,0.773206553935604,0.77859455020015,61
4.16032425492531,0.818767212273229,0.551481588522644,57
2.6107105589157,0.855112134642692,0.278925211807617,81
0.751559209401035,0.726178872876513,0.225584887511414,87
3.79209002546726,0.464512825902012,0.188282881200352,58
3.06756354593989,0.608512713355162,0.330987358000129,61
12.617956945767,0.0383790734041151,0.156623640517829,72
3.18099870377919,0.426263733535244,0.155077041359618,64
0.652946404107712,0.448197350522941,0.145622539081089,53
3.80392234269529,0.230548935547298,0.0999750978406571,66
1.42040706549544,0.405346783762427,0.0213709683157504,86
4.00367509580518,0.427883822239377,0.183369800645592,75
3.43174278476045,0.229723816298281,0.0991358962957414,67
1.90801720221854,0.542144653528733,0.101188197060712,61
1.74732747955903,0.0875340810650705,0.200172009268839,86
4.08600055362419,0.582810507909268,0.111405017320067,77
2.17041506044925,0.132168266150208,0.0780259087547564,78
5.32997180418855,0.804066922771316,0.201206329333016,87
5.60654258448225,0.821967180028936,0.167606279021129,83
4.50104786912495,0.540644339129708,0.0180677978787571,54
2.24946294349812,0.772774139738968,0.312165232137016,56
1.60142114458762,0.886718009946267,0.48985954503136,73
1.03254119265466,0.26853222698443,0.739465516945071,66
4.90500753274068,0.0828374064187093,0.0987751899711928,63
4.20239593033936,0.291949767919503,0.256551598646673,88
1.14542875247362,0.360328649649713,0.117198416930575,68
6.17828549068278,0.385487260619633,0.300942044937983,72
2.71417857400614,0.910423727476319,0.30182645513773,84
5.61837449941905,0.0613969319958584,0.0902777414128058,65
2.36422376189553,0.614498061156328,0.645415998296812,57
3.90347840498673,0.707287471137433,0.269374198405596,86
0.449124644433434,0.762281185916132,0.0511766987506787,62
2.20329232316281,0.737784958566545,0.580962449079379,60
4.03833807245653,0.366893981727234,0.171371011969417,58
6.04689815806551,0.886777380997224,0.32500252971033,65
4.69032099956762,0.52800121950133,0.394499417605813,78
1.33012043615996,0.960414342854774,0.184014061472541,83
2.52069188076914,0.169317373643727,0.161093458067626,83
4.44241966621323,0.808267962386072,0.292431939363368,56
0.724484462990745,0.376971039544881,0.0976116413410765,62
3.77025954425959,0.0263496919941098,0.16429320233874,83
1.37142997333877,0.444570726250471,0.211999060675839,87
0.70312240267111,0.00317279634582309,0.013909175992012,67
7.91986056142569,0.946353064713309,0.300385594820822,57
16.6214609096882,0.236644404758431,0.511481228001715,80
0.840071953413114,0.326317955564599,0.0518033900583888,75
7.12985433036676,0.335933554195744,0.512131104012951,72
1.19322325663558,0.889256446096668,0.150122864803254,68
2.35134237814309,0.895740603627895,0.138704273862008,59
4.21653042992853,0.645463261490722,0.271398315217627,82
3.07483399533326,0.821224491868228,0.0789013196570568,84
1.62479072662274,0.437847949372544,0.298883614595979,75
3.38159428357455,0.367359003122679,0.0389147498644888,75
3.77581573000353,0.338635826949899,0.0608283814508468,53
1.55262785272818,0.691870815558323,0.199744512644123,78
6.04689815806551,0.886777380997224,0.32500252971033,65
1.4352173731687,0.398990943073325,0.416510151023509,75
0.626143803086588,0.165969557251338,0.0621961431149582,62
2.8418128375357,0.39181923132569,0.222635671729222,83
2.05091009368368,0.112079682899518,0.447436565323961,66
3.40034904807871,0.0602811730878746,0.0936698497837969,68
2.48626236324848,0.928588546234895,0.111904325256786,84
1.88075930518478,0.151162176046429,0.136020188807642,84
1.27653715155327,0.764715955197046,0.230038884177324,86
2.83686098420015,0.413452325214058,0.142583585962507,84
5.52322697221206,0.906698651641713,0.290036409817863,65
9.6767480408588,0.542609729072844,0.0777567504651572,68
2.59016599926552,0.928206184048432,0.165670827496797,58
9.02149806080564,0.129852815130548,0.0591196801979095,78
5.69611427069051,0.831779334363663,0.262567684112351,62
16.4386211635956,0.306407527952346,0.496004635383341,88
8.46306893787309,0.157131946719732,0.34223304299603,86
2.67098858276196,0.428336633381792,0.161319783837851,65
2.53612650416088,0.542833467271779,0.293048275634646,83
9.32796787443294,0.312692234555664,0.205460381395525,59
4.97368417741009,0.135218279221793,0.142014682147943,88
6.17828549068278,0.385487260619633,0.300942044937983,72
3.54821935717306,0.194447935630574,0.0632722233422101,80
0.7882878507477,0.729074953741132,0.383197943912819,54
12.6275231978864,0.434889462678538,0.392781438433534,65
3.26058979515858,0.284206427237534,0.0722044219731499,76
1.65786603063721,0.823350970006125,0.157805684455646,80
2.42308537443584,0.802572795330301,0.123677845126853,67
5.38582831136853,0.812977808923456,0.62266454070686,65
6.49938079080968,0.113871406626767,0.191101290984079,80
3.2064813973279,0.284570461596228,0.0719384087715298,66
1.60101288056766,0.595754083964783,0.496537687722594,74
2.95291518928559,0.56282049785681,0.107481184579296,60
0.688215146834816,0.686956730878197,0.245512677524604,56
0.264619239856529,0.570059117449821,0.0577093783955813,54
8.46306893787309,0.157131946719732,0.34223304299603,86
0.789581675396873,0.211898811363055,0.523808914989136,56
1.47902459654814,0.353338891207191,0.114328558925694,60
3.69572008063509,0.266215343095562,0.129047129121268,69
2.29175336663059,0.278005528322004,0.0693697186144175,70
5.30473633832765,0.939609115596322,0.327317929980394,64
1.75100248270041,0.422136027928755,0.0417444116901606,78
1.54888446951692,0.497582550181149,0.134775904093079,88
2.54011949383192,0.280708894707021,0.062246681351111,60
3.79840395993097,0.219266149171432,0.0879868047777563,64
1.51644810482797,0.0729239899835203,0.150239681399748,79
3.7137407450477,0.358715749997942,0.0707201831541534,86
2.12455940433571,0.179802910800043,0.144867271650583,68
9.02149806080564,0.129852815130548,0.0591196801979095,78
2.04811074380256,0.100003467256408,0.0693802972374444,61
1.9969513259059,0.178801016067315,0.059651275863871,87
3.79840395993097,0.219266149171432,0.0879868047777563,64
6.57825130401428,0.235154290956116,0.205576323835186,69
1.26509738928033,0.805584396017602,0.163194929510049,70
1.00238000719541,0.301515249407887,0.141931265312042,87
0.786232446446825,0.775425454107712,0.0592052944595536,79
5.78065077938978,0.90719553429291,0.173922361393453,66
2.81242762597282,0.54916275551092,0.114530510020328,55
5.27614480989631,0.320875525468061,0.0716686565428972,78
1.32940219131476,0.462622608333168,0.03639324195683,75
3.55541319973869,0.121947221064023,0.0202230698117428,83
4.61839944128885,0.0287349544549143,0.0546766361605997,66
1.82599885945184,0.833361728875817,1.06794923126612,83
2.41184760221728,0.735390434341074,0.96385487401858,67
3.50533146478832,0.457010520397218,0.0749344843947568,56
5.27614480989631,0.320875525468061,0.0716686565428972,78
3.22125849576468,0.200957590263342,0.35814660275355,80
1.11748217358701,0.512028634143369,0.116488210632012,65
1.89641607503591,0.698590283354158,0.242503967834637,60
1.63971050854763,0.0652903607259104,0.0660107798283006,58
1.60101288056766,0.595754083964783,0.496537687722594,74
4.4825730764897,0.199343973986846,0.201655546417154,82
12.1121581517812,0.284446876238328,0.0334362036320754,69
2.42569081774126,0.230712590875117,0.148697911665473,63
3.0914462624969,0.33236673568024,0.0216073352971579,53
4.88166069787911,0.805459155058282,0.195706187747419,60
5.52322697221206,0.906698651641713,0.290036409817863,65
5.04065865649286,0.557608268356833,0.137326687414069,66
5.23774595579346,0.701191528499444,0.146272890033672,71
8.38429689182498,0.891658045478715,0.490142250664542,73
2.43016530521594,0.869354291434228,0.291058839764446,66
1.2176855849913,0.0714131108507893,0.163463657954708,86
3.80177537341072,0.539276170012879,0.307146110892072,79
4.57096350486084,0.339175193615073,0.481641980819404,83
0.669946385912865,0.770323758826173,0.207009091396757,79
1.880597818983,0.815256269120431,0.17426987178742,76
1.60148232437806,0.225294061345009,0.432254216498166,79
4.00169366818387,0.451473008056285,0.172731838075369,86
9.46222315931831,0.026540229044167,0.0758139433689468,87
3.92146848519596,0.332285813586795,0.103953616441262,78
4.20707265559443,0.593522586646036,0.170122728915885,84
2.13971196229767,0.0795161911701096,0.0400486781454576,74
2.71417857400614,0.910423727476319,0.30182645513773,84
2.30772837916672,0.328904648515333,0.471578578981311,62
4.81142026398866,0.653622049515082,0.284480051294615,55
7.37697966773856,0.512869774202788,0.249888309921718,86
3.57214640541035,0.838847407960763,0.301621063151136,84
5.81646476083233,0.285823151207598,0.085899320124793,53
2.48867227122612,0.356919695332007,0.382052838336676,86
0.863410541158782,0.128546432922582,0.0116856375243515,60
2.05172406461336,0.0705915740303023,0.0584848659906196,80
6.75618308849368,0.830850839726588,0.583022817038,87
5.75736507675914,0.567871149063341,0.836686257811651,78
3.58794026737092,0.526601625353993,0.0740435901097953,53
5.09737200939794,0.689438648336648,0.132778972495825,53
0.988719025877832,0.701865968434537,0.430925710306596,72
2.1193945887298,0.460327049988376,0.0773371574907678,70
3.07714573752583,0.856779452612634,0.177100622774958,77
5.36609485464377,0.000998943765633647,0.0327317584306002,70
2.34665714831433,0.170568207840789,0.603338242583325,77
1.9969513259059,0.178801016067315,0.059651275863871,87
3.99610450891237,0.482870087361833,0.0599127719070211,63
2.18623453223585,0.79068995985454,0.317164270940942,67
1.33902187190305,0.333632207425019,0.188585629662348,69
7.4516796853557,0.718630480864773,0.317332460777834,71
2.59016599926552,0.928206184048432,0.165670827496797,58
9.18979231461816,0.361450237470268,0.470525139511922,85
5.48292918497489,0.080309265326891,0.127168778256744,85
1.42040706549544,0.405346783762427,0.0213709683157504,86
3.57214640541035,0.838847407960763,0.301621063151136,84
0.948319095001952,0.179744670074515,0.00748525932431221,66
10.3008800089549,0.937127443041578,0.557531165462504,81
2.8418128375357,0.39181923132569,0.222635671729222,83
5.70641138331476,0.164770844677915,0.0679780294211613,88
4.42049604737372,0.765869653470259,0.618231068042485,60
3.47634477170699,0.547382736742671,0.49474891833961,88
3.88384777824694,0.775183060984512,0.364213265529599,55
3.22638600224489,0.870155170341802,0.383080871980063,88
2.88933858354865,0.0717107900993237,0.315604972057672,60
6.56316904119975,0.547629112164744,0.139235989712108,69
2.35470259355699,0.0524161996532215,0.114767915773574,77
3.02443377569028,0.416640630032668,0.21125154895708,79
2.11652605050899,0.107052990496838,0.171199659897545,78
4.00846170956699,0.324109823564189,0.323764128843322,58
2.37683739543943,0.862690459408643,0.527356774611663,87
2.83477698787368,0.919722920699007,0.118006992993391,69
3.38803170006656,0.571967893455251,0.96664334266326,87
2.41982015243853,0.327016870269875,0.0988171321805567,71
4.26967034919604,0.414866557323052,0.043059319945412,75
2.97108597919648,0.611557168086847,0.374099776912062,73
8.14505371297181,0.837600649698219,1.00013678466418,82
3.72279658459955,0.340166095821344,0.0578629311639816,59
0.970605440067133,0.712155793824924,0.17090290461374,54
1.00828208843613,0.287125806731803,0.563761044060811,76
2.98555326835391,0.571259436769627,0.286555321281739,69
5.17780654713795,0.453424165384778,0.110943251522258,70
1.87780763408814,0.472656255086352,0.777769962791353,72
2.6281887287459,0.300738370638564,0.27078986981214,73
2.18623453223585,0.79068995985454,0.317164270940942,67
4.22284827585831,0.450615171322506,0.108856744394674,82
3.28839803459152,0.945405432314779,0.2904241069662,68
6.52058350684924,0.203280489358856,0.132704272373206,72
2.11652605050899,0.107052990496838,0.171199659897545,78
7.80875792447853,0.498115481770814,0.363832564558834,88
2.39422000927066,0.924793916732359,0.277054140295254,62
1.68706512187493,0.142430215246353,0.591898288810626,82
2.57312990104041,0.414530982173056,0.0758231623420679,62
4.93602018693456,0.460591274532211,0.111143613466993,88
1.89409238936722,0.457201525724373,0.0969226005440543,87
2.31389929682596,0.281559356883574,0.0789181096479297,81
3.56715620515413,0.628234101539244,0.845818048157382,77
5.95228876467477,0.662777720470561,0.0817514697555453,86
3.32389652861379,0.929501776347725,0.0520894952787427,66
4.93602018693456,0.460591274532211,0.111143613466993,88
0.583050657153589,0.813760779888846,0.561822308411705,87
5.54416395936071,0.506857143961302,0.0291950174141675,56
3.2064813973279,0.284570461596228,0.0719384087715298,66
1.2188880765204,0.884230807224325,0.190364320514613,82
1.45447996172889,0.560786721200504,0.19120470662606,73
4.93602018693456,0.460591274532211,0.111143613466993,88
3.29923851054059,0.268575471134773,0.0193198353517801,60
6.32141188358769,0.129309667240575,0.300088169510922,73
1.33302056765154,0.372587463899705,0.130212096976347,81
4.50104786912495,0.540644339129708,0.0180677978787571,54
4.72646054803093,0.853836854468386,0.363044505757173,70
0.710046036984333,0.366674953767278,0.0537742580872956,56
2.28227411287134,0.751386082564814,0.155628792753942,72
1.55337686338941,0.997382679277836,0.29696615390249,67
5.53272597726338,0.347356414367245,0.484440592217081,54
2.30391376418056,0.122953052690028,0.0421686574307666,70
5.82947798663411,0.0882814294941441,0.132056903559715,88
4.71331681778595,0.693634836368653,0.88726539677009,77
1.89409238936722,0.457201525724373,0.0969226005440543,87
5.28399171501042,0.849134201523278,0.220858552181161,60
4.89500716144522,0.315133951495655,0.458918923512101,63
5.25470166752341,0.459846801959731,0.568420719711367,74
3.03057678979475,0.133722316417808,0.23576091591528,82
1.85074393146508,0.51577584839345,0.727775569301511,63
2.40076353242651,0.974842244477335,0.286165061321997,77
1.42040706549544,0.405346783762427,0.0213709683157504,86
2.97550063022231,0.481684559981385,0.137857129942975,55
5.77504191794716,0.441761825436377,0.273426317842677,72
1.94942832430868,0.987647892720575,0.278562452777994,66
10.3008800089549,0.937127443041578,0.557531165462504,81
7.00777238386213,0.357175747960747,0.321476248454273,56
3.41421771223778,0.828785135093011,0.450224881713386,67
4.96252299703034,0.824844100946993,0.23200266726986,86
4.44458183208069,0.345328239503408,0.0781121599353031,85
1.05985197607699,0.0305488090433954,0.153373652426582,53
4.43800482810618,0.968836313770402,0.23562731705868,75
7.54734848904971,0.942586280927019,0.301334423618971,71
3.34007052371582,0.321137115294206,0.369369951309636,73
5.11831060708335,0.646447839678205,0.0541903126624791,83
6.89707180845432,0.332381750012914,0.943879029178058,55
4.00846170956699,0.324109823564189,0.323764128843322,58
2.79639526944473,0.708116796623691,0.180665926177297,87
3.61385159856578,0.912077066123881,0.958053334190108,86
7.80875792447853,0.498115481770814,0.363832564558834,88
1.89910345824063,0.242883762409362,0.150200248894122,71
2.66600773267444,0.796256878719998,0.079386135796085,67
1.74886458756316,0.709222448775823,0.0789347248249418,65
1.14584539055632,0.717855986803529,0.147597133759745,59
2.41752635440528,0.379562213762645,0.135581183712929,69
5.60485485918066,0.358994293727624,0.376438151953393,86
2.79639526944473,0.708116796623691,0.180665926177297,87
3.43541198401141,0.691135502983427,0.207577361640842,65
1.37142997333877,0.444570726250471,0.211999060675839,87
2.01619576680161,0.24701986367106,0.199667563904677,80
1.66964164847815,0.1605566871738,0.0762737039008643,83
2.80404613849772,0.646447895525475,0.148110006004572,72
4.50104786912495,0.540644339129708,0.0180677978787571,54
4.71331681778595,0.693634836368653,0.88726539677009,77
1.75111509645432,0.339221580617768,0.277934040636105,74
17.0240975838089,0.413904637145104,1.03142408286993,88
1.3949630386147,0.858605232702508,0.342209000262807,87
5.24299029604109,0.826267760359194,0.378346665702016,72
1.58392208258021,0.174205084546446,0.0906394844052615,69
6.04689815806551,0.886777380997224,0.32500252971033,65
1.57585626228047,0.121398444960166,0.0845297941941924,65
4.62748771429326,0.622984567821735,0.444441345024799,87
5.97965260050832,0.326194351232629,0.254264047057029,87
1.97365128035981,0.628740204199206,0.0876006927391485,61
1.33302056765154,0.372587463899705,0.130212096976347,81
2.35134237814309,0.895740603627895,0.138704273862008,59
1.25441784539064,0.0244978438290577,0.30956707149744,61
7.87799716912297,0.65920203347862,1.21410421399145,67
1.94650201329358,0.195843585639455,0.152740021337547,74
3.84315092731928,0.078161675253871,0.110315697666563,56
4.74466246338498,0.296153959823959,0.135760681936517,62
1.25365402274414,0.576670351974841,0.141121385519259,63
2.344003301915,0.571293163827492,0.189624748891219,81
10.3008800089549,0.937127443041578,0.557531165462504,81
3.57214640541035,0.838847407960763,0.301621063151136,84
8.91755107851642,0.102768497959907,0.449569687346709,59
0.70312240267111,0.00317279634582309,0.013909175992012,67
1.57871037482307,0.61651952672624,0.147254208734609,54
3.05554158148554,0.391655602276849,0.953277366003022,59
2.97848615650069,0.55193451175115,0.15126122164789,53
7.98039577152044,0.2659864864019,0.217294707097649,61
1.76795850708828,0.22183772496165,0.143686939263716,84
9.02149806080564,0.129852815130548,0.0591196801979095,78
3.78336558237451,0.446430583425322,0.185332513647154,85
4.8143481882638,0.793615157096065,0.0951051391441725,82
2.65329268117435,0.283389023947358,0.104457258012587,76
4.30667703275493,0.451391114069312,0.240364074474201,61
10.3008800089549,0.937127443041578,0.557531165462504,81
5.04157456217173,0.481226374646591,0.207438635174185,62
2.66600773267444,0.796256878719998,0.079386135796085,67
2.33231372084727,0.242116474456636,0.0638915654271841,55
2.48012838291151,0.39462083835672,0.181177161168307,88
1.94544799883842,0.0140355485239384,0.0704705283592389,71
6.03793430320944,0.635237134159105,0.252979313954711,68
7.94323936976928,0.942872447178095,0.410471458686516,76
5.60654258448225,0.821967180028936,0.167606279021129,83
2.89536723389607,0.633541952312796,0.11373994871974,57
7.41196630127568,0.626364531548424,1.60183101487154,77
4.0481528333435,0.885933521558655,0.680426454919586,60
2.3868157516269,0.465268927435932,0.13784099484298,86
5.45344496888812,0.367082812692591,0.0281566774938256,76
4.69032099956762,0.52800121950133,0.394499417605813,78
2.14243562448639,0.477775335217828,0.369803873250731,73
1.85457473471271,0.0686251153885833,0.172896289718723,72
2.43121963539731,0.372814954484332,0.163855652557686,78
1.70404790953024,0.339996231062126,0.0920440601049338,60
7.19277286435478,0.0635450210735792,0.182243975892134,53
3.04374609539297,0.112445397535355,0.160963549172494,79
7.01822666195448,0.248517777048966,0.857065250165761,83
2.51018320994927,0.707734536240312,0.162233624506875,60
12.617956945767,0.0383790734041151,0.156623640517829,72
9.02149806080564,0.129852815130548,0.0591196801979095,78
1.65912111419836,0.000838320706426241,0.016811435809359,54
2.89022335383133,0.261062934599124,0.434147929307073,88
2.22465768091594,0.564855520790726,0.0348607801112835,66
5.60335830258642,0.243346122107146,0.443927039889009,56
11.7592516100818,0.0398727196990032,0.130576151811331,65
3.28345614849471,0.231098516294753,0.048388669759838,55
3.28009912309136,0.68550271236569,0.518332937033847,54
2.29254276731328,0.105798215938464,0.068054711446166,68
9.02932903761906,0.434863706925118,0.417967466357081,88
4.17186405821974,0.783168226341787,0.288852656852653,87
2.36414711302606,0.895659609326801,0.116478916468978,65
2.41752635440528,0.379562213762645,0.135581183712929,69
2.85801276440865,0.538228524641799,0.215642112040597,65
3.68433370844099,0.287628100425648,0.493699295985048,66
6.25760962193044,0.991358537935712,0.485049254255637,82
3.4724939182528,0.623979517746346,0.0460291193597821,76
1.99455021523234,0.269395671466878,0.0236646443380926,86
9.90432558310378,0.13489685485871,0.0462799339992589,61
2.12455940433571,0.179802910800043,0.144867271650583,68
4.39989385397322,0.324249855733601,0.204645917983726,62
1.9275079948695,0.747521186348555,0.155084669822827,57
5.54416395936071,0.506857143961302,0.0291950174141675,56
2.14321456115991,0.761229355549784,0.212614433837999,66
2.36414711302606,0.895659609326801,0.116478916468978,65
1.91833469901106,0.955646783421388,0.28159028991709,73
0.315951698903251,0.912228631162412,0.267709250466497,59
1.81918189896941,0.763492554598258,0.252974185031416,66
3.12442909222195,0.750631404926254,0.947139555483376,56
2.58735852208171,0.315704131874853,0.866799887145171,82
5.46869017190867,0.1332078275096,0.134143679554237,85
2.53612650416088,0.542833467271779,0.293048275634646,83
3.52992752706531,0.651691909500084,0.308091550099872,60
1.32940219131476,0.462622608333168,0.03639324195683,75
2.66563240816742,0.955930389921456,0.565058675124389,57
14.9686160294065,0.43393134686207,0.653603145392245,62
2.05510934065836,0.939590486617617,0.111499254674691,86
1.16530312238994,0.686631008930286,0.411756433546543,69
1.87780763408814,0.472656255086352,0.777769962791353,72
1.7321013176423,0.326157170525052,0.162701356224716,76
3.36889468059539,0.3368408024014,0.173068135865515,78
6.70340615301984,0.962448703012747,0.50429682081191,83
5.45660961925101,0.36572700762895,0.0648292891303621,71
2.80404613849772,0.646447895525475,0.148110006004572,72
5.52322697221206,0.906698651641713,0.290036409817863,65
2.02849762206795,0.177184218049828,0.507616442332245,62
2.95291518928559,0.56282049785681,0.107481184579296,60
6.54933562355203,0.612963208416827,1.71668297104938,74
2.71417857400614,0.910423727476319,0.30182645513773,84
4.71515242145029,0.374762502833166,0.215389737759211,75
6.46353394655003,0.103508399656396,0.369364914319008,73
1.62479072662274,0.437847949372544,0.298883614595979,75
0.935287874016906,0.791300063535379,0.111942855398524,75
0.981030112672454,0.612591918476209,0.107368671356223,66
3.81013635283326,0.305414696550066,0.0608888537844949,62
8.18084227857607,0.875825367844389,0.0436037874314934,86
3.23798449157037,0.53160576275178,0.246237626700124,53
4.00367509580518,0.427883822239377,0.183369800645592,75
3.12611626489559,0.451230636355609,0.15139625430128,61
1.48195830709845,0.628259304644663,0.0847093984484673,77
1.90149203463924,0.591801393597502,0.145183834386538,81
3.5213623640582,0.581717915706577,0.588852324701516,83
3.66161406633608,0.849934217506235,0.512937804990207,87
6.03974320947035,0.812561161414023,0.141539432887833,83
5.36923310906961,0.462030795116087,0.651732298901509,70
2.42498848873677,0.275973113768965,0.255912524126891,73
3.69833044622668,0.47273210797104,0.328991390304972,54
3.58794026737092,0.526601625353993,0.0740435901097953,53
2.4716851994543,0.493733346999486,0.613625731548692,60
12.3233557333745,0.701618116963474,0.188132954417991,76
