"k","rho","dispersion","tm_ini"
1.12079283020807,0.227635688184991,0.683274379000068,62
1.16817130325601,0.137360387370411,0.0353556941263378,55
2.62127079222945,0.648751725717574,0.955246821977198,65
1.94767650190088,0.00884652879548661,0.223627264838636,86
1.62479072662274,0.437847949372544,0.298883614595979,75
5.46720046590026,0.037232316971675,0.592606832040474,75
2.54498785173815,0.500270147965678,0.192983071341987,86
3.1499883499859,0.423477976555361,0.345582598321601,79
1.25709194638572,0.593632105072525,0.331306662473649,76
2.89536723389607,0.633541952312796,0.11373994871974,57
5.35631491357742,0.47208398550038,0.376716730883345,72
1.19799556495411,0.0677450200770094,0.317612019600347,83
4.66519914071464,0.862623060457261,0.47828466120476,64
13.362722140654,0.435348574710802,0.0694724367017892,71
1.2188880765204,0.884230807224325,0.190364320514613,82
1.86051957828481,0.248328089216236,0.67252523242496,85
0.933562968659208,0.588018119016267,0.330779748037457,57
1.9969513259059,0.178801016067315,0.059651275863871,87
3.03896331354146,0.208916212739834,0.133586606942117,83
5.16200927536104,0.265830750513097,0.302414919482544,81
5.6045900193944,0.875151118157396,1.01282074742311,78
1.5482713867326,0.399370948007748,0.229146550559983,65
2.9145151731739,0.179438641679786,0.700939681924995,56
3.79840395993097,0.219266149171432,0.0879868047777563,64
2.20329232316281,0.737784958566545,0.580962449079379,60
4.79882393921159,0.0958480575975158,0.163042160991628,77
6.36377982490351,0.242947326240754,0.618275721081587,86
0.933562968659208,0.588018119016267,0.330779748037457,57
1.51813504905647,0.213750579040039,0.316245271605299,64
3.91314470314419,0.405023298623137,0.222503130324185,84
3.2064813973279,0.284570461596228,0.0719384087715298,66
3.84401552365965,0.145112917582523,0.277562388481046,71
4.62295653205692,0.456017620993915,0.94917280995287,56
4.88166069787911,0.805459155058282,0.195706187747419,60
4.38690984400615,0.753685895235975,0.387547420350234,83
0.948319095001952,0.179744670074515,0.00748525932431221,66
3.23528273325033,0.191046366482595,0.225673328561248,81
2.41821821580004,0.144680823376016,0.500019974988657,77
9.02149806080564,0.129852815130548,0.0591196801979095,78
3.69012719953812,0.20096344340601,0.721426264115854,62
3.58794026737092,0.526601625353993,0.0740435901097953,53
3.36499538320759,0.148045603895599,0.213815179223794,60
0.854492704184495,0.289696835512484,0.529535765759647,66
3.05834788132339,0.191679073835529,0.228963843081146,58
2.18623453223585,0.79068995985454,0.317164270940942,67
1.10075763156202,0.462575936066612,0.682143651366416,54
3.02465951057489,0.718287168073412,0.746288842987269,54
1.36998431111593,0.179159995620967,0.698521698550776,63
3.57214640541035,0.838847407960763,0.301621063151136,84
5.96705582824384,0.0683566147931164,0.319482915112163,82
0.967366318282994,0.110191240754167,0.256072598979724,63
3.85121058844151,0.0474576893812233,0.0621450489852577,75
2.42324266225612,0.692641108524751,0.202575739799327,64
6.1030514288752,0.473764029948485,0.511135493625624,60
3.02059238507945,0.280996507500502,0.110837407463518,65
2.6281887287459,0.300738370638564,0.27078986981214,73
2.51944149955585,0.606171419793979,0.333687833255488,87
2.7984043662213,0.302553391114349,0.105126565787941,68
1.77273258565236,0.611731776062404,0.603061292564669,54
1.81186573708665,0.662736041051381,0.272314021318708,80
1.98326857111436,0.781793614872134,0.273378438316286,62
8.90861890360156,0.191476204006416,0.522448934951804,66
2.35094010613174,0.173705525035628,0.366151321679354,57
1.22885750659548,0.128748020840648,0.401180883894646,85
3.18153881642511,0.895372834348961,0.283500933123251,76
5.78543063771419,0.314591588555372,0.384924653790048,55
4.30667703275493,0.451391114069312,0.240364074474201,61
8.18084227857607,0.875825367844389,0.0436037874314934,86
4.74466246338498,0.296153959823959,0.135760681936517,62
2.58735852208171,0.315704131874853,0.866799887145171,82
1.23424091883944,0.482409690473459,0.795989414677024,84
2.3825584442913,0.754994305438129,0.142648577922955,82
3.91877955053791,0.169710240764089,0.150043876841664,78
1.88188825694146,0.116796552482577,0.536274741511203,57
2.88479542221724,0.118791781502564,0.0273357613477856,55
2.20966139747622,0.281740960781333,0.0354332837741822,53
1.55752502040573,0.255210179300703,0.0792557029794313,60
2.7984043662213,0.302553391114349,0.105126565787941,68
7.37540289534469,0.564166874095792,0.220743442885578,88
3.59989959905574,0.189717401910257,0.561614301521331,80
1.89993582208911,0.422624558174201,0.512648615287617,74
4.17409828250169,0.0723308561218821,0.326965279419992,83
7.31274768469227,0.84241361665073,0.180790739356871,71
3.09730354210423,0.295580183871962,0.0779074782534526,61
1.47032886993922,0.102283477971747,0.188194522284305,81
4.02381361263359,0.486487482345404,0.180192309184629,85
3.41344520128207,0.444756186774621,0.193954520858824,65
2.97848615650069,0.55193451175115,0.15126122164789,53
3.59486460579432,0.813506956161533,0.315804701531306,66
3.60194122421049,0.104392932059592,0.460978184514806,71
5.58788120677656,0.411594484369309,0.147335044108331,68
3.41344520128207,0.444756186774621,0.193954520858824,65
7.4516796853557,0.718630480864773,0.317332460777834,71
2.20631595610376,0.549900104676925,0.267453193897381,86
2.74071294605187,0.793700967125507,0.486180755071404,79
5.52256904510021,0.583404325703742,0.178647675085813,74
3.39048972469768,0.658246035670522,1.52706804247883,69
6.4647918536809,0.539586317083582,0.369267612261206,67
3.03449503312429,0.105103114005374,0.31606212926116,69
3.30802207650998,0.0502666546850253,0.569277185706412,58
4.30667703275493,0.451391114069312,0.240364074474201,61
4.50100207781456,0.615030732101762,0.300750399561573,63
2.76022495852312,0.0986170953082433,0.39314991235733,74
4.08600055362419,0.582810507909268,0.111405017320067,77
40.5328484745978,0.0655768927364688,0.622360077789345,54
5.7578282099999,0.579226928516988,0.289667105518136,77
5.95228876467477,0.662777720470561,0.0817514697555453,86
10.3008800089549,0.937127443041578,0.557531165462504,81
6.36377982490351,0.242947326240754,0.618275721081587,86
0.948319095001952,0.179744670074515,0.00748525932431221,66
3.47746401151576,0.0357277815219188,0.121677429321562,73
1.12700117367365,0.135346212861613,0.237718635205421,73
3.35107327101134,0.0183623716566879,0.0922185988165438,84
3.2011125113253,0.0432184110865178,0.570273252436891,86
4.00846170956699,0.324109823564189,0.323764128843322,58
4.80063357804229,0.553472961345076,0.309732357920863,62
2.41184760221728,0.735390434341074,0.96385487401858,67
1.06197293616832,0.213472867556446,0.30274822935462,53
2.66600773267444,0.796256878719998,0.079386135796085,67
1.94887097776035,0.270327749448126,0.0937845032092777,82
10.0923906996798,0.267005557404303,0.0907263124712902,84
2.16769048470405,0.865525128601628,0.519622595845739,65
2.48854626811974,0.533791064603547,0.856986802304164,76
1.14332500974794,0.737287938768214,0.340372442267835,84
1.43541618624466,0.783418550471905,0.386658999603242,58
4.48721013740496,0.530191638545166,0.103648230610592,74
2.75516619750304,0.203512646595983,0.177128698785343,64
0.70312240267111,0.00317279634582309,0.013909175992012,67
1.42040706549544,0.405346783762427,0.0213709683157504,86
7.00738093220799,0.439684574425512,0.0492531493111671,77
6.04723316550267,0.195642903063369,0.465172008730505,87
1.98727118784522,0.0462056052516218,0.0691048770677298,87
2.95291518928559,0.56282049785681,0.107481184579296,60
3.80306989996625,0.273673110988895,0.0816545838024467,78
5.60453685192378,0.377518036926654,0.123824222848015,79
2.80404613849772,0.646447895525475,0.148110006004572,72
2.56984543268158,0.509148850617837,0.823687186434013,76
7.14577115517388,0.107751905569452,0.0774101708084345,88
4.4338100424635,0.434777983386141,0.489683136483907,64
0.642887835998254,0.546264576483798,0.334489353840126,71
2.13191855864439,0.409418718578303,0.158167678397149,74
4.00846170956699,0.324109823564189,0.323764128843322,58
3.5993245259663,0.399034568750738,0.649552251212299,58
4.8214376487048,0.809618100208544,0.453365018163868,85
1.58892916643593,0.316247890360814,0.0713363314790237,71
0.703579227901338,0.207351969686494,0.888899254200716,78
3.28009912309136,0.68550271236569,0.518332937033847,54
1.89831218736487,0.375688405781371,0.359363584973546,61
2.86982104622809,0.392921452761208,0.342811854892838,66
3.63145510102461,0.0790005096026388,0.516946719260886,63
10.3008800089549,0.937127443041578,0.557531165462504,81
2.7077129115466,0.213370633428798,0.934742321561174,83
2.16050363724522,0.241301698707524,0.546358400490135,87
2.38913942363622,0.233745048613141,0.148605866009665,86
4.82855224744809,0.237460987460835,0.578715646266033,84
3.11441610799386,0.830822775398507,0.0527215096784224,78
2.2050919222865,0.331083237003281,0.0407033117953688,70
5.54416395936071,0.506857143961302,0.0291950174141675,56
4.30667703275493,0.451391114069312,0.240364074474201,61
1.17255776401024,0.46992715718602,0.284134057320554,78
3.41421771223778,0.828785135093011,0.450224881713386,67
1.44665776840376,0.855966509970013,0.32734669034225,76
10.5180321590383,0.201315264008513,0.512006593326313,72
1.89471511195359,0.167956561099299,0.705840349663049,62
5.60485485918066,0.358994293727624,0.376438151953393,86
2.6281887287459,0.300738370638564,0.27078986981214,73
8.37400627950111,0.0815644748046807,0.0703401697302709,82
2.71246212490258,0.593186311875226,0.945242690388113,66
4.72921427249118,0.205350571328847,0.286686697037417,74
2.14459921717787,0.283667971045328,0.505981306053533,88
5.02807578525432,0.32568370414263,0.469330820898785,86
2.52069188076914,0.169317373643727,0.161093458067626,83
1.66604329120601,0.107588249505403,0.0914362537873287,86
2.3467213558405,0.216703730574178,0.219279821496457,85
1.76795850708828,0.22183772496165,0.143686939263716,84
1.13386307164963,0.336736524807668,0.0842879941897691,75
3.16096404767795,0.812794044375592,1.07521367780127,74
2.85368076692482,0.590663044350047,0.449132347945124,70
5.46009432961224,0.616688636993149,0.133676019287772,53
2.97550063022231,0.481684559981385,0.137857129942975,55
1.76567886408879,0.855860199508614,0.418927138008795,69
2.52069188076914,0.169317373643727,0.161093458067626,83
3.47044221272949,0.529123692338124,0.51439588986069,67
8.57083539732016,0.219345427603598,0.0977661761985444,58
3.83330984985817,0.0197649370388441,0.160137995844707,63
0.817685790201303,0.354345303988127,0.482291138750893,76
2.6281887287459,0.300738370638564,0.27078986981214,73
0.712200753527655,0.924738281471918,0.371493470350467,68
5.0408514657856,0.847423531878727,0.365929139200054,81
2.72320055537234,0.00938546968536399,0.0281919934786856,67
1.17827526343408,0.284160896429376,0.173903359450547,80
2.59871153300202,0.863621867592055,0.835546744987369,66
1.53961280206062,0.738780739092747,0.345815374515951,80
1.9275079948695,0.747521186348555,0.155084669822827,57
2.75886100491094,0.80131488408928,0.194264136390109,88
1.9275079948695,0.747521186348555,0.155084669822827,57
2.42217837049068,0.765797830828299,0.212008927948773,84
1.70506602079037,0.659164440725786,0.775895362321758,76
1.44665776840376,0.855966509970013,0.32734669034225,76
10.5180321590383,0.201315264008513,0.512006593326313,72
4.65359620994507,0.723486412464648,0.411286445578877,83
1.49984381455795,0.923039359870453,0.275726536056027,55
1.45741914361215,0.92625234626747,0.47531894884483,80
3.58794026737092,0.526601625353993,0.0740435901097953,53
4.30667703275493,0.451391114069312,0.240364074474201,61
4.03852403041528,0.65206309156109,1.14975131559266,73
10.3646574536015,0.426532038114705,0.961079932050779,75
4.89500716144522,0.315133951495655,0.458918923512101,63
6.11656730510245,0.633158578562708,0.2815042225791,71
2.92756338709706,0.060350988455755,0.282578756799921,66
1.45715934312873,0.623327667734883,0.208068173145875,86
1.71359904341075,0.362400986454064,0.292986738728359,85
2.39901626981344,0.052941934463632,0.144940696656704,86
2.66053326923281,0.357891883089042,0.353790937457234,71
6.04689815806551,0.886777380997224,0.32500252971033,65
5.5737534274244,0.192140656559322,0.303580715666531,86
2.05187499084693,0.183735018872223,0.269776878645644,62
1.34237477877447,0.0693178421816671,0.121118624422068,59
2.73093100681334,0.604793148556181,0.557821362344712,53
4.6205302965373,0.54565015141762,0.132108689333919,80
1.45234822552608,0.0944718228443598,0.290049876161845,74
0.689293639557332,0.848798801187877,0.344851616369903,61
4.38690984400615,0.753685895235975,0.387547420350234,83
7.94552092705619,0.826993277984388,0.281562364607781,78
3.36284952398959,0.338385334533605,0.335431222495764,74
2.93830418391998,0.182311689844724,0.627663379397275,66
1.79425811513367,0.0536474150516571,0.0926910013346435,76
1.84931168919559,0.314307794855097,0.0979982211720198,67
1.65404945386114,0.531259640980193,0.137140343392469,65
5.95317552630442,0.509328449447932,0.114559556893296,63
1.88377805350902,0.294457894672341,0.856610128008386,56
2.79249722379278,0.366943837046613,0.490096184890717,60
2.44321624666812,0.719102047595727,0.249604055857903,88
4.97267759401492,0.923084219485832,0.0630412743220749,66
4.69032099956762,0.52800121950133,0.394499417605813,78
2.57375060534247,0.785154078645754,0.476558616384864,82
4.74466246338498,0.296153959823959,0.135760681936517,62
5.16200927536104,0.265830750513097,0.302414919482544,81
2.40886218287943,0.448750809100786,0.908909535501152,83
2.59808637071101,0.81643386877566,0.0919674576384507,84
1.42040706549544,0.405346783762427,0.0213709683157504,86
5.74056781947778,0.508573890706485,0.466921076439925,75
2.13191855864439,0.409418718578303,0.158167678397149,74
1.49984381455795,0.923039359870453,0.275726536056027,55
2.49740659831637,0.862538306313043,0.307669418394544,84
3.60775205325288,0.258610110710124,0.468849596101791,67
1.42528010047598,0.301319930901972,0.467047220794484,53
5.04157456217173,0.481226374646591,0.207438635174185,62
1.03567773978901,0.393363357070523,0.599179319571704,64
3.71472512740035,0.498362866179257,0.0666288218926638,56
4.24200470249619,0.882694188205201,0.412774684767467,87
3.05464470458019,0.396670006391244,0.821698957355693,73
2.66053326923281,0.357891883089042,0.353790937457234,71
4.71832962174952,0.242355045413482,0.4691682679113,82
6.52058350684924,0.203280489358856,0.132704272373206,72
17.1033618898321,0.0198437794085313,0.278834785533128,63
7.51385906080334,0.762855377369197,0.510674769524485,79
1.42694398816636,0.323060049608923,0.11237297905609,70
4.17186405821974,0.783168226341787,0.288852656852653,87
2.17324516231727,0.375617731823167,0.985037215054035,63
4.65359620994507,0.723486412464648,0.411286445578877,83
3.79840395993097,0.219266149171432,0.0879868047777563,64
1.58429530667728,0.434706803789533,0.304397863227117,85
1.51055483763166,0.716912924536473,0.369260402006316,56
10.3780496646014,0.299783901490317,0.646751421620369,84
1.78150262927685,0.633115168808814,0.251663341885433,84
3.81321738570398,0.0340976247437731,0.336568934610114,82
2.14981544841687,0.339479066532377,0.884087841957808,62
5.82671859550171,0.257093834326308,0.839122276986018,79
3.02320190177336,0.0409259903292004,0.220840219005403,73
3.08349928440673,0.311130992954826,0.354525254806504,88
3.14343064103831,0.172690765007565,0.19091820786302,80
