"k","rho","dispersion","tm_ini"
1.95460233054931,0.00068658386394251,0.464880360523239,59
6.4647918536809,0.539586317083582,0.369267612261206,67
4.75732073755928,0.296410773083642,0.176075488561764,54
2.06973151153846,0.0821637727825522,0.803362833568826,81
5.80936484650214,0.504388213239212,0.48362538870424,69
2.14981544841687,0.339479066532377,0.884087841957808,62
1.89247880990694,0.96507307860485,0.170307806863397,54
3.91252221017533,0.227979850190239,0.45113160547744,88
1.29004134602714,0.00758564556885837,0.412033326267763,86
2.29046868877831,0.0412044222865593,0.332009098688495,77
2.12250198864608,0.467021254230002,0.435406070667587,56
2.37181250828081,0.101065783965105,0.703472309745848,71
4.9446709221976,0.312933137129661,0.0838673817925155,84
2.00199524903921,0.349154417259704,0.773104130690662,59
2.34796136813299,0.591125593346355,0.955104858720393,84
2.19954683217355,0.676386838979194,0.169498928589746,78
4.00846170956699,0.324109823564189,0.323764128843322,58
8.17885836805419,0.00891830328808056,0.81447201676155,86
1.64821756080135,0.273802360166786,0.296412765281275,65
0.0976739690485714,0.602555994038527,0.559209100203589,66
3.71265860481051,0.0151889608659673,0.682159718339194,84
1.90149203463924,0.591801393597502,0.145183834386538,81
2.66600773267444,0.796256878719998,0.079386135796085,67
1.09181254644681,0.847247096184966,0.261779509647274,62
6.10670365000335,0.168745565419928,0.638984095770866,86
4.19837640917382,0.0930292857641615,0.357119515893405,67
7.84042267482678,0.188516150370248,0.181826239365658,78
2.05187499084693,0.183735018872223,0.269776878645644,62
0.961029202910351,0.00377538542858062,0.286601266248633,82
6.04723316550267,0.195642903063369,0.465172008730505,87
1.63661749484331,0.0730254555566864,0.343742456287146,55
6.49966103359597,0.00263438959709146,0.782668111642459,79
4.6823907790415,0.501523643641569,0.360767648788169,85
1.80771177317316,0.232904451057726,0.3822202737705,63
0.705840302609912,0.444320049549072,0.148049840237945,62
3.61152791745032,0.222808028928318,0.190329548397541,83
1.98326857111436,0.781793614872134,0.273378438316286,62
4.2870296985672,0.197923890620922,0.19938992371731,74
2.05329025847241,0.0347673094318857,0.1174778914299,82
6.04076965844102,0.593063898362869,0.274953922471488,66
1.71285548427361,0.0119273491550478,0.27348557004927,86
2.15752064831291,0.0760038837779723,0.474196002818644,73
3.2064813973279,0.284570461596228,0.0719384087715298,66
2.41284561378236,0.0818052234090831,0.122011640574783,60
3.12040683363989,0.294910055531319,0.188020204174865,87
2.81470684880223,0.0402880364493025,0.558190992102027,87
2.59871153300202,0.863621867592055,0.835546744987369,66
7.49777415164368,0.700277364164596,0.301694730529562,83
2.54464946416054,0.595695517901508,0.221466575050727,58
6.8731221925266,0.0464159355390747,0.0866628906198987,61
1.60735267263939,0.425942093229975,0.20576626526627,53
17.2565735884442,0.0530949856652528,0.734933551678183,84
2.11652605050899,0.107052990496838,0.171199659897545,78
1.26890929002411,0.158079820209226,0.140247986884788,67
3.33199409540482,0.172145887126785,0.849150384310633,57
1.45715934312873,0.623327667734883,0.208068173145875,86
3.77894203239819,0.858533149062599,0.286660617473248,79
1.67630912455372,0.478285686264139,0.598303696373478,59
2.9751699045329,0.0315059478833076,0.831644643634425,70
2.97550063022231,0.481684559981385,0.137857129942975,55
1.9969513259059,0.178801016067315,0.059651275863871,87
3.63145510102461,0.0790005096026388,0.516946719260886,63
1.49984381455795,0.923039359870453,0.275726536056027,55
3.54389409028036,0.885001975047079,0.816857210094322,88
1.48543630299287,0.0805489677351715,0.114297914407696,87
0.934337392921513,0.180670284539608,0.655127722722208,70
2.49990515157207,0.248656797086626,0.140243908390403,59
2.50475384584789,0.870036428029627,1.60426702578142,55
3.60449039486891,0.517945836127472,0.472454367229809,77
2.09653878566238,0.150785865008442,0.835900007747114,74
1.93009155071091,0.00829244723844505,0.166057474273404,55
0.875631997772387,0.541996394044288,0.675735540287355,87
1.9969513259059,0.178801016067315,0.059651275863871,87
2.68141948607308,0.233096947532232,0.721859272102524,69
3.91314470314419,0.405023298623137,0.222503130324185,84
0.255383927848862,0.569176138670347,0.14326480589807,78
2.70004495219875,0.122977523101774,0.688568698475137,56
0.948319095001952,0.179744670074515,0.00748525932431221,66
5.38397611901908,0.0910438136683888,0.343504807417684,59
5.17832968291427,0.12105790586719,0.682002236135304,61
1.59293158736702,0.188596457648132,0.152598960089734,83
3.96051639143051,0.589412653186839,0.22860913110238,85
4.40333894667205,0.547152676841687,0.16299236426473,73
3.80863169432907,0.578498696041709,0.562586423940957,69
5.60654258448225,0.821967180028936,0.167606279021129,83
2.81459612163859,0.72525205561255,0.869448296378131,59
3.82105225748209,0.835789241763847,0.108982182242766,86
4.75732073755928,0.296410773083642,0.176075488561764,54
2.15258261839342,0.0076425492879223,0.301156359837141,75
1.90149203463924,0.591801393597502,0.145183834386538,81
3.81321738570398,0.0340976247437731,0.336568934610114,82
1.11698789934282,0.00809791434463981,0.0888620594050735,63
3.57566992025621,0.0552454095753774,0.327111967950054,68
4.20707265559443,0.593522586646036,0.170122728915885,84
2.80497714837453,0.376875082552516,0.491857899570027,70
8.8650240364892,0.0967269656752962,0.303187425015494,83
1.83629725379257,0.19861934801063,0.681687563890591,56
3.77581573000353,0.338635826949899,0.0608283814508468,53
1.40143701774848,0.305662996751,0.0626024373341352,76
1.9275079948695,0.747521186348555,0.155084669822827,57
7.51385906080334,0.762855377369197,0.510674769524485,79
9.02149806080564,0.129852815130548,0.0591196801979095,78
2.48588659150352,0.106403938031748,0.791522921994328,65
3.56583204060966,0.686523843816149,0.244698866899101,78
6.84861100369815,0.314886443922901,0.24560134553547,80
5.77509178821301,0.309457724554214,0.182993380747634,65
0.610855747174863,0.383428588793858,0.229295988906088,83
2.86718982023071,0.0710240123200296,0.23408735753037,66
1.17659839493629,0.0394902849319694,0.30956129524214,56
0.857396874543762,0.460179976084354,1.02023271748041,81
1.05085467927308,0.261323120241069,0.207269171485677,84
6.49938079080968,0.113871406626767,0.191101290984079,80
1.93799076603415,0.491835301103278,0.46375651168637,54
4.16609036605929,0.324048297665942,0.220935794524848,64
0.773991838976048,0.368996195599699,0.874375364044681,76
1.82012039047392,0.447623449917223,0.487497400958091,75
2.18623453223585,0.79068995985454,0.317164270940942,67
2.0383192864876,0.553578324434531,0.316098382463679,54
3.47029418253487,0.886547849418208,0.470145853197075,60
1.53961280206062,0.738780739092747,0.345815374515951,80
2.92655569098159,0.907169795717158,0.740608285414055,63
3.07912024314666,0.477163711075141,0.277836941182613,57
2.19690619222437,0.0423400358205994,0.131758530120489,61
4.67396486477114,0.0901844255991637,0.195739987641353,56
0.887680243031112,0.0803377666212179,0.110936422133818,70
0.999148625577373,0.473677612271475,0.150725785642862,61
4.48721013740496,0.530191638545166,0.103648230610592,74
6.11656730510245,0.633158578562708,0.2815042225791,71
1.81961826075411,0.111009191891855,0.427042880309084,76
2.53932016311244,0.315631958308263,0.705513505032286,83
2.09086264162448,0.569153086069208,2.2571096622727,56
1.59293158736702,0.188596457648132,0.152598960089734,83
1.82844200674463,0.250803103851101,0.10257204878144,67
5.26746556685072,0.829417725645858,1.78299202621789,84
3.30221037817448,0.536302046166773,0.949697599979118,62
4.96575359895188,0.386901873403392,0.715451526455581,60
3.53874901369375,0.81915718512119,0.304993385717629,84
6.04689815806551,0.886777380997224,0.32500252971033,65
7.91666558751649,0.0535454284741959,1.03051899814699,74
4.23903487495216,0.199534898344889,0.990341805154458,56
0.453040141147554,0.0416949922488023,0.0957845584873556,64
0.660614788881099,0.240138076718958,0.298864180186989,61
3.87838407004754,0.234056559237625,0.530094843124971,88
1.78641460500769,0.366934197928074,0.20060206175501,81
2.91401874182398,0.677549837248681,0.861571789253503,56
3.27749105559698,0.202531244275942,0.746683947276324,63
1.84339010315046,0.316147251912613,0.259597654037682,78
2.39559950915343,0.767107540281532,0.307315298713098,64
3.61920826509264,0.250272724418429,0.428410045336932,77
5.24939609218509,0.206903018401138,0.386702636283647,72
1.32535046360752,0.691385371331543,0.255590104962645,77
4.08828079795592,0.0219168601805566,0.257237668700498,54
0.605625947617835,0.0227090194345513,0.0762206458020955,67
5.60975956667982,0.31613020690309,0.0610636175320949,55
0.14220882182144,0.0243867588158753,0.300166867440566,58
3.00486485029246,0.0772667278944339,0.913068244233727,76
0.948319095001952,0.179744670074515,0.00748525932431221,66
2.66314216994255,0.00053460871527859,0.0698136324062943,80
1.60078879510917,0.424025943423571,0.487121412530541,64
0.365145242534334,0.0672809212129979,0.782916897209361,65
1.74960877799769,0.13857675001262,0.561716687167063,79
5.7488877590535,0.0728598987446991,0.507529054331016,65
5.04738233856998,0.163952215756958,0.108245709445328,82
1.41958203981658,0.0773215959633146,0.284538191976026,76
2.31389929682596,0.281559356883574,0.0789181096479297,81
2.23659361288893,0.154122098253834,0.718447890365496,76
4.51296513806467,0.0247832315977408,0.562381265684962,57
2.16783529908012,0.499271328957722,0.996198778040707,62
2.47193277018534,0.354257452485427,0.200809299945831,65
5.981823965785,0.0277352810869381,0.910998245708901,57
2.59016599926552,0.928206184048432,0.165670827496797,58
1.19322325663558,0.889256446096668,0.150122864803254,68
1.7362883497235,0.128798562865838,0.451370330993086,85
0.63685214502128,0.245928747903135,0.409436174976018,83
6.52715536055253,0.0255201068910707,0.330773788737133,67
1.9474737533923,0.19382759462027,0.581935284751996,80
3.51176728563022,0.0156907936837811,0.164169848198071,59
1.90966706147734,0.134117517678596,0.955081422813237,59
3.31294711885076,0.2712468466915,0.0995484781248666,76
2.79249722379278,0.366943837046613,0.490096184890717,60
2.41752635440528,0.379562213762645,0.135581183712929,69
1.74825722890694,0.159587610096448,0.782998982618566,76
8.87553308611637,0.0900253510945545,0.240840999409556,77
0.728375926714503,0.0925750933892296,0.394534654504158,56
1.50775530648172,0.216556771923758,0.519775407388806,56
2.29954324231321,0.0631923334110463,0.112556274747476,61
4.70911497715099,0.312506091032456,0.290576724410499,65
2.41184760221728,0.735390434341074,0.96385487401858,67
11.2746125351642,0.907866032381873,1.09653678595321,56
1.45407754476252,0.0927177538122579,0.99601772450842,73
3.38357177120334,0.331827257048455,0.795743798138574,60
4.39989385397322,0.324249855733601,0.204645917983726,62
2.11637020162901,0.663428562084864,0.784085742539347,76
0.338175788525343,0.423428047921137,0.164526644956753,79
2.59016599926552,0.928206184048432,0.165670827496797,58
1.00825283413002,0.439650156192614,0.414986039977521,62
4.44652607915471,0.19059120999495,0.702816290780902,82
1.96150959249483,0.045907534670307,0.243218080674036,86
5.82671859550171,0.257093834326308,0.839122276986018,79
3.3837650859794,0.655125165931132,0.257725345902145,79
2.6869398595418,0.0176633516471528,0.207060701912269,77
1.23156799971497,0.152296676524339,0.281498386524618,82
8.53806333236444,0.654004078967789,0.427211929112673,60
0.255383927848862,0.569176138670347,0.14326480589807,78
0.720424236648159,0.572549409674017,0.229592650175161,72
6.75618308849368,0.830850839726588,0.583022817038,87
2.71159575330001,0.517421475520107,0.361123482181962,87
1.94137777999627,0.0127814249124051,0.378343141172081,82
5.52256904510021,0.583404325703742,0.178647675085813,74
0.325657100867294,0.390525179242358,0.992925848113373,72
1.25299698913244,0.194054658747335,0.257567307788049,59
4.62295653205692,0.456017620993915,0.94917280995287,56
3.91877955053791,0.169710240764089,0.150043876841664,78
3.77295251289806,0.250654640737438,0.4583707859274,74
1.2778055064797,0.382327760895772,0.230242628339047,56
2.61587098574656,0.800783704704484,0.715780764585361,65
4.00499943015191,0.802640816025591,0.517149522072383,63
1.18515034278747,0.184790869020704,0.401367684118923,76
6.65893390246332,0.426115072335562,0.645501873688772,87
3.04756547497366,0.0663053149380446,0.841349199902931,66
0.969977158087725,0.590436184450064,0.631882143905386,77
8.80453616835884,0.861561651694112,0.552660804906333,66
3.80863169432907,0.578498696041709,0.562586423940957,69
0.965532116210188,0.357639353302847,0.116355088772252,79
7.4516796853557,0.718630480864773,0.317332460777834,71
1.43979455330413,0.0357478156782287,0.274365020677885,72
0.704932873032928,0.955543202659028,0.287323353127114,70
2.74341385726725,0.446674996114902,0.250936695107712,84
4.29327906488228,0.541776826275532,0.252715711481869,72
4.80541550491425,0.181258492015065,0.196894277818501,59
1.16530312238994,0.686631008930286,0.411756433546543,69
0.595861833890059,0.309706951137548,0.679108108626679,63
3.38598756104405,0.413190100934025,0.611550068463805,86
2.58037136518665,0.72961787830886,0.274516211822629,81
3.81321738570398,0.0340976247437731,0.336568934610114,82
4.5769309929282,0.379755741738005,0.351662737550214,77
7.72750370441212,0.0401211130471344,0.412938744483281,56
1.65912111419836,0.000838320706426241,0.016811435809359,54
2.82879260943558,0.0191197720784828,1.5983438256574,69
1.00449557082558,0.583857079493118,0.532404469558969,65
7.12985433036676,0.335933554195744,0.512131104012951,72
3.15647730080046,0.00519916296687298,0.135011849692091,73
2.24617508826059,0.126037457345564,0.518862247637487,81
0.570759175718945,0.772369784368574,0.628780243164145,54
1.37997070540207,0.399839668009387,0.483165337704122,54
3.58794026737092,0.526601625353993,0.0740435901097953,53
2.99904791481591,0.474792718234414,0.186800412135199,53
6.32141188358769,0.129309667240575,0.300088169510922,73
5.28656315525166,0.329167357781207,1.09231299687653,77
3.06370011805069,0.00819540634225581,0.203410779315588,75
4.37231864556153,0.0662606879678,0.628922894364223,68
2.05187499084693,0.183735018872223,0.269776878645644,62
1.10905264635312,0.0324169005798419,0.225784011418,65
6.32141188358769,0.129309667240575,0.300088169510922,73
2.18502882564535,0.145503446155837,0.546798166184921,70
1.66351202698783,0.244777726294979,0.581808866630093,77
5.90222522593157,0.663974266775007,0.603730108356103,87
1.46692739640153,0.162656589407309,0.337413457687944,60
5.4308195526712,0.136144240056914,0.278257610043511,76
5.97490180048742,0.462200628988696,0.38972543226555,87
1.73129900008251,0.125977301969721,0.642881790408865,69
4.08600055362419,0.582810507909268,0.111405017320067,77
4.57025885454643,0.366658294929278,0.923879344481975,83
1.42303371779289,0.00531889909614111,0.339783693430945,80
2.43121963539731,0.372814954484332,0.163855652557686,78
6.84861100369815,0.314886443922901,0.24560134553547,80
2.50095098232268,0.104346064632507,0.435652123295698,71
0.645287499851639,0.45413968071435,0.0846619703806937,81
0.663557328375452,0.498542050497101,0.192551376866984,56
7.29428599974615,0.221173946009896,0.364897648318099,74
1.55626585957518,0.447599769665569,0.270943110110238,62
