"k","rho","dispersion","tm_ini"
1.16765909943826,0.123371027334603,0.765933252638206,55
0.490627590078325,0.686773492054884,0.875696543138474,64
2.88998325017152,0.0036986896668434,0.405277146492153,71
0.960398882355698,0.00110890342292681,1.15614535529929,80
2.2182673533688,0.018341844198337,0.688054433558136,80
1.31996905877017,0.640648711152983,0.255946347024292,66
2.87581741164478,0.145114880186813,0.272669855970889,57
4.75667723264412,0.179706125033657,0.276138558794333,59
1.15152419338192,0.0501099600577144,0.185425288073392,88
2.91313746773933,0.00260818034280135,0.918969167629257,58
3.04319472023286,0.00925281981932618,0.90778460749425,58
1.39655802206192,0.0422255995896369,0.186422917991877,88
4.18680343358533,0.00137659286277442,0.216172092022095,53
2.13601406909601,0.00938030148441402,0.997740401886404,87
2.71692851306254,0.503444738615101,0.705092498799786,80
2.66665514261937,0.0995269894590723,0.335181833477691,58
0.479423568693,0.081078563546861,0.930134834721684,82
1.19931424836168,0.00220393008883084,0.915223139305164,70
2.22644849862599,0.00162053843218322,0.742047147359699,75
1.528216322741,0.0606565888850953,0.0762648214586079,87
10.4595692306894,3.63529654786892e-06,0.791407732758671,83
1.80197309569847,0.0737016412422444,0.221385685261339,67
0.707388268318057,0.202059499626303,0.507974478881806,61
5.45967115705796,0.0761292418882522,0.123839373700321,79
0.496695389933562,0.071246372012583,0.463314978173003,73
2.90886213326097,0.0237196956095424,0.722579145571217,57
1.28239826486382,0.526895574295974,0.13588952025899,88
4.32003299866835,0.515823342650932,0.786639057798311,71
7.17637070868099,0.0915287396802289,0.870232324348763,77
10.176532808372,0.000587155756917102,0.192650812678039,80
5.48726730309926,0.215401819542392,0.470981779741123,77
2.78457291399299,0.642383577278802,0.634401707211509,83
2.26868442213714,0.444730505046181,0.297847901005298,81
0.520980817420595,0.0494894881727012,0.841557560721412,54
5.67792329607902,0.0263730881649007,0.277470256605417,79
0.867636294386682,0.124714296800911,0.768163398839533,80
0.918798183330383,0.087826450630079,0.648212950211018,66
4.01595106802799,0.0635180454231777,0.352842476218939,61
0.575718867299557,0.233525158186475,0.653597967466339,67
2.23835358262744,0.114793278949572,0.841287229210138,58
1.68700809771405,0.102670854172814,0.488946285564452,81
1.23989578978136,0.244262009571855,0.466882083099335,71
5.8574262515406,0.00280073772957875,0.770960548194125,54
0.646054523790747,0.0611701158930747,0.936334931990132,80
0.318436122207777,2.79866469514254e-07,0.898863781243563,55
3.81174295325351,0.00405425334197489,0.596571596805006,53
1.98197953402113,0.0159692998851605,0.244178174994886,72
0.522978416380335,0.0374048627484814,0.711794650414959,77
2.71246212490258,0.593186311875226,0.945242690388113,66
2.44840757059096,0.0172702167322197,0.235362419625744,74
3.34346127162049,0.00132931344833721,0.651210429146886,73
3.81457615573363,0.00728185104397694,0.42647564643994,84
2.96579243461749,0.0779349871237763,0.762455927906558,57
1.57228707123845,0.0699650791715586,0.96153459767811,65
2.08154746854262,0.102223071890877,0.520897729787976,69
4.51388559884751,0.0121586638716438,0.300735071161627,58
0.742136876704617,0.553978414664418,0.888156282017007,85
5.41133641265802,0.0941477378814256,0.760654292767867,88
2.61055887538451,0.376131968792207,0.144567975541577,82
2.72986701913903,0.000912154897144551,0.647315491223708,87
1.08342324312471,0.0100682572718388,0.886235741665587,55
3.5603651524009,0.0879561552743731,0.522548844106495,83
0.764662603098819,0.172849868127337,0.916401109658182,59
0.789812922099929,0.389407491875749,0.969027864281088,59
2.13944409979695,0.0136738750962563,0.368008338846266,88
1.40441157058174,0.485563584029646,0.0179758928716183,63
2.32630139488045,0.0752164388428334,0.947033958742395,56
5.68682854199196,0.0636752098101532,0.967185406479985,69
2.14634073619111,0.00224513516399618,0.593750505242497,67
6.80402120906983,0.244890481169649,0.960503211244941,78
2.45328236165127,0.861503803788392,0.984868905041367,64
2.70601571918809,0.0715397225624919,0.593000842723995,73
2.56908937383075,0.155319107367036,0.82928498275578,85
2.04273542124921,0.0109934896388244,0.896882187109441,79
0.810923111129693,0.54781921998225,0.385643916204572,58
2.8342393895684,0.262896239749147,0.0772018956486136,60
2.66056563382429,0.104630108785056,0.9987508864142,67
0.530848984976773,0.0128250886351694,0.82153776474297,55
0.520824290831299,0.602869215515268,0.0875326242850398,57
1.58389604985958,0.0348143487083234,1.02713171513561,73
3.50476869173131,0.0648691802695303,0.290842530084774,79
0.718173707186808,0.0796465257861948,0.463260018965229,55
2.03176558079199,0.100610050071667,0.12627519085072,59
2.04785276753217,0.0441821195895124,0.400059669744223,71
2.73332857942747,0.0226933713926849,0.759940492454916,68
3.37267708040401,3.37104187056774e-07,0.511745362076908,55
0.554506935644275,0.0386702177626224,0.0799253871664405,58
1.16856421160802,0.168320179222407,0.92864812258631,56
2.24328715841688,0.00464783380792287,0.618532171705738,82
4.0826847197544,0.0111750473347449,0.836542906006798,80
3.31154676761376,0.0477065870607578,0.319030408980325,82
2.33173817212019,0.0235746091499297,0.31657169223763,73
1.94874944403755,0.516529244605618,0.965169844217598,66
2.24997661171168,0.121951187295949,0.29369094199501,77
4.57278878827892,0.242936492772767,0.280952809378505,82
0.99311973583441,0.556710911858911,0.26355276000686,82
1.67696938619853,0.0160971148348128,0.609575541689992,84
5.10460883908237,8.03208217983572e-07,0.454817219404504,86
1.29948539471516,0.00889605485391943,0.439274293370545,66
2.2182673533688,0.018341844198337,0.688054433558136,80
1.95534884113885,0.0106364184374875,0.497118071420118,70
2.63034386493075,0.000837624478569456,0.86406673444435,61
2.65095600276512,0.0857208552981507,0.316502000903711,84
2.51148664358997,0.0584470161419297,0.480394082842395,67
2.48682155809636,0.112581657076073,0.715545143699273,55
1.28062243842026,0.0907775864938738,0.324102031067014,60
1.12985249713044,0.139281387791084,0.7399313878268,72
0.298049938369386,0.369757437395399,0.0831480848137289,57
2.97377518243843,0.100393838135405,0.498569201212376,72
3.04825478058398,0.298080794324273,0.447898347629234,60
1.36484107174321,0.00148031497576364,0.539911248721182,86
0.468604652533838,0.27846718146966,0.852766087278724,62
3.11558249680289,0.363818320566797,0.442216799594462,85
0.13506378721677,0.0409393012967359,0.522224549204111,79
4.68908840364014,0.0658699516003207,0.318957498762757,59
2.14778991464595,0.104062070458801,0.492961655836552,61
2.86339851097243,0.171547286087832,0.270644447766244,82
0.861182956890194,0.221199348341025,0.324002270819619,58
5.85201102124728,0.0807642985693731,0.633220236282796,81
1.16608491669568,0.153058538872782,0.0282483074444427,61
1.62079457644386,0.108663746128474,0.652693645795807,66
1.82028109510119,0.194707290095265,0.820155843859538,61
5.2607520616562,0.0474378274806435,0.74900451884605,80
4.6430246625696,0.00696900253150753,0.208298890323235,69
0.262681907741682,0.107569821098395,0.29661480570212,88
5.04157456217173,0.481226374646591,0.207438635174185,62
2.73818355951961,0.0573742349312118,0.0779067454911757,59
3.35596865153803,0.00311182515179443,0.442538675386459,79
3.30149234099984,0.0140552578044952,0.473565697669983,72
0.322938066914076,0.00139840512430247,0.978752107126638,74
1.810947343823,0.321954732376624,0.771095290780067,73
1.28358647064828,0.440200539131803,1.21543990352349,67
1.49317261164761,0.0672275459590113,0.451504690106958,57
4.17419039641679,0.198135554334675,0.269407217544067,71
3.13601340720898,0.385977603330275,0.983789098914713,58
0.526814604807593,0.0428861369859221,0.811122217448428,84
3.62415341407161,0.574257265256923,0.847025193506852,74
1.31341168551102,0.0144620665989553,0.691743061877787,71
1.40556688135458,0.0303189640313,0.961136882426217,58
2.02092206276489,0.172816553989092,0.0593764123041183,86
5.62039077321732,0.0159115083126497,0.905623994302005,58
1.84980985255399,0.119535021888782,0.428902541287243,62
0.56865036318415,0.229829857574931,0.838084992952645,54
6.5253122384648,0.00821919296563475,0.563189060427248,73
0.432615899600445,0.0164930344928219,0.582175838993862,84
0.59392972341727,0.0868949208728177,0.0502138729207218,87
1.8260918480064,0.668548513386227,0.247529319953173,70
4.77707309019019,0.0338621149702514,0.731927210697904,81
2.56195164712015,0.362968635727783,0.973895599134266,81
4.87699069136464,0.00604636635412684,0.412642621435225,60
0.748861974207161,0.000786083049024631,0.478054135339335,65
0.386052234650918,0.106224732771283,0.0438201897777617,71
1.37187516229081,0.164556078920902,0.451541519025341,56
4.01725038751411,0.0441041889145022,0.0783393732272089,67
1.70464969494352,0.00396036705874493,0.474943852284923,70
2.20084879596726,0.00538922698666734,0.993633964797482,54
2.48802768939034,0.0244624139885957,0.720909125171602,68
3.03082035348,0.102366501284138,0.74131042859517,70
3.06517781958424,0.131260575213717,0.688716436037794,82
2.06969394009137,0.031930537410661,0.0575266124214977,74
2.13719953494869,0.00708598212037076,0.659635081421584,58
1.63824680722177,0.10917386700599,0.785008412320167,78
3.62199590264033,0.0091891032352097,0.302217839285731,60
2.92851468959575,0.549894606152427,0.36435565771535,77
5.60576529988498,0.0546210533156068,0.921414499636739,64
3.91663293227064,0.0532820696735224,0.422082958510146,81
1.70779383069769,0.249209809568913,0.706262234831229,70
0.892492380008825,0.296482936833294,0.84094365616329,70
3.91023523950157,0.0319243295206925,0.905474152648821,72
3.08279901871481,0.083134591027062,0.728191514732316,85
0.815154481656094,0.173386464312852,0.504194761626422,88
1.93612814642023,0.0796556364611573,0.377907917369157,66
0.68927437956342,0.131783164569801,0.99001731001772,69
2.14634073619111,0.00224513516399618,0.593750505242497,67
2.43833714769489,0.0406517619433374,0.689618179574609,57
3.44381662051071,0.0887056561298911,0.30803892232909,69
0.533503437995859,0.0247995498304276,0.507400609087199,68
2.74775602312468,0.142466622597835,0.323857964482158,74
0.762744948967633,0.0301666212017355,0.264625747688115,81
1.65027664102324,0.614801118392695,0.937476371182129,74
3.38028940477573,0.368761102527403,0.864488703431562,73
5.80612114379511,0.00204302122724351,0.239624835317954,72
3.13785289711181,0.0707761467351628,0.866101880092174,61
1.06620482943933,0.10261956771544,0.267564818728715,74
5.27184976835438,0.455235607911318,0.979369182605296,67
1.60655449742993,0.0120059689428252,0.99911901098676,76
0.327134768060121,0.463934722492567,0.419987638946623,73
2.47193277018534,0.354257452485427,0.200809299945831,65
3.58998719238142,0.272389803048391,0.474447769112885,79
1.37187516229081,0.164556078920902,0.451541519025341,56
5.49504908811644,0.000142538769941981,0.887653171317652,88
5.29706098401222,0.545380275423402,0.402705278480425,88
2.08078598518835,0.00867536180249938,0.649868806125596,55
4.94154592486487,0.134957436580691,0.922981492243707,75
1.5004498462364,0.000245932916863015,0.515251023927703,85
1.68947568336508,0.0133577008633668,0.533215350704268,59
4.55137187126972,0.0538485754230899,0.146703599719331,80
0.884709051193196,0.769972244396275,0.155942504294217,71
1.4443159370352,0.00366456397397122,0.904091006377712,82
7.90157771573629,0.080091211017835,0.211317137815058,76
1.5173583872277,0.0036437218269373,0.786213248036802,70
0.495361015019983,0.0286789897979993,0.801824799971655,80
0.472134747129641,0.000596747797036333,0.33694453490898,73
1.52654616013569,0.448678839276962,0.200049606151879,87
1.63087127206061,0.32928650486501,0.611091688275337,54
1.61491396719601,0.786703741598211,0.57763375303406,87
2.06275916176094,0.0259994785901254,0.85353814275004,65
6.76260133161114,0.00177366147545845,0.119447925593704,79
3.67266098578905,0.0854378290023369,0.662724339868873,66
5.2510438948861,0.142952223378942,0.363556605539596,80
3.65467684103811,0.0132998699238396,0.911970342742279,83
0.187842112795348,0.518017933506806,0.0305772314313799,58
1.19336473444322,0.0826420892516833,0.799649074207991,77
4.62680701138455,0.284312123605986,0.721433462109417,67
3.38159428357455,0.367359003122679,0.0389147498644888,75
4.43110475616534,0.0311353599689507,0.879612531512976,76
1.0204054659291,0.0702157676513446,0.691517048049718,67
1.54481886328709,0.417014436574075,0.136860707076266,77
1.5982356963884,0.0174619143768876,0.951252656057477,79
4.61183771394993,0.176145062101964,0.0328352525830269,80
1.60994278645811,0.363487690965675,0.410406687064096,77
1.40059256992064,0.00172340406510395,0.461335768457502,70
0.529432601372509,0.347706525861874,0.780347585910931,73
2.54747054979071,0.958036963218449,0.258825954057514,67
1.9374247827158,0.78930243232701,0.544457809533924,69
0.686913117014149,0.179399051767955,0.869029357563704,56
2.01954598224765,0.0315120199888305,0.920084606390446,82
8.78564582264018,0.000484535734684656,0.874768124194816,75
2.87422308310829,0.141514013849805,0.144698944874108,80
3.8694336084838,3.65970403087291e-05,0.800810529151931,63
4.06187651503138,0.512245392196332,0.977914309827611,79
0.583864707588325,0.00169477683265833,1.28202200494677,86
2.93441359393479,0.485196415450158,0.424164010156565,70
4.74495774209443,0.346345790109086,0.253815694479272,85
12.3335601536828,1.28915315995138e-05,0.498581422694608,79
1.38297127441707,0.601802174647817,0.27677663275972,61
1.30526880810092,0.125895338422198,0.591978537850082,55
1.49540345992664,0.0441944693322526,0.27629878022708,54
7.03630726662915,0.00278524390264545,0.27771308994852,56
4.49356517463558,0.192350505604953,0.319842007476836,85
1.1786335301304,0.000655001855263988,0.81077147834003,87
6.95878118223453,0.00815772003079855,1.05394784392898,75
0.878907827633409,0.0521788897059856,0.821287728147581,54
1.34227202220217,0.214048197065613,0.854008689988405,65
2.92709375471705,0.000900738531884608,0.548356482060626,81
3.85152251839548,0.000604021904178466,1.20037040238813,85
2.43942958473237,0.0901770022052459,0.804497353266925,72
2.54167908575706,0.259285566587426,0.724822841817513,86
3.27184139418238,0.121071816880832,0.766747658839449,69
4.00733700524678,0.00157928724913017,0.181003049015999,83
0.862657704667353,0.0836829429487826,0.911795995896682,88
1.60101288056766,0.595754083964783,0.496537687722594,74
0.213748692538815,0.376924158019608,0.0657717313151807,60
1.44039050029797,0.0451973681412145,0.221300018718466,56
0.66114227865667,0.00332287678088435,0.512243472738191,87
2.83214640807337,0.019926832957313,0.783411979675293,66
1.74042466702071,0.779667589589298,0.940721814520657,64
1.90616668531369,0.26037708701384,0.997173155425116,53
3.18609354815194,0.257962385277857,0.523342831758782,71
0.424754219647839,0.000724501290917352,0.737574590370059,85
2.4203305152812,0.460224433726361,0.481008153408766,84
3.02443377569028,0.416640630032668,0.21125154895708,79
1.36719534701081,0.761575847637571,0.974484703503549,62
0.764662603098819,0.172849868127337,0.916401109658182,59
1.26720680845817,0.000161996781893504,0.844448486575857,76
2.32630139488045,0.0752164388428334,0.947033958742395,56
2.90477249578387,0.000874051186291994,0.897702070884407,67
5.00643716353079,0.305548982165937,0.04493587766774,59
0.365375110439536,0.214918849710431,0.799667563987896,71
3.48178159829469,0.00871791553889895,0.945709883933887,66
1.56959485333044,0.136267059930083,0.393079929752275,86
3.4462743066237,0.00187663162957729,0.53397972532548,73
0.630663489175098,0.0387687393729843,0.279802547062867,86
4.21853109810661,0.0552392209068878,0.48656715429388,71
1.21960329849023,0.0350601977461434,0.926942700985819,76
2.79381134490344,0.155927416444123,0.747375094331801,56
3.81937873603308,0.0280948545621017,0.483520084992051,71
0.485980293233978,0.156894315833055,0.818737591151148,75
3.1690710300047,0.0271969822172116,0.784867636393756,58
3.27235563087672,0.125017569767863,0.782949788263068,72
0.580060400021644,0.566391016361946,0.698564273770899,56
1.23704300433066,0.309952681286958,0.958958033239469,87
0.554506935644275,0.0386702177626224,0.0799253871664405,58
4.40761702866069,0.00428890870808988,0.115114389233554,84
1.82502980932903,0.0253495802270836,0.929931022925302,58
2.97377518243843,0.100393838135405,0.498569201212376,72
6.91251782923692,0.521454638153835,0.509962683077902,87
3.50705575197623,0.0429178396765313,0.567972733639181,84
0.577745105501798,0.139405493401474,0.976095945341513,73
2.8342393895684,0.262896239749147,0.0772018956486136,60
3.05920358273603,0.169925633188511,0.975168292643502,59
6.83224763870562,0.00230337754900279,0.38067846535705,76
1.22012493229459,0.00664224250896688,1.74313258099602,80
2.58203338673078,0.0147195576205617,0.722974018659443,87
4.95890931051078,0.246640519188515,0.42797261942178,84
2.44774629621368,0.000217019009683365,0.962840675842017,69
10.5898350314286,0.257307171572258,0.399385685799643,62
2.15591974625933,0.00107631947457067,0.109967776108533,62
3.42120174250907,3.59590902556343e-05,0.0562389411497861,63
2.86510294984082,0.0713136065838731,0.777020402718335,78
3.58692364091307,0.000776836213884484,0.68737230845727,60
0.643702163900327,0.000367621625880548,0.05243203882128,58
1.53008636410041,0.0456293216949852,0.190234660403803,82
0.693296966456453,0.0277666087660262,0.647148066200316,76
0.804083856129485,0.00867123476290406,0.86523292795755,85
1.75902627908795,0.14083669487085,0.852355204289779,74
2.14574781338759,0.00794841374001833,0.535459439037368,53
4.85123674531549,0.061741667820264,0.293830266455188,59
3.50160611116096,0.178374048062652,0.3251429842785,72
1.47165516259102,0.0441740166360696,0.270353499764965,74
1.05665148558621,0.0613809300021471,0.916023590136319,60
2.13084003731323,0.0451651235895314,0.522137279772488,81
0.925913210861011,3.04249934627983e-06,0.669760015094653,56
2.00852943441251,8.03601060959053e-05,0.715888838749379,77
3.5758289664174,0.251989945110809,0.623574272030964,67
3.55293450732391,0.00459147535844946,0.782639739569277,88
2.15965138326823,3.42848865780131e-06,0.14278312260285,68
1.20097482821232,0.024575296319379,1.11815292520745,72
0.71006705457782,0.00481202946737256,0.573468112386763,71
1.62870963524041,0.13483270622954,0.668079873546958,67
1.74847505157247,0.00866082154441676,0.289440706837922,73
2.45328236165127,0.861503803788392,0.984868905041367,64
2.95490680669172,0.0565766511181695,0.929571747547016,61
3.15647730080046,0.00519916296687298,0.135011849692091,73
5.74713669603547,0.00268751659158375,0.907784322975203,88
3.43843561163235,0.0225499952979432,0.365464678732678,87
1.41196009625845,0.520493316939036,0.831783609930426,76
1.62431773107132,0.652557511000754,0.71205652016215,72
3.63948782835102,0.228073963948976,0.724319681758061,77
1.47245546609721,0.0260457021558351,0.431533343391493,57
2.35380282371029,0.0271799706334962,0.405699559720233,73
4.53986867397596,0.000249312549856299,0.620565955294296,85
1.46618406315283,0.250754377413839,0.242642889264971,76
6.04364742388782,8.13769339531553e-05,1.81109087425385,79
2.75353288456708,0.43825156098432,0.398903396911919,80
2.08184066051113,0.139395875540733,0.504499578629541,58
2.6021003149586,0.000856844400851296,0.696463625412434,73
2.37012150320035,0.046357843375758,0.640592620708048,68
0.112907575566549,0.4559154943069,0.44330624723807,62
3.23684993512321,0.109721052609553,0.874274186557159,54
1.23704300433066,0.309952681286958,0.958958033239469,87
1.51212920059237,0.00129686429574882,0.463208748959005,81
0.268308403834648,0.363790345868807,0.318496962543577,80
2.70740800490198,0.151943555540385,0.763956994749606,70
3.13601340720898,0.385977603330275,0.983789098914713,58
3.08242585556415,0.0201626405631851,0.860761414514855,67
1.79334469082264,0.116883264073284,0.171860893364083,78
1.26890929002411,0.158079820209226,0.140247986884788,67
1.0513556808824,0.000572446017637825,0.953420479549095,88
1.51223142228792,0.0823526466306701,0.50869327946566,86
2.8342393895684,0.262896239749147,0.0772018956486136,60
1.95986686465743,0.0260334911708498,0.669888722710311,62
3.59843988624166,0.231650703597041,0.259783859364688,63
2.26714415741126,0.0471886669193349,0.782744796015322,82
3.80539613761138,0.259471136605502,0.410306070465595,78
3.39490662717609,0.300562961135437,0.751399470726028,88
2.41760099388182,8.04072093772342e-06,0.296861181501299,77
0.665211379144217,0.0751347990136936,0.910705916816369,69
2.80061886510239,0.0307605160758722,0.615607650019228,79
2.11124283344319,0.169761666228686,0.559435558039695,53
1.53995890212388,0.00327919825845923,0.993771578650922,58
0.30340496343493,0.583910585505782,0.493910450488329,84
2.19448580640762,0.591353894795565,0.322967990068719,53
6.17182183567168,0.0656876863433894,0.340371600119397,78
0.754343249395334,0.16422147179024,0.215396745596081,87
3.48967569615305,0.383361044338339,0.728517489042133,53
5.25013263752869,0.346613578035899,0.405708661768585,86
2.10048237969119,0.300909701890555,0.897603859659284,77
3.65602181751219,0.230970675867768,0.560727098723873,82
4.04839487951292,0.00417123302612077,0.622365628834814,54
0.522672988495136,0.31955411824964,0.761825523106381,65
1.27698671727866,0.00214154751252573,0.914301578653976,76
1.92562563401204,0.0351312127528194,0.920495508005843,54
2.96840560342057,0.231867078765158,0.76261122780852,58
1.40120439994329,0.0381606767221342,0.316534390673041,53
4.26126691857369,0.0416775795728167,0.716780924936756,81
3.33254314616954,0.000365995794771823,0.812496151775122,63
1.11086106096318,0.177790878050482,0.778273642295972,81
2.27758995417961,0.190495319328532,0.694167725276202,86
0.163119349294017,0.127842177580943,0.515744332456961,73
4.06354519667758,0.00789139301895443,0.738220534520224,63
4.5218756912164,0.197899755088331,0.902311575599015,72
2.24029082994004,0.119606754855099,0.889856511261314,57
2.64889572719941,0.068507017857018,0.339653472416103,88
1.94645842008022,0.276047443263205,0.980629159370437,84
13.0874785471143,0.000119222637673547,0.306263144128025,60
1.59554433756455,0.00148746935842577,0.792625646327372,82
0.874634922778756,0.18395920767283,0.70987078291364,86
4.89814888245925,0.288694816283988,0.341013060882688,53
5.73064549044471,0.00829127938514825,0.569696367718279,69
1.52023926901606,0.00191221080168841,0.874978822655976,75
1.48768849560511,0.0707652656025611,0.615715716267005,69
1.3970723541945,0.177644028544711,0.980808196822181,53
3.2597616837548,0.0032978966727438,0.219070277176797,72
5.04954665893765,0.149227966913136,0.653766499599442,60
0.93773334752689,0.298528426538975,0.657755460124463,59
1.36231830136113,4.32239697007339e-06,0.491793415974826,62
2.4647130580412,0.00216819114247184,0.286675479263067,72
3.1425537470544,0.145433308234219,0.817119573010132,88
3.55327857588674,0.256404960146718,0.495501603931189,53
0.372869419909218,0.865288391358446,0.429446185343897,70
2.9532540821184,0.187828916975827,0.366967323236167,84
1.60746935200256,0.409374933742466,0.392822562018409,57
1.29515092657521,0.0876786367367518,0.678512996062636,63
1.25481465778602,0.077640038022319,0.894460876937956,65
1.88651342313024,0.112600694761229,0.802415973739699,59
6.00233995711932,0.523238429928091,0.33540789061226,77
3.27749105559698,0.202531244275942,0.746683947276324,63
1.27484293308799,0.218211004679576,0.427692383760586,61
1.46255396851787,0.23457864595785,0.423222666373476,86
2.15591974625933,0.00107631947457067,0.109967776108533,62
1.17406299601721,0.0144601398275888,0.933107937918976,63
0.943637722869889,0.0526093398294245,0.521806005155668,68
3.09635191989224,0.9297737248336,0.585268736816943,80
3.81913403568526,0.0288763823938109,0.402980107814074,73
2.75320695775096,0.677787475939175,0.761967273894697,87
0.883719542997847,0.114314471967045,0.136376487991601,66
3.26962446860349,0.00084651728030481,1.28504300302865,73
1.49081513355368,4.07212020184098e-07,0.794399629347026,72
2.38882280591601,0.141513274814898,0.289577617077157,55
3.77581573000353,0.338635826949899,0.0608283814508468,53
2.41789112846213,0.964197762328301,0.665936770150438,66
2.12939235898274,0.0058343232022279,0.129819199937369,83
2.66179846918561,0.112110142806495,0.584118323400617,60
0.859712328783731,0.279391833430371,0.452834904193878,65
0.731984951362466,0.683136326738922,0.207411326700822,53
0.501791469167872,0.457688149461191,0.774310043547302,72
4.08559345716042,0.0832264780544495,0.549155516782776,60
1.0370990948035,0.170115512712208,0.541087471181527,58
1.54493096947126,0.263798108528776,0.656501118093729,71
2.05581539858431,0.204265382329835,0.677904326235875,81
4.85657113570989,0.191329810682628,0.802687790710479,70
1.98548956383294,0.0578881489369627,0.76478545810096,53
3.74178139785181,0.446969343389498,0.153096674242988,57
2.3406390070684,0.016964239859276,0.37638206849806,79
2.00013013078562,0.348332537701381,0.99225773406215,78
1.78278848140143,0.000240459358688383,0.333935021189973,59
2.95818861211338,0.0411535703938628,0.236592640401796,78
0.329741104781949,0.270968972418832,0.316582472296432,82
2.08184410037016,0.373515110972676,0.69160822336562,86
1.83389805720354,0.091776261692782,0.537902571260929,79
2.06020041068715,0.213000168147799,0.674342249054462,73
1.23211659412961,0.0227356306600573,0.617052847519517,64
1.43758226178342,0.0644557564445525,0.227042936254293,81
2.37224473425306,5.55661095848771e-05,0.632256235461682,59
4.09185275314632,0.00671887542680227,0.0629667278844863,60
2.91863548706271,0.296443435886995,0.704005503095686,85
2.27649045785195,0.630254721648714,0.854004080872983,62
4.28309855544208,0.0614101274955991,0.827126014046371,72
4.09061061488632,0.329982010502017,0.763274013996124,70
0.26955656063138,0.0178595905297206,0.197522044181824,61
1.3720962351295,0.0676470761351925,0.886971632717177,87
1.94622059075334,0.912864048353531,0.843690853565931,59
3.219298614468,0.0280848442346712,0.413790742633864,79
1.66117609990735,0.11498748463833,0.951507826801389,67
4.03931328910496,0.0452775267007797,0.455254558706656,74
1.11324186700118,0.159249104166626,0.977448195684701,53
2.61088663198717,0.000329229171044956,0.715502586914226,73
2.2249525135521,0.0115886875738137,0.136915959650651,84
4.91748317055894,0.0364301852514761,0.436631126562133,78
2.83738968239779,0.00759255894384781,0.95787031785585,74
2.9539833222749,0.244878480316055,0.0498557845130563,84
4.02078025311493,0.472098157250905,0.690195475239307,78
0.354330397535837,0.0992155321834156,0.329072864493355,84
2.57691467686944,0.00831992875424953,0.78413491207175,60
0.754736974697747,0.629140208827417,0.382827249761832,86
2.88936333014532,0.90644627323374,0.689360708929598,63
3.19562866484311,0.115097358112188,0.935919525101781,81
3.56112961291558,0.51826834103012,0.647537928150878,62
2.50683929450334,6.27138509548398e-06,0.987762582255527,88
2.77770054536721,0.00630026130708863,0.434643423650414,54
2.50645511591402,0.0959324335787141,0.736394324572757,60
4.94831644797231,0.0747628874605959,0.600206369301304,78
1.84136777756907,0.0310575176146115,0.143350264523178,54
1.52193731384483,0.130872551924777,0.212587057380006,82
3.32079336183879,0.0665952824156377,0.878590698586777,69
3.0057337797671,0.013854175538514,0.229393470101058,86
2.22253518982939,0.208910001586978,0.533894339809194,78
4.85657113570989,0.191329810682628,0.802687790710479,70
1.16111308501921,0.109421824673251,0.448511710157618,81
1.818545085512,0.617042785533362,0.383876303443685,62
1.91246398595174,0.0144023787506742,0.628030817722902,62
4.44652607915471,0.19059120999495,0.702816290780902,82
0.857062970486189,0.000559394053039079,0.427089715842158,74
4.68395105020071,0.00781649413979945,0.50251753302291,82
2.25510556003897,0.0900461331005527,0.397581340659041,66
1.29499885534637,0.0567377304401492,0.838043859302235,79
5.77504191794716,0.441761825436377,0.273426317842677,72
7.4516796853557,0.718630480864773,0.317332460777834,71
1.08342324312471,0.0100682572718388,0.886235741665587,55
2.15752064831291,0.0760038837779723,0.474196002818644,73
1.77144603539165,0.349979930945083,0.859676657244563,71
4.56737587512378,0.027416791030732,0.687553747557104,60
1.69338263927148,0.389656680093401,0.528380951844156,76
2.93414460719682,0.0858212442082477,0.684834991814569,69
3.60952092680545,0.275935226230225,0.839652412105352,76
3.53125057638494,0.111099734032653,0.704440692439675,60
0.978048562025991,0.00801536637360626,0.111800036858767,78
2.37548619556349,0.0491048323794591,0.093974691350013,53
2.28279639750665,0.494228876350638,0.472916182130575,55
4.16297733641744,0.0887418397623114,0.611230436945334,82
2.14721763004946,0.0388819184549349,0.294951484538615,53
1.15057093291181,0.361172037779764,0.427984169218689,78
2.08662455646823,0.00109241972195286,0.552797569427639,75
4.62415822586111,0.158489355660065,0.855384360766038,72
3.50393234474222,0.302006399479644,0.737642117775977,63
6.73586896586952,0.00518419861268157,0.158959989668801,62
1.10797736987133,0.0259066688573344,0.209609250538051,56
1.88356277503288,0.523328736122773,0.159634603733388,78
4.24107034795975,0.0592438159518924,0.204419531160966,87
5.2462054140282,0.099190419938514,0.334341612178832,88
1.29307951906306,0.633804284578054,0.114415892167017,53
3.38615593749362,0.00657114906182188,0.885367611888796,60
0.478649004144664,0.56652396303624,0.159875655313954,85
2.68016460238646,0.150442755008321,0.868126218672842,56
1.54082779084431,0.0157420792528635,0.917428819928318,66
4.219255702758,0.000162341417774292,0.612287472002208,75
2.13615561063383,0.000232768892320876,0.949920597253367,60
1.76375962631033,0.00139639458232514,0.785596329718828,59
0.933649481590128,0.195554997012762,0.811760302633047,66
2.65017685064393,0.0092301454497056,0.682637715246528,84
2.2121548543064,0.147782202005414,0.808470522752032,80
2.2748088378928,0.396275928168137,0.324457216076553,67
2.39346671640184,0.330557270167406,0.979071456706151,82
2.66203551928501,0.00122848301382488,0.942215499235317,57
