"k","rho","dispersion","tm_ini"
1.02063643536012,0.236369882330752,0.351881590270713,54
2.83031061754612,0.894289406237085,1.40505518634394,57
3.57214640541035,0.838847407960763,0.301621063151136,84
2.66991199767701,0.045949156347883,0.0971228194276001,76
1.75100248270041,0.422136027928755,0.0417444116901606,78
2.55448862710385,0.157441716413139,0.0539104924429581,73
5.60654258448225,0.821967180028936,0.167606279021129,83
2.30091066420782,0.148808937419919,0.089263146700141,66
4.95481948331815,0.129458029699939,0.442564572255717,62
4.19761974436223,0.265939748717697,0.655985115505495,65
2.83477698787368,0.919722920699007,0.118006992993391,69
0.948319095001952,0.179744670074515,0.00748525932431221,66
2.52069188076914,0.169317373643727,0.161093458067626,83
1.99615119189612,0.118853848565255,0.361145740026642,84
7.80875792447853,0.498115481770814,0.363832564558834,88
3.66347184906384,0.716545582799868,0.288622198784175,68
2.7984043662213,0.302553391114349,0.105126565787941,68
2.05510934065836,0.939590486617617,0.111499254674691,86
2.15973888910781,0.967705154069201,0.292420852016825,84
1.76021179705934,0.586428756222484,0.203341579700176,62
3.43174278476045,0.229723816298281,0.0991358962957414,67
7.64087336616422,0.975305765102871,0.344372482974682,62
3.23462059760946,0.333856033950722,0.345245313840466,62
8.32931531155267,0.783225792977321,0.378326820589998,61
1.36087985870204,0.112008112343269,0.0717011087928127,65
3.85121058844151,0.0474576893812233,0.0621450489852577,75
3.26001561736936,0.914609274301639,0.192522520313516,78
7.30363601741969,0.0879707077218431,0.160663114715217,76
2.15321522865021,0.193858884412415,0.175052058048371,73
0.807378320048028,0.340966292480865,0.0545227322727442,66
4.28216332132918,0.220755642273609,0.305667495212866,59
3.58794026737092,0.526601625353993,0.0740435901097953,53
2.7984043662213,0.302553391114349,0.105126565787941,68
3.88176972657031,0.52041529903007,0.0287424096670023,70
4.08544013369923,0.698409074097523,0.0462837744078875,84
5.95228876467477,0.662777720470561,0.0817514697555453,86
6.78105357790826,0.434117080513176,0.183767083938825,60
7.37540289534469,0.564166874095792,0.220743442885578,88
1.08575570494079,0.131844046297389,0.203649261128024,74
3.38357177120334,0.331827257048455,0.795743798138574,60
3.52073891012618,0.16642021183464,0.0881632484723944,86
5.27614480989631,0.320875525468061,0.0716686565428972,78
2.48626236324848,0.928588546234895,0.111904325256786,84
5.17780654713795,0.453424165384778,0.110943251522258,70
6.04689815806551,0.886777380997224,0.32500252971033,65
12.3233557333745,0.701618116963474,0.188132954417991,76
2.29954324231321,0.0631923334110463,0.112556274747476,61
4.49719657600773,0.688907882743621,0.281577251153067,74
2.35094010613174,0.173705525035628,0.366151321679354,57
5.6045900193944,0.875151118157396,1.01282074742311,78
3.05464470458019,0.396670006391244,0.821698957355693,73
2.3172394925143,0.253231751179433,0.123126046974817,86
4.43083012626913,0.156246986284324,0.20865236004037,70
2.31908143659696,0.370745558516471,0.550464501683187,88
1.48195830709845,0.628259304644663,0.0847093984484673,77
7.80875792447853,0.498115481770814,0.363832564558834,88
1.13386307164963,0.336736524807668,0.0842879941897691,75
2.41572790822953,0.360603013575314,0.254178123394117,82
0.933562968659208,0.588018119016267,0.330779748037457,57
9.47995478396749,0.280940553459999,0.643752677331279,76
3.06629744420534,0.0454751543968136,0.170065035112202,76
1.68655288418732,0.115338723283981,0.214806141631963,67
1.57871037482307,0.61651952672624,0.147254208734609,54
6.71489788551161,0.259362507910485,0.132953789550811,87
3.34988568142861,0.0438782420869757,0.203223286868771,83
3.61569226966902,0.605954579655734,0.285106426570565,73
2.69634691498504,0.679158711273462,1.08940732210385,63
2.69578304355066,0.810163982175834,0.141905263488545,82
1.40143701774848,0.305662996751,0.0626024373341352,76
3.71245971702104,0.603068955202632,0.187987438504455,83
8.81858314687287,0.331347347665338,0.113595715590889,86
4.50104786912495,0.540644339129708,0.0180677978787571,54
5.10352726836304,0.495559518616169,0.16005820182404,59
6.71055529045087,0.0101514954352684,0.193075276119959,61
0.948319095001952,0.179744670074515,0.00748525932431221,66
5.54416395936071,0.506857143961302,0.0291950174141675,56
5.38276502055849,0.830061443985088,0.114322960045542,88
6.10670365000335,0.168745565419928,0.638984095770866,86
5.54416395936071,0.506857143961302,0.0291950174141675,56
1.26243487454606,0.0836482148563273,0.095324031961402,84
6.04689815806551,0.886777380997224,0.32500252971033,65
3.77164934431275,0.160643270543822,0.212521503725869,87
2.7150194565832,0.931114266316365,0.100350444743936,86
0.739465192928956,0.352539381159253,0.0974009174176299,84
5.28384293593714,0.422359917714933,0.292496096157593,82
6.75618308849368,0.830850839726588,0.583022817038,87
1.38073103035225,0.991621990853874,0.330906542284473,80
2.4203305152812,0.460224433726361,0.481008153408766,84
6.62374249878229,0.697182846206675,0.117212724406272,72
2.07977475215695,0.685721377497532,0.569656062800155,60
2.7902314980347,0.109685194184694,0.184675524233502,79
3.61699917627095,0.2950150284819,0.378503627183633,56
5.52322697221206,0.906698651641713,0.290036409817863,65
2.704611663881,0.452692300896049,0.788792640292241,61
9.02149806080564,0.129852815130548,0.0591196801979095,78
0.807378320048028,0.340966292480865,0.0545227322727442,66
1.07066894664133,0.553184430561637,0.0518853466492146,75
2.49990515157207,0.248656797086626,0.140243908390403,59
4.62295653205692,0.456017620993915,0.94917280995287,56
4.23542686063332,0.282692346407621,0.978027998576825,68
2.35094010613174,0.173705525035628,0.366151321679354,57
13.3448991688657,0.838008807749104,0.363191457677229,75
12.3233557333745,0.701618116963474,0.188132954417991,76
3.58669384432824,0.752170968837895,0.243507498560144,54
11.0700007990401,0.72582609377512,0.501804303903502,88
8.09972267196855,0.734322513457018,0.13265651102785,63
0.792771234751369,0.0819659114242682,0.108915274025067,83
2.97550063022231,0.481684559981385,0.137857129942975,55
4.00846170956699,0.324109823564189,0.323764128843322,58
6.11656730510245,0.633158578562708,0.2815042225791,71
2.58037136518665,0.72961787830886,0.274516211822629,81
3.34007052371582,0.321137115294206,0.369369951309636,73
2.98701402114837,0.398139258662667,0.136852197870032,71
1.30826403169167,0.394806192200626,0.290406611546186,84
1.53961280206062,0.738780739092747,0.345815374515951,80
4.74495774209443,0.346345790109086,0.253815694479272,85
5.04511245727732,0.674511697527151,0.418175531784073,86
14.0022837845125,0.230156378260314,0.1834286081139,88
5.40875264577932,0.0536658444820057,0.149702756763933,85
5.54416395936071,0.506857143961302,0.0291950174141675,56
6.51572025407265,0.626012764017263,0.148008337607416,65
2.41726253693716,0.29001224460054,0.137597265840459,69
1.84931168919559,0.314307794855097,0.0979982211720198,67
2.39559950915343,0.767107540281532,0.307315298713098,64
3.58794026737092,0.526601625353993,0.0740435901097953,53
1.42040706549544,0.405346783762427,0.0213709683157504,86
2.49990515157207,0.248656797086626,0.140243908390403,59
0.549674208569354,0.57106543546494,0.224646077035131,55
1.11698789934282,0.00809791434463981,0.0888620594050735,63
4.6093103316256,0.257480898904742,0.366545397295764,87
8.62504429769258,0.820824670856612,0.714094987181239,75
2.95291518928559,0.56282049785681,0.107481184579296,60
1.29280646992811,0.235245131609368,0.57612298867753,81
4.74466246338498,0.296153959823959,0.135760681936517,62
2.02849762206795,0.177184218049828,0.507616442332245,62
2.8315757842653,0.95027773400794,0.314140510521054,87
4.93602018693456,0.460591274532211,0.111143613466993,88
5.45344496888812,0.367082812692591,0.0281566774938256,76
3.27973831493705,0.484273729231398,0.0270575613371502,72
6.17828549068278,0.385487260619633,0.300942044937983,72
3.29923851054059,0.268575471134773,0.0193198353517801,60
2.30391376418056,0.122953052690028,0.0421686574307666,70
0.975782305258292,0.545591402667784,0.560694934263288,75
4.73093875621958,0.878735955107661,0.616056837602058,86
1.42294370360416,0.132963750291925,0.0812065153316124,83
3.93018124856219,0.0751979940100369,0.107440785750498,84
1.82844200674463,0.250803103851101,0.10257204878144,67
1.38955753601438,0.419003041354721,0.861574693117291,77
2.01327111499332,0.367034311231125,0.137897248909624,58
3.93868194368914,0.913942653033583,0.135691766982402,67
2.09714416555483,0.359537225452492,0.152177717502349,66
3.02059238507945,0.280996507500502,0.110837407463518,65
1.81918189896941,0.763492554598258,0.252974185031416,66
2.3825584442913,0.754994305438129,0.142648577922955,82
2.43129108928253,0.863655243774717,0.190582090802059,74
4.20707265559443,0.593522586646036,0.170122728915885,84
2.20966139747622,0.281740960781333,0.0354332837741822,53
2.73818355951961,0.0573742349312118,0.0779067454911757,59
3.69012719953812,0.20096344340601,0.721426264115854,62
2.92809886774971,0.519243394462969,0.44360085402423,79
7.37540289534469,0.564166874095792,0.220743442885578,88
0.647193821587459,0.967305879162027,0.469115466186626,56
3.28009912309136,0.68550271236569,0.518332937033847,54
2.50343330807452,0.645443485815999,0.112497962396272,88
2.31389929682596,0.281559356883574,0.0789181096479297,81
7.51385906080334,0.762855377369197,0.510674769524485,79
6.11656730510245,0.633158578562708,0.2815042225791,71
1.11318663127785,0.334826662596841,0.201104584314809,69
2.41752635440528,0.379562213762645,0.135581183712929,69
4.83407023188813,0.90066028102321,0.796428806435872,81
4.93602018693456,0.460591274532211,0.111143613466993,88
6.04689815806551,0.886777380997224,0.32500252971033,65
0.921315728275791,0.820666484201869,0.257703362100913,75
3.23162957333317,0.55922222601679,0.144473114056873,80
1.8182554307119,0.889921216209724,0.730844689067453,85
0.70312240267111,0.00317279634582309,0.013909175992012,67
3.2064813973279,0.284570461596228,0.0719384087715298,66
2.05187499084693,0.183735018872223,0.269776878645644,62
4.30667703275493,0.451391114069312,0.240364074474201,61
8.15298270406268,0.868848447345578,0.280845418347354,54
2.57573536990202,0.709573416852643,0.198666462941888,65
2.68141948607308,0.233096947532232,0.721859272102524,69
1.24942615204411,0.484537963939009,0.0547679695300758,55
1.9969513259059,0.178801016067315,0.059651275863871,87
2.29954324231321,0.0631923334110463,0.112556274747476,61
3.22638600224489,0.870155170341802,0.383080871980063,88
3.59486460579432,0.813506956161533,0.315804701531306,66
2.17195718817696,0.78592006790595,0.138361858405978,86
1.9969513259059,0.178801016067315,0.059651275863871,87
0.997029075942436,0.425719725154948,0.120298013882406,71
2.64889572719941,0.068507017857018,0.339653472416103,88
3.59486460579432,0.813506956161533,0.315804701531306,66
6.57331698286623,0.457060639053075,0.313265944683933,86
10.692480153528,0.910235500867609,0.0360078619061284,84
3.65988310385996,0.0982308394054062,0.0293431289231278,66
2.8035453575826,0.19890191411032,0.550082207890227,81
3.72279658459955,0.340166095821344,0.0578629311639816,59
0.647193821587459,0.967305879162027,0.469115466186626,56
4.26150906621641,0.935623936938684,0.797692815330241,83
3.69012719953812,0.20096344340601,0.721426264115854,62
10.3008800089549,0.937127443041578,0.557531165462504,81
1.28927740511677,0.103745125586769,0.156920041375372,69
4.70911497715099,0.312506091032456,0.290576724410499,65
2.42211211091749,0.188129512824148,0.309172650608103,65
2.20966139747622,0.281740960781333,0.0354332837741822,53
5.20768099797566,0.0430253677459502,0.0796229192055762,83
5.29302318349398,0.472799414734462,0.199610799967843,57
2.19135123193182,0.194544729353193,0.287384728901088,57
3.65779436408193,0.566448307438402,0.24248573416844,87
6.31422210472248,0.0885877248267829,0.567476369272032,73
4.87979850470699,0.269919794194296,0.231828809348015,55
0.755351112674084,0.827613754985092,0.10031009474771,81
2.24899145082713,0.558983520727354,0.222180258482695,59
4.74466246338498,0.296153959823959,0.135760681936517,62
1.57871037482307,0.61651952672624,0.147254208734609,54
2.93004626792082,0.58830111205686,0.38945726887323,81
5.54416395936071,0.506857143961302,0.0291950174141675,56
2.75461347096107,0.936175356096548,0.398806483502371,80
2.42217837049068,0.765797830828299,0.212008927948773,84
2.02626689966727,0.286210914425439,0.131933765363795,85
1.43541618624466,0.783418550471905,0.386658999603242,58
2.18623453223585,0.79068995985454,0.317164270940942,67
4.50104786912495,0.540644339129708,0.0180677978787571,54
2.08748538556838,0.648413182431962,0.486937491158332,62
5.30473633832765,0.939609115596322,0.327317929980394,64
3.99128722064167,0.303020958695189,0.711120780190061,83
6.84861100369815,0.314886443922901,0.24560134553547,80
3.38371484955898,0.105745562167148,0.155348133771826,70
5.27614480989631,0.320875525468061,0.0716686565428972,78
0.766339460044145,0.0400146532959059,0.113146519288421,83
1.62479072662274,0.437847949372544,0.298883614595979,75
6.25760962193044,0.991358537935712,0.485049254255637,82
1.80887634858025,0.0207753362806905,0.400472648869082,58
1.63931999691465,0.736973902571481,0.0865951348481004,72
2.71417857400614,0.910423727476319,0.30182645513773,84
4.19727602408,0.462678282340009,0.141264779782228,69
8.92543210099744,0.437732167666295,0.185094263847972,76
4.38690984400615,0.753685895235975,0.387547420350234,83
3.37179878819018,0.199296072782923,0.51094748149626,53
2.3467213558405,0.216703730574178,0.219279821496457,85
19.7740727476496,0.605034085305093,0.143149130718088,53
4.30667703275493,0.451391114069312,0.240364074474201,61
5.04308926345672,0.990845128682117,0.229642687477073,70
0.807378320048028,0.340966292480865,0.0545227322727442,66
5.36609485464377,0.000998943765633647,0.0327317584306002,70
1.13384824205854,0.12943678901825,0.154013189405917,85
3.31361648634608,0.90914223517377,0.693609027707246,73
1.42040706549544,0.405346783762427,0.0213709683157504,86
1.70560778233269,0.578754692023518,0.409554257945953,62
5.32997180418855,0.804066922771316,0.201206329333016,87
3.44095265540857,0.695466897735862,0.0943553852848709,53
9.30547233375991,0.762749232936018,0.398842233142195,69
4.50104786912495,0.540644339129708,0.0180677978787571,54
4.47250346542181,0.875350673618065,0.227872986395276,74
7.32683719134569,0.0104400287957174,0.224186910218913,77
3.91314470314419,0.405023298623137,0.222503130324185,84
7.91986056142569,0.946353064713309,0.300385594820822,57
2.3704064407713,0.401170398593997,0.107745734369807,78
2.90610864264107,0.264242084354902,0.236246634285741,56
6.03793430320944,0.635237134159105,0.252979313954711,68
2.80404613849772,0.646447895525475,0.148110006004572,72
1.48195830709845,0.628259304644663,0.0847093984484673,77
2.84472781302595,0.337520866824189,0.073606678750366,74
2.02124674699146,0.432441922206039,0.333564107073471,72
0.647193821587459,0.967305879162027,0.469115466186626,56
0.70312240267111,0.00317279634582309,0.013909175992012,67
2.25446272903543,0.773949922900775,0.242811809061095,84
6.04689815806551,0.886777380997224,0.32500252971033,65
4.48721013740496,0.530191638545166,0.103648230610592,74
3.56156882989647,0.108995860380576,0.0736479045161743,74
3.77894203239819,0.858533149062599,0.286660617473248,79
4.23063709199457,0.641096713278275,0.0794748774913548,68
