"k","rho","dispersion","tm_ini"
2.95291518928559,0.56282049785681,0.107481184579296,60
4.89500716144522,0.315133951495655,0.458918923512101,63
1.29146566773968,0.0326871714394612,0.0953151091034678,56
0.988446783872977,0.90449455074143,0.671278832069168,81
5.54416395936071,0.506857143961302,0.0291950174141675,56
2.66600773267444,0.796256878719998,0.079386135796085,67
6.83671622730375,0.0555649675228592,0.347398845559985,67
2.20715106292279,0.293407106465737,0.552307481644675,58
2.57375060534247,0.785154078645754,0.476558616384864,82
2.15973888910781,0.967705154069201,0.292420852016825,84
1.08807176044065,0.108932421242181,0.188368332695011,88
2.10299590289031,0.31415543292706,0.215782052190572,60
8.18084227857607,0.875825367844389,0.0436037874314934,86
5.48726730309926,0.215401819542392,0.470981779741123,77
0.891843088756133,0.0425985887680573,1.03804780487498,71
0.882418970632482,0.355794435371517,0.445120588560204,82
6.01870334584427,0.341934143886481,0.819570259938391,78
2.30391376418056,0.122953052690028,0.0421686574307666,70
1.69936500401591,0.0464654644824669,0.239896929231265,65
1.03567773978901,0.393363357070523,0.599179319571704,64
5.17900866700371,0.378500774334794,0.549188943065796,66
4.20437709463897,0.487047158013843,0.62215906358324,78
6.85746797507087,0.679071617324443,0.0700869028424773,60
2.26369424178803,0.296209129301617,0.670471541691763,74
2.80404613849772,0.646447895525475,0.148110006004572,72
1.07066894664133,0.553184430561637,0.0518853466492146,75
1.82615237554868,0.173773504467002,0.11520039383322,61
2.6906036948345,0.285959174682511,0.48180774269515,63
4.29177443010236,0.158571000658207,0.046372308683578,61
5.11774262586097,0.23623806030356,0.285034721876976,53
1.70339329589124,0.332058352375047,0.0080250205937773,70
3.28009912309136,0.68550271236569,0.518332937033847,54
5.89239349606913,0.693196984881321,0.0359463105012435,72
5.60654258448225,0.821967180028936,0.167606279021129,83
7.94323936976928,0.942872447178095,0.410471458686516,76
4.71331681778595,0.693634836368653,0.88726539677009,77
3.03535896973152,0.851108979943793,0.096349866129458,81
10.5894111241391,0.203770158353734,0.926261655986309,84
10.3008800089549,0.937127443041578,0.557531165462504,81
4.33375074294705,0.599520615812803,0.823138368212774,71
0.937636004959713,0.862784595625585,0.0992711597669939,69
2.05657310031525,0.191828123386194,0.0190335138462576,75
1.9275079948695,0.747521186348555,0.155084669822827,57
7.98039577152044,0.2659864864019,0.217294707097649,61
2.89536723389607,0.633541952312796,0.11373994871974,57
1.3318584895221,0.465238042497045,0.0906480711520062,61
1.48195830709845,0.628259304644663,0.0847093984484673,77
5.96705582824384,0.0683566147931164,0.319482915112163,82
2.97550063022231,0.481684559981385,0.137857129942975,55
1.98727118784522,0.0462056052516218,0.0691048770677298,87
3.61569226966902,0.605954579655734,0.285106426570565,73
2.40886218287943,0.448750809100786,0.908909535501152,83
7.80875792447853,0.498115481770814,0.363832564558834,88
4.77375750364529,0.0521858247139653,0.094112818408737,74
4.47716340216536,0.410737789850301,0.563150406986758,71
1.42040706549544,0.405346783762427,0.0213709683157504,86
4.50104786912495,0.540644339129708,0.0180677978787571,54
1.48709653282734,0.762609941576298,0.759098446462303,74
10.2993101853917,0.142187489371675,0.240073863355861,54
4.69032099956762,0.52800121950133,0.394499417605813,78
2.6543380687084,0.0485162148574172,0.321795108029619,72
1.13386307164963,0.336736524807668,0.0842879941897691,75
2.2050919222865,0.331083237003281,0.0407033117953688,70
2.36422376189553,0.614498061156328,0.645415998296812,57
7.53295311393349,0.131858074672758,0.538079050835222,64
2.88479542221724,0.118791781502564,0.0273357613477856,55
5.03778879427964,0.104909860676844,0.183155741634461,67
2.75104992507081,0.156568212531756,0.0587058665759081,53
4.29114701413999,0.461437086089421,0.207782489222246,69
6.04689815806551,0.886777380997224,0.32500252971033,65
1.42281528737407,0.413005511351174,0.903323547867051,79
4.75732073755928,0.296410773083642,0.176075488561764,54
1.11994597542371,0.544975718321007,0.382231265512173,69
2.97557777158427,0.395667425353941,0.631538995890396,85
9.05283718379735,0.956572388171148,0.147769777385496,79
2.97069847221788,0.872333645335113,0.443901338625441,80
5.28384293593714,0.422359917714933,0.292496096157593,82
3.88636545735704,0.204862109439073,0.598352973344787,69
1.96923892652587,0.382448409051593,0.82129279198125,85
3.54397612904211,0.190908738239632,0.433655180095399,80
5.78761745192918,0.901965877793849,0.0686046734917909,86
3.01763714062138,0.0640878109111348,0.21732998569496,74
1.65912111419836,0.000838320706426241,0.016811435809359,54
2.6107105589157,0.855112134642692,0.278925211807617,81
5.45344496888812,0.367082812692591,0.0281566774938256,76
5.79809581446824,0.302501822787703,0.571054660249501,77
0.950803893132351,0.0773712263659843,0.351225619204342,76
9.02149806080564,0.129852815130548,0.0591196801979095,78
0.863410541158782,0.128546432922582,0.0116856375243515,60
0.720424236648159,0.572549409674017,0.229592650175161,72
5.7578282099999,0.579226928516988,0.289667105518136,77
1.87371538795021,0.704426673018106,0.319436674871635,76
3.4194603614797,0.985116422690916,0.309822966711675,69
0.543077439370365,0.919416807136609,0.718538931969863,70
2.21129336174896,0.260242436498543,0.177029661462903,76
4.9446709221976,0.312933137129661,0.0838673817925155,84
7.40929630937312,0.430805369361165,0.335702009731904,70
1.5720551099165,0.825318222271522,0.19562661346891,80
4.20437709463897,0.487047158013843,0.62215906358324,78
1.99880351296931,0.157245042971057,0.508755001937971,80
3.06756354593989,0.608512713355162,0.330987358000129,61
2.66256605727784,0.756407518975317,0.320653426603068,88
4.27244796886687,0.208688078445173,0.476542666036736,53
4.30494545727482,0.98268128667331,0.231752979897141,70
6.17828549068278,0.385487260619633,0.300942044937983,72
1.10272142174924,0.410222434392307,0.218982893132004,83
2.90455612470722,0.813008660304583,0.202847711867037,83
6.60163905089516,0.58500408449274,0.864332293625921,86
2.84456319644586,0.812511698818432,0.922128707701785,82
1.16817130325601,0.137360387370411,0.0353556941263378,55
1.41839653114215,0.781107194611836,0.212451967700704,86
1.64998968654298,0.337427963834813,0.399720586370677,63
3.65798577983815,0.265486818269738,0.117975558858222,61
0.876784767726313,0.952326398186906,0.168428262450926,75
4.5476995684724,0.604380792318719,0.592718995807953,86
4.45068543758687,0.8298910497217,0.72897549645427,87
3.78336558237451,0.446430583425322,0.185332513647154,85
4.50104786912495,0.540644339129708,0.0180677978787571,54
2.41752635440528,0.379562213762645,0.135581183712929,69
5.51648192170703,0.671742836318831,0.863619735504292,60
0.792249404748972,0.725227226541041,0.395678128115833,67
3.00486485029246,0.0772667278944339,0.913068244233727,76
2.35094010613174,0.173705525035628,0.366151321679354,57
2.51944149955585,0.606171419793979,0.333687833255488,87
1.79435884941352,0.355428935638217,0.561131673640246,60
1.90149203463924,0.591801393597502,0.145183834386538,81
1.46624735261257,0.565367879317712,0.681225494481623,58
2.49990515157207,0.248656797086626,0.140243908390403,59
2.63549822791375,0.985110237819387,1.78157660425633,59
1.74825722890694,0.159587610096448,0.782998982618566,76
3.36889468059539,0.3368408024014,0.173068135865515,78
2.34699225344363,0.8232535097292,0.449635064869729,70
3.22638600224489,0.870155170341802,0.383080871980063,88
4.94480668017142,0.602699516590541,0.373767628283504,87
3.02651664644781,0.498494685719885,0.308067978359759,61
1.87780763408814,0.472656255086352,0.777769962791353,72
3.42920772160019,0.324525804673368,0.178390040492825,80
1.38073103035225,0.991621990853874,0.330906542284473,80
3.12611626489559,0.451230636355609,0.15139625430128,61
2.37483983650367,0.617380962062533,0.445280723506585,56
6.77764483743519,0.400799531560723,0.138737632613158,76
2.47193277018534,0.354257452485427,0.200809299945831,65
2.48854626811974,0.533791064603547,0.856986802304164,76
3.18099870377919,0.426263733535244,0.155077041359618,64
2.02626689966727,0.286210914425439,0.131933765363795,85
1.48195830709845,0.628259304644663,0.0847093984484673,77
2.69420724638214,0.0753678960009348,0.284138222457841,61
1.9275079948695,0.747521186348555,0.155084669822827,57
3.61152791745032,0.222808028928318,0.190329548397541,83
1.84931168919559,0.314307794855097,0.0979982211720198,67
1.78150262927685,0.633115168808814,0.251663341885433,84
1.48072666009607,0.701170748273231,0.217709515214688,88
1.62479072662274,0.437847949372544,0.298883614595979,75
1.07066894664133,0.553184430561637,0.0518853466492146,75
7.31274768469227,0.84241361665073,0.180790739356871,71
2.14959570657089,0.636185919488461,0.985699654789641,71
2.20715106292279,0.293407106465737,0.552307481644675,58
3.50235490647585,0.569717389131753,0.256733992598732,86
2.80404613849772,0.646447895525475,0.148110006004572,72
0.863410541158782,0.128546432922582,0.0116856375243515,60
3.02032949335189,0.15292926327237,0.297478047570799,72
2.12809901584846,0.535865352864133,0.239539865038824,67
3.14534687932292,0.0557755419712653,0.00351408496499062,61
2.77205141367665,0.171353646850639,0.129157310650552,79
2.74341385726725,0.446674996114902,0.250936695107712,84
2.61276242221411,0.125357874149726,0.369417610578239,77
3.58794026737092,0.526601625353993,0.0740435901097953,53
1.80197309569847,0.0737016412422444,0.221385685261339,67
3.78841358173847,0.535245916388268,0.451035751791427,82
2.09335391275581,0.130266326699812,0.0770418073682016,79
0.380456789975901,0.717431701898228,0.133212032809765,53
2.66563240816742,0.955930389921456,0.565058675124389,57
8.51236601959232,0.282703704311425,0.361385593534596,59
1.7380396569727,0.0474701805216133,0.146621672493057,84
1.66529586275957,0.463416270912596,0.84426630451344,56
1.27394018323969,0.85992922815658,0.0715532240895831,57
2.40416339880656,0.357385438575789,0.290893250699577,61
1.19711627838944,0.827843451470843,0.104445417315757,73
4.20707265559443,0.593522586646036,0.170122728915885,84
7.4516796853557,0.718630480864773,0.317332460777834,71
10.3008800089549,0.937127443041578,0.557531165462504,81
2.18623453223585,0.79068995985454,0.317164270940942,67
3.28009912309136,0.68550271236569,0.518332937033847,54
2.28188445034777,0.624120428947981,0.458721815190784,71
2.6107105589157,0.855112134642692,0.278925211807617,81
5.54416395936071,0.506857143961302,0.0291950174141675,56
6.03793430320944,0.635237134159105,0.252979313954711,68
2.33231372084727,0.242116474456636,0.0638915654271841,55
0.700434337493549,0.698148572048993,0.159215846278115,67
0.70312240267111,0.00317279634582309,0.013909175992012,67
1.74627279292434,0.205639565678701,0.493313392602101,62
6.81557510156405,0.198451869212429,0.339749908226698,69
5.52256904510021,0.583404325703742,0.178647675085813,74
3.12040683363989,0.294910055531319,0.188020204174865,87
1.88559874816496,0.173838902649344,0.113186507145701,73
4.6823907790415,0.501523643641569,0.360767648788169,85
2.24958302907989,0.0535650268392547,0.0232543112925492,86
2.58397324105622,0.538975139729176,0.516022092667826,79
2.75472725096607,0.180423890897305,0.212708246190009,88
3.8496258729869,0.48441828516201,0.281766144551626,55
5.48292918497489,0.080309265326891,0.127168778256744,85
1.46441635170736,0.0489088216849244,0.129093979890675,62
3.2064813973279,0.284570461596228,0.0719384087715298,66
1.04998338520585,0.548351704994828,0.587755504186154,79
3.43205290471622,0.784100920715073,1.0496713214212,85
1.52029099802494,0.845149404092756,0.104741565752121,65
4.24200470249619,0.882694188205201,0.412774684767467,87
6.8731221925266,0.0464159355390747,0.0866628906198987,61
2.20425305678351,0.14166598045331,0.29150221762977,88
5.17466657152219,0.407874126314378,1.12392415621459,80
7.76208806042841,0.617208937486612,0.138464083016087,69
3.65798577983815,0.265486818269738,0.117975558858222,61
4.87905453453521,0.363388439934644,0.703940350329503,85
5.75270906942271,0.323727151513493,0.621974291797328,86
2.95694926296877,0.515282715084943,0.295613610000395,80
0.912648739036338,0.574113955944987,0.222848604241475,68
3.34007052371582,0.321137115294206,0.369369951309636,73
2.69420724638214,0.0753678960009348,0.284138222457841,61
3.80863169432907,0.578498696041709,0.562586423940957,69
3.36401441374535,0.467325599048743,0.0897185474753083,53
6.47829600096965,0.203419864259927,0.216035493419526,55
11.2746125351642,0.907866032381873,1.09653678595321,56
2.66702535119402,0.251650600362069,0.194575819771423,86
2.74971305757216,0.6250157028109,0.17135890995429,83
2.8418128375357,0.39181923132569,0.222635671729222,83
2.62783431325129,0.798646433381768,0.333134421411041,62
2.58037136518665,0.72961787830886,0.274516211822629,81
0.72679985618035,0.23452380101978,0.40913695585914,80
2.09714416555483,0.359537225452492,0.152177717502349,66
4.20437709463897,0.487047158013843,0.62215906358324,78
2.78072955535016,0.0728264200078344,0.118110973928714,59
4.08600055362419,0.582810507909268,0.111405017320067,77
0.948319095001952,0.179744670074515,0.00748525932431221,66
3.31294711885076,0.2712468466915,0.0995484781248666,76
6.03974320947035,0.812561161414023,0.141539432887833,83
4.80063357804229,0.553472961345076,0.309732357920863,62
3.71472512740035,0.498362866179257,0.0666288218926638,56
2.67941243737875,0.877660660661056,0.279292959612713,57
4.89500716144522,0.315133951495655,0.458918923512101,63
2.98725529038358,0.983031239345211,0.210851705569776,68
5.10286160495392,0.0783341687315981,0.241336201961988,63
2.04811074380256,0.100003467256408,0.0693802972374444,61
3.66876642121427,0.97402718892335,0.819020143599285,86
5.19830892115257,0.867662384075975,0.197510895774988,77
2.89022335383133,0.261062934599124,0.434147929307073,88
4.2870296985672,0.197923890620922,0.19938992371731,74
3.90581080605772,0.513903152976404,0.128118448991123,76
6.8731221925266,0.0464159355390747,0.0866628906198987,61
4.17186405821974,0.783168226341787,0.288852656852653,87
1.39349256535448,0.806904042049633,0.525229053629664,69
2.91051069154136,0.71756021609228,0.415612858316906,86
9.05283718379735,0.956572388171148,0.147769777385496,79
2.79639526944473,0.708116796623691,0.180665926177297,87
4.50104786912495,0.540644339129708,0.0180677978787571,54
2.49990515157207,0.248656797086626,0.140243908390403,59
1.32178607451125,0.666140110485119,0.0937812684569508,71
4.52752157364564,0.772792766361881,0.144409050221346,76
5.4939573554948,0.960816411064769,0.734751402167603,64
3.80863169432907,0.578498696041709,0.562586423940957,69
1.91833469901106,0.955646783421388,0.28159028991709,73
8.57083539732016,0.219345427603598,0.0977661761985444,58
1.26890929002411,0.158079820209226,0.140247986884788,67
4.19727602408,0.462678282340009,0.141264779782228,69
5.66375967025732,0.749195429102954,0.581166883641411,65
1.90149203463924,0.591801393597502,0.145183834386538,81
0.462570155592669,0.0807429254175113,0.823474593926221,80
4.82566735493541,0.156327133683467,0.286174452467761,59
2.03915624071154,0.0170453497890525,0.136240868803192,66
11.6820422320405,0.249447461557838,0.435809886368844,78
2.27581783648584,0.498016279022512,0.20579593261516,85
5.20768099797566,0.0430253677459502,0.0796229192055762,83
1.7860001673728,0.797548690823102,0.342561218551256,74
