"k","rho","dispersion","tm_ini"
2.83214640807337,0.019926832957313,0.783411979675293,66
1.45002763756592,0.21761885973805,0.628410499310121,84
1.93799076603415,0.491835301103278,0.46375651168637,54
15.5330675853158,0.00199486612156246,0.369236097438261,70
1.27185544606075,0.213395722237331,0.570229702396318,72
4.87199402103963,0.322688384769696,0.194255080539733,61
8.30462809108534,0.400411438046766,0.300538550829515,87
2.20136843569723,0.340782290479127,0.779346325201914,67
9.02215582583389,0.0258274773104795,0.418994925450534,73
2.20250788645839,0.400822254540349,0.397180784726515,66
2.31501731683517,0.22857653514458,0.406369033502415,75
5.85012989058618,0.304362983057505,0.867727586533874,88
1.69281141677807,0.0140688820298587,0.802320263115689,71
4.30911199656062,0.0584762613291026,0.279127235058695,84
2.86339851097243,0.171547286087832,0.270644447766244,82
5.09948108778694,0.019855339930934,0.576306049246341,87
3.81457615573363,0.00728185104397694,0.42647564643994,84
4.67116312700789,0.000888400885734622,0.296281554969028,74
0.253319288046552,0.272801135407667,0.455500088632107,72
2.58681555510618,0.086652671990325,0.884739735163748,58
2.6187992885034,0.00180335288350321,0.573037917260081,53
0.927114034282933,0.141398605179107,0.976831175154075,75
3.79034140120177,0.113744258516861,0.195482656592503,71
3.31505121333499,0.00371954308361853,0.979131448548287,65
1.09891918405784,0.0871453175152551,0.243738280842081,88
3.12460921458596,0.790233644936922,0.488508603535593,65
2.56677718483201,0.130430008238623,0.519194423453882,53
1.44844248792409,0.115016990873749,0.375556710874662,75
3.88302610689243,2.4072269855414e-06,0.463053686078638,79
2.46551443940518,0.366781568053394,0.290196214802563,74
2.28904980744533,0.00331389141302609,0.990090890321881,70
3.12739923199892,0.0440327072409687,0.357072267914191,84
0.36059177202062,0.174034956361652,0.2935862892773,69
1.88935867689246,0.00293364541446335,0.406298616435379,84
0.609636624164286,0.0196298039275542,0.111791098956019,55
2.93918232219903,0.171402427324065,0.569769155001268,54
4.76538318987296,0.784167896858147,0.133430568501353,53
2.17769367883623,0.143856368098156,0.718202953226864,71
1.60650391693883,0.590403795592084,0.532813181634992,63
1.4142594133452,0.251589176063607,0.278200840577483,69
1.17971083709427,0.568768019037604,0.723727403208613,74
1.0201667255413,0.336664278021335,0.147300007985905,71
2.67199767023331,0.00219085324238797,0.44346293550916,65
3.45393410037918,0.41410356617357,0.570696192095056,74
0.959581927063046,0.000520307894647671,0.367963942699134,80
5.45047006524245,6.54434771855003e-06,0.595093025360256,56
4.68395105020071,0.00781649413979945,0.50251753302291,82
3.71267151747417,0.33572481328879,0.985488021746278,81
2.84503691812592,7.77037030675996e-05,0.912400422152132,87
4.62011099612297,0.0598850310239503,0.144919175188988,70
0.673790152546223,0.184937517461304,0.325731839053333,75
0.675269375321111,0.0850171691997978,0.320920855738223,55
5.57433964486419,0.00891512059765132,0.853995759505779,54
5.99114661514824,0.152431119309167,0.977018986130133,84
1.958901940735,0.286752847285804,0.956729027675465,82
4.88592695682677,0.0448440028205702,0.90907343593426,70
0.526070276518509,0.000905568516063815,0.0650713599752635,73
9.20493505394608,0.157015636623771,0.88439805037342,88
1.65779403986686,0.224775195927318,0.883711303817108,68
3.69584142542682,0.000119272914674938,0.859354432206601,63
1.76310982607441,0.0748544244624962,0.074571656761691,59
1.61959741046983,0.101656082170442,0.0229048144537956,79
1.97852566439579,0.640753256806576,0.55828581773676,86
1.09657046152763,0.604250585970048,0.731396450195462,79
3.15614968034066,0.303895799894949,0.300272269174457,74
0.850978131171379,0.0559703676656759,0.507918270071968,86
1.09995862030685,0.0305593165351057,0.76549866865389,63
4.32539032172034,0.00492863845979213,0.346013549016789,68
1.47618932087993,0.114596420032886,0.213739997940138,70
2.62618285787426,0.0534918340991377,0.221668624551967,67
7.91427164374028,0.137037974035308,0.244644806953147,78
14.0022837845125,0.230156378260314,0.1834286081139,88
1.29157294238882,0.498819724119457,0.650172121357173,67
4.75270439801465,0.189534928656207,0.754129504784942,58
1.22220367753018,0.252160860927732,0.27019729395397,78
1.86362553620853,0.0351378723659397,0.415746201062575,72
4.39965019710307,0.13240332309706,0.179503310006112,75
3.1946039238429,0.0362942691611302,0.552691558143124,75
0.3917743708883,0.41620195419797,0.490835962817073,60
2.71210333927905,0.0105517422124245,0.535578395240009,62
1.91343650582536,0.00220295729526754,0.316496513551101,77
1.99436992294991,0.403533679549979,0.955358611652628,83
1.59014043219744,0.000819588255213622,0.432858941843733,73
6.42915969403155,0.346384301903638,0.506096109747887,79
9.29525468245594,0.385283966422931,0.526569671463221,87
3.43719941126955,0.0102549254669421,0.453303757123649,63
3.60000435476954,0.236985167908789,0.984870701096952,69
3.37797694299791,0.16439695281015,0.446202772203833,81
1.39220989254428,0.0245811149374318,0.190232988679782,60
2.16851941679368,0.0144142444990871,0.867802784079686,62
1.42965076083541,0.5971589967288,0.69245768408291,57
1.44430270387477,0.108326476400854,0.0763595241587609,85
2.03193093074317,0.0666459231759009,0.154377134749666,84
4.02248790280546,0.0107941676277988,0.424254392972216,59
0.436346402992715,0.146069859202276,0.853779749711975,79
1.5590668057955,0.129528083624799,0.603331338148564,62
1.35219078987803,0.0138674736665175,0.600161226931959,80
3.08242585556415,0.0201626405631851,0.860761414514855,67
1.20412836349802,0.809635298476463,0.889744989341125,83
0.38686292104708,0.0046957205320371,0.413909097900614,74
2.12412579128575,0.238118736488412,0.724848843412474,67
4.59538396650994,0.0769960183487863,0.887956977821887,73
5.57471435581754,0.0330866888226327,0.270609391620383,53
0.811625249860985,0.00225072638026478,0.0803372948430479,76
1.2162209674354,0.959801592958021,0.41250755242072,78
2.27951313473441,0.0117828603907049,0.851516081951559,73
1.28999667396461,0.0010660291500085,0.440749638248235,81
1.28309872573311,0.0457963095895767,0.71334365522489,54
2.58628035778504,0.0248849370304033,0.490208566188812,83
0.616883537169177,0.442486583677336,0.943516989937052,65
3.83145195203737,0.306946940032744,0.981176199391484,87
3.69270726740838,0.232363702811768,0.918803631328046,76
2.23827837438051,0.0396591665217663,0.454868713859469,78
2.83850889506181,0.824632264763864,0.838818597141653,61
2.57421949009325,0.156160227052309,0.384806111687794,82
3.8683539105893,0.0680602293071557,0.325498488498852,63
4.48184251659534,0.0537426761172215,0.684418116463348,83
0.946962432695039,0.062200658055479,0.354494452243671,70
11.6646126165429,0.0693713323780697,0.208255941048265,80
5.01007916067617,0.00430626230120214,0.340789479436353,63
2.11580192149984,0.000163180998460708,0.145807709777728,82
2.1848158312801,0.119366085474886,0.239495918853208,60
4.34840918094766,0.73137328706332,0.271085266256705,56
4.76188699265874,0.1029447119626,0.733748640632257,63
2.25446272903543,0.773949922900775,0.242811809061095,84
2.65645139794154,0.0174821524407571,0.94507535174489,54
2.63693202775757,0.00772458482634289,0.506833930499852,85
0.231667278293619,0.00408805899986355,0.0925185848027468,85
6.19310701795937,0.000599478285833801,0.754563975147903,79
3.83714011666856,0.0166204026057596,0.385213340865448,64
5.05642243786347,0.0235446557045723,0.552772525232285,58
1.32648443213516,0.000139361038401735,0.367048046784475,61
4.32003299866835,0.515823342650932,0.786639057798311,71
2.21172875757951,0.705342336219568,0.558043590513989,84
1.95974704658345,0.0219288828512381,0.519541871035472,81
2.40753418519416,0.185374627231277,0.293154146755114,62
2.05874851908442,0.0029633522879083,0.688951844349504,66
1.30060107539033,0.0367220270942147,0.521381079917774,57
0.928806875666034,0.000529756492022729,0.972034408478066,86
2.21581397483789,0.247620322168273,0.959479460725561,87
1.34882379937232,1.25234504347878e-07,0.0879312255419791,53
0.537579494384012,0.256332116169033,0.555496234912425,64
0.861346876745922,0.112631447426856,0.618243454955518,69
3.8694336084838,3.65970403087291e-05,0.800810529151931,63
2.32129919460431,2.28137601798273e-06,0.245280303293839,86
1.79976971519643,0.335468644740734,0.377281023422256,78
6.0938386359645,0.875985077290157,0.963692160788924,78
3.02951405137549,0.0302682976818144,0.499299424467608,63
1.41731643723825,0.255163920375946,0.5737758227624,53
2.24885413211343,1.8559759965889e-05,0.11863663722761,63
2.77489605596318,0.772282523273193,0.400263521587476,65
2.88263831652658,0.0136325808214303,0.122570200823247,83
1.90414288916421,0.77309867057813,0.83791086403653,74
0.21129614540953,0.969845925398602,0.377695847302675,72
2.57155123702054,0.0452406294721076,0.412595991976559,56
1.89993582208911,0.422624558174201,0.512648615287617,74
0.364631668741584,0.185521033821814,0.570193903753534,57
2.27752850255695,0.198050751824176,0.567570070270449,86
7.6801578434973,0.378909529517298,0.839929501526058,59
2.23315801770871,0.175233405947864,0.617608101340011,67
1.20970024112509,0.386272312752273,0.690809940686449,87
2.72528412893513,0.192461142584153,0.258499782532454,71
0.83900428211731,0.00728998222257792,0.798373009776697,69
1.50057759463686,0.409336351419065,0.0839400754775852,53
2.82837599161771,0.0128566993686255,0.161558869993314,58
3.06923715505772,0.00056886562526643,0.600354690104723,58
2.67256961388261,0.25159941357424,0.45306181977503,54
1.8518015872321,0.206200609433568,0.983573989477009,60
1.60101288056766,0.595754083964783,0.496537687722594,74
0.550384626959752,0.0246560347971991,0.227889542700723,69
4.45063423249586,0.0305361779345191,0.153277041390538,56
7.12985433036676,0.335933554195744,0.512131104012951,72
14.144554864923,0.12480764752526,0.122964537935331,74
0.490368778348008,0.134708913379892,0.98617412825115,67
1.90488952306868,0.0784676459706564,0.87208438757807,87
1.49623355006738,0.135157439477885,0.738084792392328,74
2.26747494365987,0.640809072856874,0.7290248288773,75
0.591562614404808,0.553426259975175,0.356952652567998,88
0.970267384550071,0.172217156537401,0.324069035006687,60
3.27241972753554,0.0701108691099536,0.959057099651545,81
0.365537274108168,0.392975217663298,0.45873820851557,84
3.52767846845655,0.00953832068071375,0.686889256583527,73
2.48867227122612,0.356919695332007,0.382052838336676,86
4.09875459475675,0.441445167964831,0.840814155293629,69
4.66635156379661,0.310262068139083,0.696083930088207,82
1.65408884349866,0.952073186795905,0.831643101992086,77
1.77144603539165,0.349979930945083,0.859676657244563,71
2.40267768589293,0.147912615032799,0.536632286384702,77
1.30696810455907,0.0082052890179935,0.139687446178868,80
2.33837418456136,0.0235334466050332,0.633624016772956,63
2.0676815462388,0.0223875691950709,0.723472632467747,88
0.391420611914237,0.395913662665336,0.697618938283995,75
2.44804042484854,0.0581064841563562,0.79140306240879,53
2.49604341915009,0.0371900440356796,0.891512591624632,57
0.509501669822323,0.510263059496954,0.991138628451154,56
2.12295990781271,0.011453479008068,0.128988824551925,73
5.25838740855572,0.122577636844037,0.667754912748933,62
1.89571831866268,0.601629421063693,0.555490548955277,81
1.59794538619829,0.245765305759188,0.983090098714456,55
0.818979185625138,0.602550409741933,0.421449840068817,77
2.40194214516039,0.0869095557409938,0.937413866166025,73
0.978312975525185,0.215887005106781,0.207516971975565,87
3.91195193393286,0.847149244224267,0.959267274243757,72
1.6588047182148,0.221241943920672,0.476528299273923,65
3.81318256108244,0.00977029118722129,0.76988913374953,66
1.80706707023078,0.282934267794081,0.854199017398059,84
0.971997760315801,0.0344274761030279,0.986065777484328,70
3.18079411308854,0.00292971184614405,0.230757357319817,61
0.930485255916335,0.453811131862459,0.818925995379686,58
2.76468861772585,0.0393413118654405,0.588072611484677,54
7.59993879121592,0.078965580606657,0.939781844615936,88
4.2144781621841,0.344422203249419,0.10642456705682,65
1.02393966629159,0.626707149853886,0.923376156250015,60
1.87338038321384,0.0851183499581258,0.878904641605914,67
6.4934336651813,0.104151817419444,0.75383397960104,86
2.30809497272327,0.0148328213961883,0.0681158495135605,59
2.38882280591601,0.141513274814898,0.289577617077157,55
1.21274083515931,0.0463984315590856,0.0283517946954817,68
4.87650788181125,0.41148904511588,0.535182838793844,77
4.13356956538424,0.15657833778865,0.0488557692151517,83
7.19124613785113,0.852548192350917,0.542380437254906,57
2.01445770976396,0.0207612443721933,0.503685129340738,65
2.24162541734037,0.00410225996458396,0.981195229105651,74
5.98624486407318,0.49293187020348,0.096753113437444,53
2.27674007859404,0.359131806434791,0.591625245753676,61
5.09333334348272,0.000460230385616418,0.553105054656044,79
2.42927503271251,0.396422091436794,0.738984309369698,56
0.926495371150927,0.237357441327583,0.331506602233276,57
4.20437709463897,0.487047158013843,0.62215906358324,78
2.513681138787,0.372733161810953,0.537580262869596,80
4.17187240204586,0.0616906009143302,0.709888421464711,77
1.68792777580586,0.0384965318641843,0.248719244496897,73
3.02131505235706,0.266940081126415,0.287452177843079,60
0.734112273242997,0.626879471185376,0.93631822289899,87
1.05085467927308,0.261323120241069,0.207269171485677,84
4.28588673812124,0.109813449099576,0.434492989210412,80
4.17187240204586,0.0616906009143302,0.709888421464711,77
0.889698922624337,0.171736350201435,0.740846939384937,66
2.77949875144041,0.684771281292146,0.671693988610059,71
1.84980985255399,0.119535021888782,0.428902541287243,62
1.53604037233027,0.32293332670547,0.229357108706608,56
3.09833482492909,0.00111937107919621,0.620644989656284,75
2.67229115057898,0.01044010319232,0.557285788236186,58
1.30915749604158,0.497963292614565,0.43522372841835,73
1.19881331916863,0.0633854869996903,0.746143881464377,60
1.46340975898649,0.026898935158394,0.241613399004564,61
5.92215300375954,0.0123006793119437,0.534445823170245,84
3.55198826057268,0.0782993817068311,0.424569824710488,72
3.13178058500338,0.0140149042052398,0.583175389328972,71
0.886415618377175,0.000987492302182866,0.886599188903347,70
0.43737688294148,0.00504071511183656,0.931835272349417,88
2.65269612747514,0.17551040815934,0.168523658532649,86
3.81937873603308,0.0280948545621017,0.483520084992051,71
3.94484502914176,0.0671940129885502,0.299850682960823,75
5.37640313135329,0.0098104082574837,0.545315472409129,81
1.40787918782255,0.093928915475064,0.472706460393965,65
2.2187461909185,0.0012356074652453,0.443676766706631,58
1.08011409951138,0.12178552631129,0.530282190302387,68
4.70770020042357,0.543049802104944,0.864674361655489,85
2.0621879424181,0.0503718547658872,0.170475703198463,53
3.18099870377919,0.426263733535244,0.155077041359618,64
1.62285254438257,0.243211745365286,0.17519822716713,85
1.81129247527293,0.0086791784414171,0.671074907993898,84
2.8913192240416,0.00594300840756663,0.137495914008468,65
1.47634834422368,0.10540349103595,0.916862537618726,80
1.66838164597826,0.167914766243939,0.329553159652278,82
2.46519608034556,0.000197481864822265,0.928366250125691,55
1.87338105829249,0.0139063142473001,0.776369008934125,71
2.16685678200116,0.00252400645895623,0.819559782976285,59
1.29106339797942,0.0376118626632536,0.236258361721411,57
4.42762131232518,0.000260763049761871,0.227061304263771,81
4.92114076955484,0.150588359845629,0.577930820873007,82
2.49444910906386,0.116743130350795,0.686620116699487,55
1.41797826456735,0.166974550262577,0.599932658718899,80
0.679116117530594,0.0991746158233023,0.761105800047517,85
0.627794739312525,0.110964269571223,0.914616184541956,82
0.94150616635609,0.0283136159208488,0.368233384098858,86
0.766746089199506,0.441270863008826,0.312297845026478,85
2.50385389496186,4.81630279941621e-10,0.231988608371466,76
2.16783529908012,0.499271328957722,0.996198778040707,62
0.764662603098819,0.172849868127337,0.916401109658182,59
1.49938823894948,0.456410460147054,0.310214028926566,71
1.27598042376876,0.00146696450484046,0.665250314865261,76
5.96037569203521,0.283182383962472,0.0992683419026434,85
4.61129001646128,0.28172932057975,0.0738998549059033,65
0.650677790396225,0.884210975225614,0.429109591757879,86
2.24451070543075,0.0986512334018688,0.656874646665528,76
3.72083535862487,0.0905442582292265,0.223915318958461,54
1.49723669763435,0.0235621241397669,0.375572204124182,70
6.58162034990828,0.217969583827087,0.177047307835892,62
1.15057093291181,0.361172037779764,0.427984169218689,78
1.38080664368753,0.00771263573539459,0.458475626539439,53
3.08594342502608,0.142735856188769,0.718894064426422,68
4.94831644797231,0.0747628874605959,0.600206369301304,78
0.360237671122044,0.548512813934595,0.919482260476798,71
6.76260133161114,0.00177366147545845,0.119447925593704,79
4.30074424235449,0.0670642324225153,0.192444220883772,58
3.31660947023814,0.0855667113850168,0.688210054067895,70
1.40022819282212,0.615979078377354,0.760537753347307,62
2.91489929220051,0.375640681033894,0.652729902649298,75
1.87960776858569,0.128795717648415,0.996152616105974,73
4.51009946728799,0.274476990932072,0.569815685274079,86
2.58228128249521,0.0287907678385893,0.885801859898493,71
3.06923715505772,0.00056886562526643,0.600354690104723,58
1.01027732720786,0.164653521786852,0.94394796458073,76
2.11776177166374,0.231654296257693,0.90295391343534,59
1.54481886328709,0.417014436574075,0.136860707076266,77
0.64287499943486,0.339297004191626,0.580731548368931,66
3.1744250958534,0.265904791844256,0.622018466703594,73
2.56989588908272,0.0332962750358932,0.513304624473676,72
2.53733932378972,0.0401544555376372,0.966795498970896,62
2.61199807181802,0.382991249916763,0.247004324104637,71
8.33155675717203,0.00695102614874396,0.547213597921655,74
1.56891043034299,0.0213890880876993,0.83779455255717,79
6.76986386090327,0.00224086454993765,0.284468746278435,78
1.81544014876906,0.164462801359164,0.50672892248258,60
4.7569582839337,0.00335956527182015,0.867281820392236,81
2.22575331856743,0.273850384726974,0.460978987626731,77
6.59637212275064,1.54560150340778e-05,0.506392217241228,83
1.25933522109048,0.308707348296449,0.9160225414671,76
4.95473343569152,0.0938361708289227,0.729090593988076,88
1.89502571400653,0.00210682402215822,0.656598203117028,57
1.25287292486136,0.00275539165588082,0.434891969431192,66
1.03899689113855,0.30131724436439,0.832776783267036,77
7.37540289534469,0.564166874095792,0.220743442885578,88
1.750487005308,0.182655138629581,0.579223876353353,87
1.69793070104553,0.091603208050085,0.731609625741839,86
1.09514534921354,0.0319462978852684,0.816850580973551,66
1.50728205881288,0.175803500873609,0.228553200373426,84
2.63089553352402,0.364175594048576,0.606490769889206,53
2.2748088378928,0.396275928168137,0.324457216076553,67
2.37868200895042,0.0627456188598252,0.476462049409747,86
1.90848670248999,0.306762257863005,0.58302828297019,84
1.85706596738768,0.70386130269897,0.112504392396659,87
3.15789451783307,0.486569539475978,0.953123269835487,71
1.33762424505003,0.734644579128332,0.752385176951066,88
0.807982434481992,9.90378507024532e-05,0.403692431049421,60
1.22938381992686,0.534630741491912,0.373547379393131,55
1.66403737654584,0.0570477621127266,0.546793551417068,81
1.92920044011429,0.196177553587883,0.913926306646317,63
4.21095952318891,0.196331489414794,0.348353907000273,64
1.69167029955388,0.447222992069805,0.513199216453359,81
4.49408954181636,0.000244984831425721,0.201791014289483,83
4.57025885454643,0.366658294929278,0.923879344481975,83
2.72634215371069,0.5102933570403,0.847449337365106,87
2.72598394228649,0.00517161125032079,0.712200205773115,66
3.86634588329033,0.0902120182067545,0.870825646445155,81
1.76468579068559,0.0832396659500036,0.565094039775431,56
2.90178372114677,0.476440810023846,0.876829149667174,80
0.817195919380686,0.236651058978012,0.177252740366384,59
1.71190901292493,0.131042972901679,0.591780985472724,82
3.69899886119694,0.400120430881173,0.580791921820492,64
1.45407754476252,0.0927177538122579,0.99601772450842,73
2.817924322528,0.000685596237521558,0.423678480787203,66
2.09892472806324,0.248432395221312,0.489357293117791,80
2.21636945193734,0.00599148894626482,0.959452990675345,62
3.90316600209134,0.070390812977883,0.630708612967283,59
0.396696500324331,0.194460358389295,0.53435784811154,64
2.46897859122292,0.034099961105044,0.794932862976566,76
1.94104134176072,0.0563428412467621,0.213292089756578,82
3.57092372016428,0.000618660380867295,0.930783660151064,59
2.39087096849015,0.0855526289236236,0.344534120988101,88
1.03830468341849,0.078274957251821,0.243557391921058,87
1.03012803333305,0.000145353457397785,0.89844732475467,70
3.29139129246031,0.0223276349565891,0.294919911306351,71
1.88507690377289,0.000213511210572201,0.60117073263973,53
2.87291345253753,0.32089551391814,0.400301046669483,79
4.45984745006057,3.95911780195775e-05,0.0847079586237669,64
0.114411067647084,0.290146643650874,0.323138406965882,70
2.44903646014475,0.0013402905684653,0.5003786184825,81
2.7394780074335,0.0430692083493332,0.953926689224318,82
2.23315801770871,0.175233405947864,0.617608101340011,67
2.56259115068367,0.366099497395427,0.959834411740303,75
0.989078493094623,0.100502411618517,0.303699942538515,87
1.01017490832033,0.501501640911005,0.994469481753185,85
1.89447598823463,0.016764457590433,0.27156312437728,72
2.55721477062653,0.841403238262199,0.325183627661318,59
1.70339329589124,0.332058352375047,0.0080250205937773,70
1.97692423779863,0.000747897021195108,0.476437183097005,87
3.41508029222436,0.195539941374693,0.465911927167326,78
2.7919111505475,9.87575325668197e-05,0.952920078067109,62
2.06654725415266,0.352519382629601,0.588535786373541,53
5.3152901968737,0.00870298752541127,0.338307813275605,63
1.39171650667784,0.0368789581123937,0.434945618733764,69
2.22825960739613,0.00425564026475965,0.232679627370089,65
2.78001530706044,0.330946686761439,0.496632155030966,65
0.279630810381094,0.653414415542004,0.1933972411789,83
2.61070032025293,0.0409186196999523,0.479447020217776,79
3.48883098277003,0.0925586091924196,0.808988715754822,76
6.04247842143527,0.228944855111102,0.00135492044501007,56
3.44623998220523,0.0501689642457926,0.353206727420911,68
8.51159309164969,0.42618681508137,0.70469941617921,64
1.66755933879703,0.195670083699086,0.595775790512562,57
3.93082286928271,0.674409338918687,0.716832681791857,87
2.4333416408599,0.190070715414048,0.954045526916161,78
3.84201291637568,0.235293368076684,0.835878564976156,84
1.78840131847398,0.110956717629968,0.193766301032156,56
3.29352961232707,0.023842221900317,0.323418466141447,70
3.97649613373734,0.011489809839456,0.0336863358970731,73
1.95548458224385,0.0813958424477,0.384990507969633,85
2.02602714351125,0.64162146157998,0.623898116173223,87
2.01954598224765,0.0315120199888305,0.920084606390446,82
0.598151393499,0.0745943823230516,0.322197477333248,59
1.56571988910988,0.00201079676254263,0.484792248345912,67
8.08855712358544,0.456037050552501,0.336612212937325,88
6.53786548588849,0.0143624486247097,0.946273085195571,66
3.06722350288085,0.797140807491997,0.0613845619373024,63
4.39104078686974,0.00272471650034219,0.806995344813913,79
1.52394281356885,0.0666723287160757,0.277791161322966,88
3.75059162969669,0.0371323024479705,0.143979652784765,71
4.76188699265874,0.1029447119626,0.733748640632257,63
2.67922495477845,0.332411285120317,0.842597278067842,81
1.90966706147734,0.134117517678596,0.955081422813237,59
5.18914986310579,0.00317645611132165,0.36160527728498,78
1.15046709642425,0.0704548902720812,0.321478874189779,66
7.40630094733706,0.0570020970355983,0.897439992520958,81
3.17119182123103,3.90700692071575e-06,0.200272326124832,83
1.56225136009575,0.283113162452754,0.742639973992482,81
1.84201508173829,2.12850923437674e-06,0.908107608556747,69
1.58368193656794,0.0031689669710279,0.23129771114327,75
5.04633774875556,0.262542436765049,0.463822581106797,69
2.10900193421311,0.552437468554086,0.760082640685141,76
5.2875551177077,0.326991792449677,0.0176264853216708,81
0.767469657502185,0.565892966001473,0.547960564959794,66
1.58301666784479,0.115858665938128,0.807782694464549,54
2.97004544743035,0.0183876331692771,0.72771209012717,82
2.94370074589348,0.229750976486086,0.659476451808587,88
2.1372076296361,0.0103782354225344,0.834244209108874,84
0.595731875104277,0.0275146593340387,0.576932091964409,60
8.12868402969494,0.0324363797275913,0.59620837145485,74
1.83673768912285,6.94002244846982e-05,0.329448179807514,77
1.95809361656979,0.0616186972241634,0.402564493240789,53
0.989123137758713,0.160464306490251,0.814705958357081,87
0.419435926612041,0.0272000433269299,0.0983870963100344,77
1.17869896136603,0.0881978241558994,0.272633283631876,73
2.39299603957673,0.00800952857891482,0.955807015998289,74
2.0480533746838,0.131816711579745,0.45650692586787,57
1.56226995530723,0.00107309554913586,0.359737083781511,76
9.15838046190371,0.278003200523526,0.221586492145434,53
1.31278402816386,0.473344738037194,0.838106177281588,65
2.67995052720178,0.00535531428461283,0.157378230011091,72
1.50791606101378,0.00141463991762205,0.314305078238249,81
2.97377518243843,0.100393838135405,0.498569201212376,72
4.82739670395041,0.0386089113279881,0.109231663635001,73
1.89492647173972,0.000800484794810221,0.784935435745865,81
2.53737590702741,0.0710438873415818,0.642514902632684,66
1.76262554606723,4.26795358554225e-07,0.328125056345016,82
2.09883269356807,0.588398716894548,0.485321537824348,86
5.30967555172794,0.187895150111199,0.663546872558072,76
1.97038790176136,1.22007227755902e-05,0.838789472123608,74
9.16739084987819,0.177212445209021,0.0299697483424097,57
2.45779353827688,0.135280893971988,0.688412599498406,76
1.18299628143974,0.317411662747911,0.60603218479082,73
4.3177983699698,0.0631021800011995,0.760794081026688,79
3.17027108812764,0.0737245106280391,0.555363510735333,76
1.78331242350888,0.00945622807140649,0.486493584932759,68
1.45373640107777,0.239604069700928,0.362301003420725,57
5.01465489332315,0.038326964393803,0.480412841308862,68
1.46758199234211,0.22581608163109,0.892224340001121,67
3.67498269991777,8.25353619202816e-06,0.116776244249195,53
4.30769274903599,0.143227985752209,0.666382294846699,59
1.12990653930123,0.00752149107699127,0.909837483661249,54
2.91363522893641,0.00233720896618926,0.663370432332158,75
1.21279081431857,0.475460378365211,0.990347582148388,63
3.67463856560504,0.00171968857723166,0.0460558636114001,86
2.49256437424951,0.119917212805708,0.666044048732147,76
5.59692000170141,0.000263696162983252,0.00920136645436287,68
0.691688296603263,0.630845121573536,0.792537232162431,69
4.44305626363362,0.17431907492307,0.811669547110796,83
5.89283723487391,0.372571749466848,0.476879724068567,79
5.09726967894524,0.230050060723156,0.489765729289502,88
3.90274858693443,0.00269529730467329,0.516874906141311,78
1.05775295234813,0.108297014529602,0.170191418146715,65
9.71729439829117,0.0207051795703007,0.450607603648677,78
1.0949935151757,0.0559383947842915,0.611346925375983,83
3.83838740095929,0.396120757277657,0.472413570387289,60
3.96422809659932,0.275237656194458,0.727603691164404,83
0.728430472475008,0.108149033851827,0.71418345416896,69
3.45912230429497,0.00520169070558606,0.607028473867103,61
1.70022772965757,0.01979717150502,0.582705511245877,57
4.06081300293689,0.136556101728273,0.521945110056549,74
3.02429321210488,0.742505219585571,0.885051163146272,74
1.26028069393293,0.000123377785672826,0.630365298362449,85
1.9461542764411,0.0026383264150694,0.699351436924189,55
5.14364813524955,0.00155489063631418,0.960784504190087,79
1.7170210951029,0.49979330524374,0.209916367428377,75
1.8972583655703,0.0431944303404648,0.685347831109539,74
0.0378014138530984,0.351585595456724,0.864412305178121,74
1.00449557082558,0.583857079493118,0.532404469558969,65
1.01963706097244,0.0125976879000587,0.546098253224045,71
3.22305837776228,0.0105052690874239,0.902446707943454,77
1.70836826471656,0.283499757629219,0.885879259323701,81
2.50008302532858,3.82970915138483e-05,0.722966313129291,66
5.38500662502704,0.0342470686881447,0.665713512571529,65
2.00486727945447,0.348382055963088,0.32679703575559,64
5.91999331136128,0.00263157004464686,0.186133069219068,77
1.21795844700243,0.0514113047775882,0.740531772607937,84
2.76942714255292,0.049973963142529,0.533978476189077,58
1.38941651845551,0.0268100474468961,0.876438149483874,85
4.23052154101492,0.202459774593868,0.187362214550376,56
1.66529586275957,0.463416270912596,0.84426630451344,56
1.58557410497066,0.6770947822546,0.0319251529872417,71
1.80197309569847,0.0737016412422444,0.221385685261339,67
1.57581690636047,0.0102703066903505,0.920591986272484,55
10.7745509645347,0.446456421271861,0.0973233692348003,63
0.962564506676537,0.659906950321081,0.440590979764238,60
0.333332869313596,0.386455534188099,0.896308839088306,56
3.62492861059707,0.0532953206582423,0.853517225477844,63
1.96949890141544,0.383532515627859,0.408442397369072,55
2.18103762956645,0.0363095637803063,0.630874280584976,86
1.32539818618417,0.56419008247065,0.814244387904182,57
2.61812005460331,0.0997758775829174,0.594936475157738,80
1.34019242004044,0.146636912988944,0.362637610873207,87
2.06883934998195,0.159418623036167,0.39213131275028,65
3.04306198145736,0.005277183638146,0.220116116805002,58
2.92049316435797,0.579152445716785,0.482610396808013,82
3.13923613435109,0.0984054384765922,0.428002680186182,80
3.26281293330227,0.59827340665255,0.932185219833627,83
3.57387851169348,0.16424164716447,0.821971516357735,59
2.37612436708521,0.0185132682130726,0.928558422252536,67
1.13443553278387,0.188783431518047,0.900755307869986,56
0.245543479763104,0.0195491974378923,0.377765945158899,75
2.88267563487386,0.0767200756031408,0.583644124213606,53
3.21189185810938,0.0371150758717736,0.793126377044246,58
0.303818161305702,0.232973409634062,0.61325209075585,70
3.94177055841875,0.556667042226975,0.401595910312608,77
