"k","rho","dispersion","tm_ini"
5.77484743271143,0.398156293882582,0.516355327168044,63
1.36008419314318,0.0386469818855892,0.263668758974092,67
4.6943759150813,0.0957612951920741,0.273886622350239,82
1.57668741469141,0.214294232124414,0.134437691332009,82
11.7593251892985,0.720350585743908,0.354169709700691,65
4.8772708839574,0.00685729605405157,1.08446965959266,88
1.53832407711838,0.00705074947456242,0.643231910592224,84
0.891846004422523,0.896010595330905,0.763859453497392,72
0.635505980460256,0.315601451983195,0.656219971698673,54
5.08256045023385,0.247582237720944,0.332656085605879,69
2.90610864264107,0.264242084354902,0.236246634285741,56
1.67225505737996,0.00791659201073172,0.393190104948528,88
1.17758537356095,0.0368452504642539,0.277673904298862,88
1.8005966912474,0.137012195843719,1.30685223280985,78
2.15258261839342,0.0076425492879223,0.301156359837141,75
1.98331117180517,0.492747926476701,0.693862679843965,68
1.84102189826553,0.0581023812518472,0.250720636723092,70
3.25952040506344,0.303544938754607,0.100301620082542,59
5.27567880631508,0.27136887872027,2.28369649340703,62
2.87699209767079,0.130697149768013,0.590337018829332,65
3.38172897813806,0.421650056656414,0.604651732462622,67
0.731760543167929,0.0160634552294191,0.0905809214533054,53
2.65451775477775,0.222138928697548,0.335357844491093,86
1.17542546760956,0.553980258574687,0.926460055166313,88
2.33549967250241,0.188972398633791,0.795532710223303,53
1.18022483557977,0.0346745256045211,0.200855070060605,85
2.30951729451115,0.0279889460352229,0.117137774100951,80
2.06505763201198,0.260595923025684,0.291297210349804,70
5.36267726531683,0.751881952488238,1.93298597481551,57
6.60329815101951,0.102666910908551,0.32509474013116,70
3.14244150224238,0.0452146413190156,0.425725552057615,78
2.04067386202157,0.434335459560603,0.806891359346374,84
1.86722714834659,0.05498041145208,0.405124679006705,78
16.6641095261165,0.579826183628804,0.423475923613602,74
2.4485196611528,0.0962163144884404,0.122738811610816,84
3.54195411657346,0.267635649454157,0.136176030162152,78
1.45234822552608,0.0944718228443598,0.290049876161845,74
0.712200753527655,0.924738281471918,0.371493470350467,68
2.32236666377518,0.0517178802543958,0.592613501030299,60
0.9788887958118,0.275518527908831,0.388546908973214,67
5.23917194220409,0.0612156038403326,0.293215997780411,65
1.20767910769522,0.687157850866189,0.39050537727365,68
2.98617610129408,0.130307410811128,0.32533191593326,67
1.61725437274406,0.115181083964406,0.749898497006534,88
0.860585745175343,0.0216112988352523,0.211416329688824,74
3.1853179471734,0.833506908377816,1.18227130705494,71
2.81088675917919,0.00927362675346252,0.73178889459138,81
1.01092879854945,0.296244744152886,0.19063053350597,81
1.80662157986527,0.24020170592426,0.492330467739676,59
1.28215330550365,0.492910319183783,0.304921515681586,69
2.61024837130667,0.0234930993040856,0.106066358357515,61
5.13667020421386,0.0297480231319114,0.331513727280936,88
2.83313709289043,0.326353321750334,0.679503570021352,76
0.725113778048991,0.381527526013506,0.335855012777534,57
2.17406874342839,0.600241731355678,0.503518038855522,77
3.94188641379227,0.011609358511832,0.169662924742708,63
0.751824366863343,0.0895561493012931,2.03336150041172,87
7.86740623410414,0.151501006740064,0.55624870480639,84
0.510886740526061,0.174160520372037,0.791497936813308,84
2.31929882617497,0.110788995303681,0.640481024840126,73
1.4781786891991,0.110514186246374,0.532065127225255,69
1.9201930932368,0.960693515628306,1.06327091269223,58
2.81702583693103,0.661841117335939,0.34521047506371,87
2.24472620555436,0.0736833612705651,0.478626076268129,86
1.0073305290346,0.178367148174918,0.25147992070997,70
2.7361593335428,0.693606156934864,0.273799874461362,59
1.43708519898526,0.258703792425476,0.418171389542836,77
5.48574204648228,0.16485862724246,0.793270029258939,70
6.43711539183575,0.0428337097778718,1.28386348846326,72
0.968463950602518,0.121791573886394,0.267962921160392,53
0.820897263851218,0.109151625520284,0.205300960622713,82
5.46534244858105,0.0910318055842928,1.11010173308669,60
3.8385096029591,0.314210152529504,0.470291417923867,57
1.3698319075493,0.152718058001211,0.125863302904016,58
3.01870952977422,0.246055494547543,0.160462085663982,86
1.94697805437308,0.269913660833824,0.182345743616511,59
2.68183931912342,0.134567934867963,0.671911420209402,81
3.50332916099417,0.0155142292329283,0.768348922285466,84
2.60044880989316,0.908833120591626,2.38241553203346,68
2.85172261388878,0.0929776482585268,0.573562456817642,74
3.46461638939452,0.71235070781167,0.323004061934541,63
2.4249588637939,0.0700047721808517,0.0964804795989726,80
2.60776981034165,0.540727034224239,0.614220032224338,66
1.20301448736293,0.161566252637526,0.390809725344128,83
1.51532866905996,0.697689330436356,1.27291241102398,88
1.74435148988318,0.0185755986032152,0.440278835460899,68
3.91252221017533,0.227979850190239,0.45113160547744,88
1.69425393428531,0.0021617292988714,0.253957931606605,58
0.942808138421137,0.590348221317844,2.06255171974119,77
1.54195792969801,0.0458724885049779,0.987947499716718,76
2.63735647871508,0.0692724260409399,1.00843678527732,59
1.06914774074161,0.0877028975080574,0.688886675718046,77
3.02032949335189,0.15292926327237,0.297478047570799,72
1.26805384627542,0.103350416606405,0.383460358505434,67
1.47855130340985,0.0444509272644507,0.155961484242677,65
1.08559317863117,0.195665176534667,0.286310892700111,67
1.44547370827188,0.644306142743187,0.186769567039861,65
1.30958137111904,0.0345188377808195,0.407844592332184,63
2.01957314387369,0.193321574457012,0.807371823587666,74
5.65317323309597,0.0911583502956359,0.51738277941342,86
0.445563534941817,0.0119175349966714,0.529146120405331,63
1.85103944891468,0.731687712903711,0.280195239048422,81
9.78362084635828,0.190384275312981,0.214515277820351,72
3.3796612461286,0.157306874991197,0.163202457840392,73
2.94566827496425,0.617775663158323,0.794598778005138,76
1.93877578442614,0.0410865874166284,0.191345239455657,72
1.13464202440538,0.0243376978209633,0.2078692584246,62
2.85907193020488,0.404414902018284,0.138936974192742,53
1.9834640448004,0.735152052678047,0.164808162064339,80
3.71480893985162,0.0728452055651522,0.166984327051863,77
1.28204208483683,0.523178994127714,0.493639265132774,81
7.84042267482678,0.188516150370248,0.181826239365658,78
7.04036601686549,0.171298307832093,0.847139308505642,66
3.20534980510111,0.155402343498653,0.766282020876693,59
3.08415262333754,0.489191674004113,0.196524909129228,62
5.16711872135411,0.252876393545547,0.881375657399805,74
0.68679639225441,0.499735502301034,0.194206110636647,72
2.45353129541459,0.733538685280211,0.400419881490822,88
2.38772317868273,0.0152485224604535,0.959048979632091,81
2.46796831020477,0.00334068359198227,0.195259591319243,74
1.61692603698781,0.0967070531487955,0.232643708305709,82
1.16995806142235,0.0417714807082511,0.294314523853899,88
4.31555016235142,0.0194768964362924,0.403276581978049,76
2.35897303644945,0.0778663112011877,0.345696596588242,69
4.22054027740015,0.436653426294973,1.52625053198616,78
4.31461325858101,0.667299068385665,0.745690837500183,72
2.2555110288096,0.0708327546625615,0.121936845825269,74
0.876144366010034,0.0345754662318181,0.811238351044302,63
3.31416475453095,0.0183974976440684,0.0708183235908916,58
5.04523728329239,0.692904505135947,0.205494956121162,88
5.56813651092148,0.0971898793489502,0.586037746081549,72
3.09580530546179,0.0910630428363354,0.512258847512296,67
0.934269844392301,0.325015774443377,0.595967460261986,75
0.658710579563177,0.00857529534391519,0.582964182802144,73
1.73841570249914,0.0169289823902205,0.875267578177989,66
1.54635734505957,0.968905987334641,0.327283924416306,84
2.67277200573323,0.0559015120995649,0.505805904272118,58
2.99791501375881,0.0504450191347027,0.31111731381893,66
1.11669013224755,0.524200277037169,1.9277819040551,67
1.49152391048317,0.146290574679459,0.083715678855892,86
2.92973979184614,0.241543132033372,0.552970656514971,77
2.44166694467204,0.016774516587404,0.333402873649103,74
3.28007832699242,0.847174349688767,0.404113828579577,79
0.716011742420887,0.11037137394722,0.275923980805709,71
3.60449039486891,0.517945836127472,0.472454367229809,77
5.2190131664073,0.937521722243419,0.510285226839005,55
12.4388535453282,0.027745273085792,0.173443677685626,84
1.26956573336491,0.488684019168888,0.390351964832306,66
0.792681766166256,0.336373621285903,0.323371881108733,66
0.876953516081003,0.0257491688147637,1.27913035900258,54
5.50950241786492,0.0798526347379284,0.338836791780446,84
0.656040457701057,0.368211213647187,0.390296053325089,85
7.19502933564225,0.0150015305853023,0.179629731766218,67
1.09801142193656,0.0263059545902459,0.508112606161958,88
1.84018975944547,0.0573642184429441,0.295641533260616,67
6.15051561874642,0.252355359728862,0.466122321598501,67
1.19660549645238,0.0974087758005302,0.178235999554394,86
4.41449088118174,0.00799276032698632,0.70225547315239,66
3.02677116244178,0.265461508838887,0.383782377676343,60
2.33382075104697,0.00961115209607327,0.741485985799167,65
2.81098835447635,0.901971853791267,0.706162793183075,81
0.630724963607298,0.0988350651354778,0.227568170093536,65
1.22305637202705,0.027268761555775,0.628501397204689,85
2.70282055418695,0.0312383393360689,0.0913005818333303,85
4.00499943015191,0.802640816025591,0.517149522072383,63
1.35120912798104,0.0625819066829222,0.269693071889824,86
4.80253713212537,0.0131743441260619,0.446440003980705,69
3.83258720247928,0.512328283783786,0.181545658659996,86
2.31368882501541,0.331293611632177,0.400058862553672,78
6.22537152989145,0.0774465129677645,0.552101041054453,74
2.37967216295847,0.0327020145152495,1.09145135969662,70
11.8095768556416,0.059926573538809,0.19870468890006,79
0.507901868616525,0.22389865177672,0.256752538165586,81
1.91238961842103,0.0147642708689111,0.224403171404065,60
1.40848248944602,0.269892222610008,0.322401352124567,53
9.37567914371057,0.0768128776804712,0.0840164409358615,69
4.62438281338771,0.0756198994597038,0.585129789987881,84
6.12539714131096,0.110127171953444,0.470927438507207,71
2.11042886627288,0.338541366769432,0.254038170330996,78
0.980559873623904,0.11530297259648,0.106101081672388,69
2.45568311685553,0.303287077783481,0.685120726243746,81
2.83992435029751,0.941604436678722,3.2924361222279,66
2.65761856788315,0.669042808820834,1.04766245925784,59
2.6281887287459,0.300738370638564,0.27078986981214,73
2.15018954177827,0.645446567237064,0.877620219520007,55
2.62141904489315,0.684476521070925,0.465192572998212,77
1.07656672496513,0.784779882699493,0.773659939843114,54
4.41849159510369,0.0545831130796893,0.395143977171606,82
1.52094205457378,0.164338265295661,0.291706668308709,83
7.00872501831219,0.18244348844934,1.17249988175277,85
2.75201269384357,0.0781904306434326,0.299587495357696,88
5.85492404938843,0.0118404770052036,0.456357979160304,87
1.43979455330413,0.0357478156782287,0.274365020677885,72
0.875631997772387,0.541996394044288,0.675735540287355,87
3.04084503879074,0.525812316781565,0.412743315763726,75
4.33124718970583,0.152869161797648,0.531587639170012,62
2.19117515667642,0.39808804886136,0.376466695939289,78
1.8604653535945,0.272673024237517,0.353026161754186,55
1.38714826095293,0.683206748245006,0.942771858517114,67
0.855681046566396,0.0328686902656736,0.121748193943574,54
1.34879034165197,0.0163478144476508,0.312485184076985,66
2.43355551128013,0.0142891633898129,0.431106755916195,55
2.54206950279222,0.667346594690665,0.186987755810247,65
2.12760587380942,0.475381309747288,0.164486033271356,88
3.50841838081695,0.107956465129523,0.316465352882225,72
2.44829265368296,0.0186236180702354,1.65182423472901,58
2.82593821220377,0.14714021009855,1.18894231210339,79
0.93825586866392,0.0561116286292149,0.15745849522944,53
3.20031138726436,0.0289429839086242,0.113819949198039,71
1.25831555209652,0.369737216577703,0.549358074133241,69
5.65210482495595,0.0877829710740919,0.53646601527889,75
3.89806509211693,0.383634213843951,0.879624733882223,73
6.71055529045087,0.0101514954352684,0.193075276119959,61
4.09656364953601,0.0100392577432557,0.0629096472047632,68
4.11476310649301,0.439113821037834,0.278946850986687,76
3.19240516719193,0.786564296724924,0.44014774300939,61
1.28564931315466,0.132927536262,0.274964981377407,88
1.44030758486343,0.118029533371133,0.326799842818313,63
1.68573631432852,0.0622729415887746,0.283444648150682,58
0.365978995891313,0.859592180063884,2.2244449219733,81
5.74274906841894,0.0439872119825664,0.425107851813456,81
2.81144471332032,0.0338279224069403,0.262311029397307,56
2.37803818881024,0.0197612881022508,0.637609462091774,65
3.56715620515413,0.628234101539244,0.845818048157382,77
1.3756732340939,0.244009285255491,0.50194674753355,76
1.78559972621241,0.895561583026755,0.667682331744636,54
4.38945992896872,0.821376436383578,0.122610973900215,78
3.47407594184141,0.162098399563867,0.160032641402451,88
1.95946890333049,0.0122695050657591,0.625347258939946,62
8.01156672760687,0.0731798607324071,0.215663933256193,69
0.67582565842816,0.00799727433157248,0.208839607188032,72
1.71206602993041,0.0139008478130386,0.745182811991367,78
0.37588414000562,0.041389780112474,0.322049136571409,88
2.07436410929273,0.329039603577175,0.344396967660821,54
2.67010699132029,0.19247567292116,0.456336321883337,56
0.734080457701145,0.796045216820022,0.298439903253884,88
2.57890796559161,0.00636695464915384,0.394428346326391,65
3.1499883499859,0.423477976555361,0.345582598321601,79
0.760544375622998,0.107833376416966,0.152122413154583,84
2.37683739543943,0.862690459408643,0.527356774611663,87
1.33384396483469,0.0135591781105943,0.465000965719509,87
1.26409502738414,0.0470944534164417,0.101623592349867,73
8.05341106171112,0.00169227912850608,0.330716996703801,76
0.67897827291218,0.655898129037049,0.207377636157482,70
2.48623064258892,0.443698274515617,0.188237609648071,62
5.89983056583074,0.125888905143243,0.521377307672219,87
2.55406231965658,0.251648165695773,0.154628015257231,53
13.8038979125825,0.506493650795843,0.572539893097755,61
2.7067544769124,0.0324369167790355,0.102702161902989,86
9.50535943692141,0.441935607117406,0.445475014524833,59
1.81494898614368,0.773279336036239,0.291391598788953,72
8.1080693750721,0.604059654118527,0.613874621986614,78
1.64837879052176,0.598000861584393,0.0860948982625451,74
2.07603670598444,0.0702776697595976,0.267324949165155,63
1.42544967693099,0.217846512377293,2.2054533392024,84
2.73757620303861,0.121241281068187,0.11957275692904,58
0.966129712684527,0.103111229884809,0.0947255099704857,76
8.17885836805419,0.00891830328808056,0.81447201676155,86
4.00367509580518,0.427883822239377,0.183369800645592,75
6.01547410923391,0.0675966431262958,1.09068608546296,79
5.49882229217931,0.0473167620259314,0.301850678172234,57
0.462882673403273,0.0732491507341369,0.903573623970957,72
3.60069318652537,0.198842183892825,0.340517655506457,61
7.08924272683343,0.334266252618156,1.06177746640756,74
2.03931783839541,0.0317407799727747,2.15569950199327,65
3.30937420195016,0.345057026081078,0.34999145917597,54
1.1445083374401,0.805110370769483,0.701421904675109,82
3.12910625953167,0.127545624571132,0.788010298688254,76
1.8124168672401,0.0970118435451205,0.58437259846017,78
6.17290561991085,0.12225906140425,0.492962849117036,55
2.71403434363352,0.135055525108412,0.200892177172158,57
5.98947026434494,0.114497532086347,0.971275315868809,62
7.55623988608269,0.414204921916847,0.28472132319819,56
5.03923478238061,0.113345403386678,0.0917307480548543,53
1.22701618404516,0.0932515038227382,0.187923909505091,69
2.24780073678627,0.113902640686202,0.323287040866009,74
2.91784474427245,0.102888593612071,0.252087039419916,81
1.91276389868684,0.339350620960664,0.353446446521084,88
1.46609020544425,0.240940322813546,0.178173833697216,69
2.93701432716687,0.820486420170766,0.367306811582259,83
3.69272342790251,0.0151678038796171,0.453585733616391,64
0.673885622606294,0.896098605389907,0.494139956361298,70
1.85632442647872,0.0383582996378145,0.303539918368364,84
2.32855022255202,0.0848438456004002,0.279755602579774,67
4.13323270342973,0.113032533034377,0.241917291906575,70
1.32492255646999,0.61774930350824,0.351127521552615,75
2.37417751518926,0.261020242753638,0.448163322440104,71
1.01349721832064,0.139332433412046,0.279955279580063,78
1.91040307092153,0.587954298378345,1.48724372090115,57
1.79064959904394,0.116552782288735,0.342334268254935,85
8.91445744805439,0.351165402829277,0.395368437580757,58
2.42324266225612,0.692641108524751,0.202575739799327,64
2.69973632823607,0.490909327516206,0.305281611013854,67
1.04976167770412,0.0983042967030661,0.79871387614193,68
0.94791600086271,0.287289094879997,0.33011108193464,87
1.88292739850165,0.00103143130218417,0.44970556097378,60
4.17743204886819,0.00202449850939186,0.371725232480956,68
1.68083398121705,0.613590579213569,3.20379325854457,72
3.17861248017326,0.157913325779207,0.500386192112739,64
6.28760281193339,0.0549457335860544,0.223267713696474,64
3.47248989880453,0.669457038325574,0.162223090467008,59
0.795912664474055,0.74746402904677,0.717321657469388,62
1.55867775021509,0.0602702161986403,0.302532366952391,64
4.01528125201077,0.0256483447931847,0.18332973966822,62
2.70614511418291,0.773246677996031,0.23136978430919,59
3.25043490555345,0.545777723516088,0.524178305462606,54
0.352808718866549,0.20710233099895,0.265607227443335,64
1.99865444487829,0.0573395970147989,0.332250440558503,88
0.958303541991347,0.158750435608363,0.841862527468361,85
3.06370011805069,0.00819540634225581,0.203410779315588,75
1.06727108746604,0.414974201818476,0.0990692417412752,72
2.18661624242129,0.0945899446356075,1.50438127712949,67
2.3197336798647,0.827590984228628,3.37600775080687,65
8.39661927929344,0.0162809901715878,0.262054904937017,73
2.37564568753551,0.958311251494406,1.10520441513832,59
0.698796252255126,0.029475156200285,0.342843022554087,76
4.52593628718135,0.174900206453577,0.28277714373626,81
0.662531952225644,0.177783460843457,0.48345069941813,55
2.85934002463858,0.643999552248868,0.416565695793195,86
1.57767606876796,0.0474384881300064,0.154648935136515,59
2.04989793065745,0.368010773365311,0.803592138314408,56
2.47247645958448,0.129990113810729,0.287466049817094,74
1.36964651632777,0.3582946402232,1.12573891911694,82
0.724327068573996,0.631199051842174,0.312967271708956,53
1.15152703324329,0.611248305402647,0.880308045547905,59
1.17931252796154,0.347103278808563,0.413854125509439,85
1.27747163982642,0.139286003979486,0.0891363962526944,62
1.67207415733907,0.874804905201415,0.225885314406026,82
1.6140339754954,0.719776447362763,0.615466546462262,60
6.53125051767048,0.0212387702502089,0.406004808364988,66
2.36991913369034,0.160429993409238,0.378543986863904,81
1.17174108766288,0.361652246626056,1.85928474667618,68
1.85738986267855,0.898365479815838,1.20861272015077,62
2.11282944856811,0.733683557687341,0.50243712700487,71
1.08446230970694,0.016884331592795,0.328908373455213,53
3.32651247476358,0.146043907412608,0.207194158920652,78
1.60663115800565,0.359646076149684,0.178955782839555,59
2.84449715876047,0.113140348324849,0.139403430670619,58
3.57722054984242,0.682428862018589,0.233785326808574,75
1.10367892355515,0.187707903748663,0.350643636180235,81
2.76550651015504,0.122214695040589,0.404635932463529,78
1.13959303003143,0.0603583170751782,0.216252693421806,58
2.80551901836684,0.399743779073889,0.29158789042935,79
3.61837806856492,0.0058850666792022,0.0733371613631059,57
2.82692435733264,0.226415785626831,0.308960930085693,77
1.4752719311694,0.217572700922852,0.188111111898803,82
2.0005064718944,0.0676200935884182,0.331592195327053,55
2.17157041549946,0.341896059164769,0.613535655017472,72
2.37744347264537,0.969756194079798,0.229011927015695,74
5.57989158357541,0.0539076051965467,0.120541863874391,77
2.38991145300538,0.311006021631528,0.412235009330488,86
1.33302056765154,0.372587463899705,0.130212096976347,81
3.33325480383469,0.62037733544315,0.169942276566315,78
2.35217406011598,0.0473403749469922,2.42126727144751,66
0.960539131855515,0.0578603435876237,0.568167614112353,69
4.14126478634993,0.137296611263332,2.8596340108119,84
3.36406316727255,0.632439686883333,0.223462043184375,62
1.33568034611293,0.295537866354998,2.03676942384388,61
1.78787094092511,0.563080618883586,0.439154196643244,60
5.56554171853662,0.0690262833105266,0.864733232774261,73
1.43515455788038,0.122821799439318,0.24043016460848,67
6.06390017433734,0.0121245608247799,0.296543882531531,62
4.30586875283455,0.0778009919619698,0.460785384879928,59
1.94444078172451,0.102161341753451,0.431178055953882,78
1.75137478570189,0.0166908082274005,0.383795280805285,55
1.63704438857054,0.0907671128414602,0.401769196275532,62
1.81186573708665,0.662736041051381,0.272314021318708,80
4.56633975818931,0.0127044586303797,0.356029958475867,56
0.951499288919729,0.253198747678611,0.338371279009167,56
1.52747161521946,0.084527362427436,0.312549514408067,78
2.73890909274568,0.402760901502555,0.118686323690491,73
1.01569671724535,0.198438552179969,1.09572582074583,67
1.03813261391887,0.0739082269134744,0.557562686158511,76
4.01095677874111,0.184509178725636,0.162422614165953,74
6.67479295901253,0.300429924410611,0.153482930604803,70
4.09459958051335,0.351093886533059,0.328874922378164,55
1.42452546294628,0.286272789353339,0.301320259418809,74
1.19275953161168,0.602726156784593,0.435164231022605,56
0.485597089426542,0.0923531094792762,0.389808830027136,55
2.08682914264479,0.304863888538876,0.766087005986561,75
2.06750429077018,0.595011440494652,0.538048321628567,76
6.95733796592474,0.0205600145181191,0.103194733594004,69
2.20719961703452,0.29817332488357,1.02339125309513,85
6.65105298364625,0.0145351315802298,0.666418935140295,80
2.49740659831637,0.862538306313043,0.307669418394544,84
4.87975442388227,0.24205767275921,0.351052937654295,55
1.20896336504906,0.351842106264208,0.198474197723225,68
4.97509699257626,0.167730199476646,0.554406592653797,86
7.15597869078741,0.144986814012377,0.333068845422968,74
6.40951177654982,0.00421369850622326,0.320612712041404,86
2.68731571199978,0.0131236799961983,0.501334018047896,83
2.57192007758571,0.0146989078013876,0.344615996610545,69
4.8461011897529,0.485425600960019,0.197383329129443,85
3.66477718700729,0.380273035179527,0.238524236273837,69
2.80107612978647,0.142256344000908,0.560614528021048,53
2.83891604246671,0.752689153951267,0.335263885906231,65
3.98463279353188,0.5358099933858,0.657489063093401,61
1.4936082742425,0.0599622705060538,0.889319521314429,64
1.35089296059973,0.0090759724829777,0.0818528186292996,62
1.3117357373973,0.705339876432203,0.914163765520652,54
4.70456714763848,0.316346312810294,1.06507747868968,81
2.81447077341868,0.0172820814330673,0.218542146161148,76
4.93753326246239,0.474129086355088,0.14360842348802,66
15.253021736502,0.787516073153021,0.514939668436661,88
1.32241494730387,0.452095343000037,0.293452967333131,82
6.22811160383935,0.532882338100258,0.212220244645942,55
1.90104157923957,0.259770548163263,1.47200036436686,56
0.871886029359306,0.347376497942629,0.314494648457344,74
3.49914010289706,0.312592682336889,0.62901433858121,79
1.19986353207863,0.235113938157054,0.127911795156865,66
3.42402323932508,0.482108393304822,0.117210379353757,60
3.63123796692425,0.382998480960325,0.374514231815809,75
7.50124093396985,0.401176677099041,0.662513274419472,60
1.32230229568949,0.569253718461352,0.847642798834992,80
2.24648696074168,0.183107875625071,0.104117118100035,66
4.03558811142216,0.0209892918641802,0.745807585777165,76
2.67660370093717,0.00835285178708373,0.453239004806121,74
10.14116143768,0.106528615755903,0.496598520069363,87
1.60669355758911,0.212054374884318,0.204776564729592,69
2.11659448549712,0.167291128850571,0.44431328560828,67
1.25299698913244,0.194054658747335,0.257567307788049,59
1.81080529549315,0.150644002609891,0.291124355672793,84
2.10422738502697,0.0969174203033338,0.289644764934866,74
1.51770930389695,0.0307286409146582,0.175700353835235,85
3.8251230089104,0.745426545172961,0.294807751002399,85
3.06721774613651,0.0655907094767655,0.370056044142062,74
0.69783922043714,0.255982206928058,0.393967913813448,71
1.46208954891402,0.940911598554056,0.852888369983623,54
8.10683196935758,0.00525412323541632,0.229819394753255,85
2.07864852710285,0.110063550477194,1.02335176840732,84
4.58384740538864,0.243483688521386,0.260271232307441,63
3.31140651649012,0.0778743924142155,0.792461390573091,69
1.80427929973057,0.0983076100259714,0.30674890026277,77
0.730795977923775,0.0135277236570309,0.765722670312634,54
2.54064759867026,0.132939116084131,0.291835977967192,67
16.6214609096882,0.236644404758431,0.511481228001715,80
1.48679651977715,0.289741066604334,0.975897097494531,80
1.34435733445137,0.197756615848562,0.305563233873331,87
1.13436962867554,0.00574506765047394,1.53028641344127,78
4.20227275855268,0.009723733784706,0.174558347314984,58
2.80509508197582,0.111703665477223,0.304415372751843,79
5.12089587885006,0.877812908046041,1.89508726192704,86
3.06734225876879,0.631469663080609,0.659337914167238,78
0.759021931180077,0.219951155245763,1.02195488121631,66
7.91666558751649,0.0535454284741959,1.03051899814699,74
3.34652104732217,0.0934499983319137,0.360539835788321,78
0.967200526438446,0.370363432397343,0.364792467062241,65
5.57360862199738,0.242539757729642,0.351009909228651,84
2.04242493872723,0.00837962669498205,0.428197119359016,61
1.41142650610887,0.0822736924114244,1.01062345423017,76
3.77327157639955,0.562461410768127,0.481655287936151,61
1.58818972561158,0.432816204248401,0.446610857219951,66
7.18946458856658,0.0114444827647308,0.228968609773015,81
2.04054910922989,0.103676530693835,0.197765742499286,72
3.62423025105504,0.367640752519187,0.0780906467261992,74
1.20624609861077,0.0910937433075391,0.329135673675891,78
2.47373189874288,0.30025636839549,0.209606153167506,77
2.68525962716506,0.331837466960147,1.07504438332271,57
13.0289059089447,0.857377392839448,1.02940910744242,78
1.3039758859009,0.474734573661891,0.672333544389486,75
1.36190103156568,0.0976373569806126,1.28926931520987,65
2.54330867145703,0.0300920419159162,0.117272566598142,74
4.30089294771744,0.0537783057858379,0.554764340341826,78
0.696353261863272,0.398918781016678,1.65790381184152,85
5.60975956667982,0.31613020690309,0.0610636175320949,55
2.38082900467941,0.0710950810708647,0.290229181278351,78
2.67587259489416,0.277250869789937,0.241280668957799,76
1.81719162610925,0.555686627239936,0.132755091037922,76
2.05630699303312,0.266473432099616,0.457107034948309,66
5.61696632945438,0.637519696941496,0.186543317520254,56
3.06934581009747,0.79566014766561,0.408212079173794,71
3.00226015332093,0.349932045402961,5.78396452073888,80
2.85615427204676,0.0355348876224282,0.175780190710599,57
10.5996242438466,0.847556284839417,1.18186361099717,70
4.47338229098057,0.0790311096533676,0.535451842342774,86
3.20469930200118,0.0377297595079527,0.436323304719795,84
0.636748650107657,0.735520693838462,0.764613736854302,84
3.6545296443432,0.0532046367347627,0.720622659226312,57
0.958686632811955,0.37427020858078,0.175506962761699,82
1.96889532005056,0.653686272757141,0.600675178773776,69
1.87867861923051,0.119858738655907,0.309017513789136,62
5.29934187808721,0.458541174932186,0.390531723380537,79
0.80227255635938,0.288454363365568,0.183429734828933,75
2.51423995238824,0.583595661618974,0.250030446845763,63
0.625005870619492,0.83919191286774,0.0960501498817973,78
2.71453622447906,0.0905551473405792,0.233350415848789,72
5.20221472611992,0.130294757725724,0.186594398537427,73
4.00849889513188,0.283632208663908,0.311383074602309,88
3.28396782482497,0.1094931684814,0.782445712131951,78
2.67433299092543,0.199304277864534,0.527556586620693,68
6.79661740847813,0.0449560544456893,0.208507735208589,70
1.09181254644681,0.847247096184966,0.261779509647274,62
2.91555286368607,0.435671561617481,0.761907173617252,70
0.811843136308116,0.0438776037012243,0.877487504465255,64
2.41168331323546,0.0382387088327238,0.34180078347071,81
2.11083037143833,0.989489297677359,0.702968963117046,72
1.31296470499509,0.135243001385348,0.160835511943066,78
3.28086193082564,0.985282793835712,0.360431248518663,74
0.546280299378242,0.644520459563036,0.57183810537916,57
1.47257250418601,0.0369790738579025,0.378207321176323,80
1.50881314793244,0.337246410169658,0.57472633401769,78
1.77725318223409,0.431747025201645,0.428274904066351,67
1.93503690704063,0.173839159576333,0.359653935887851,75
8.38747157659889,0.587182771489219,0.329900410098906,68
1.99681340917776,0.0386435323246749,0.315482996094075,85
1.21725091727988,0.552383899463695,0.446447170697328,88
3.51788124889343,0.359218344306147,0.861838639723493,53
3.28909814224373,0.515454813923483,2.10508890310977,79
3.29226676862852,0.0272126999080394,0.440093612799214,66
3.8408906338529,0.768811136830071,0.199387941184473,86
2.3724124264616,0.151587135368718,0.640349309860992,80
1.49327772317816,0.818913888582234,0.989077560813654,85
1.15953795488332,0.231550052588017,0.381443712148391,84
2.3706752727488,0.0201175022318484,0.374766280678216,54
2.11609593471166,0.755860262569659,0.768740734208563,88
0.967703828985358,0.300348034689966,1.4804692443049,71
1.6986909302949,0.105507066376403,0.521349935838566,53
3.818447992483,0.341889820277598,0.344419539247154,79
8.37400627950111,0.0815644748046807,0.0703401697302709,82
1.55527520923941,0.0751465789148654,1.7700456684414,55
0.70750129579702,0.520097600983897,0.140476583089885,59
4.53677993704341,0.0508581277195016,0.131838623374152,73
1.52037853485471,0.0875518733438662,0.987765597014345,83
1.86573421640337,0.299052049765852,0.274081020044536,60
1.7818778522316,0.574038146565485,0.252709128690567,84
4.19008559866265,0.493521189447351,0.893528988263918,70
4.486888265757,0.0249956468292484,1.04780870367459,86
2.1732998777213,0.477661832939741,0.995519722626547,76
2.63773364312292,0.282051986666129,0.131191995301473,80
1.26699829752904,0.656547139179709,0.587616763473279,59
