"k","rho","dispersion","tm_ini","tm_ini2"
1.6529107569124,0.453077489820136,0.298582925694063,64,99
1.04756148985327,0.478588840264945,0.505592312300228,75,108
3.84645780923222,0.263585199212132,0.0631412907687443,75,103
7.26892393821487,0.836278585708594,0.35974435065873,89,89
1.25318142795502,0.489291206662197,0.388746247626841,61,105
2.9450448847942,0.114847146124665,0.945777846965939,77,115
1.87703459659587,0.0308529236361548,0.0713956084692023,71,68
0.866429346078518,0.750179443289762,0.420628511346877,69,122
5.40217235574552,0.0659750478090664,0.113394975318303,89,61
5.64923378130309,0.436888549851814,1.36486235103838,61,138
5.6375577550153,0.241634236793247,0.637905706418678,74,131
7.26892393821487,0.836278585708594,0.35974435065873,89,89
1.3332753156545,0.0262123607498084,0.0410082896705717,69,137
1.22626193751156,0.552196337449973,0.473071338130863,80,115
7.34787826226405,0.00586459533495052,0.362045127147341,65,112
5.47082325132888,0.192926805517393,0.210441494067383,82,97
5.2939069063673,0.100721166668507,0.26245445990935,70,114
3.09382135696252,0.717302876689351,0.0841406020331201,62,86
2.88151571883279,0.425792021323138,0.610843800797833,77,97
2.45180807906352,0.0691552390495419,0.362778646584205,68,134
4.31819311837403,0.164334072686855,0.227143624561487,77,71
6.75226022875229,0.124929480263309,0.245582262985408,84,109
2.18028956565874,0.384899525723393,0.367124986369163,80,140
5.21268952704393,0.333301645125357,0.250026405418739,67,80
4.89224382730554,0.387692209031822,0.609311219770461,89,66
2.96500324725309,0.407558008527309,0.0632959631950471,68,103
0.4465235646577,0.459882572994467,0.252137634670362,92,85
2.44747221589848,0.493993411088862,0.966271156677976,66,59
2.1092326459751,0.0518415502729294,0.531331964885097,65,82
3.20351457249682,0.960519824477808,0.532587581314147,89,73
2.84375212276455,0.2247782073012,0.218347601825371,74,108
2.48917948765952,0.100023865938905,0.144335946068168,61,114
1.85983611916159,0.71670934413382,0.529862877214327,72,139
3.66825640181353,0.529247633356023,0.161182666895911,80,90
1.54243470914625,0.318408330383342,0.128231078685876,63,77
2.2167028308985,0.0036169761082821,0.323852231958881,60,95
4.35577696366659,0.0149424409378049,0.0979272684670026,88,62
5.40898323385164,0.13103137793592,0.0369673015072008,73,115
3.38975051220078,0.730514426820307,0.212807042816171,92,121
6.11356902511984,0.262361779357661,0.245211136472731,66,121
0.949918460689458,0.0660554573977434,0.0297651316504925,57,84
5.52868109365565,0.77953990952396,0.690122933592647,88,98
1.37671585214603,0.148571546120921,0.216913901290201,86,118
4.79730668116174,0.458931113649625,0.538316537160426,63,142
2.34163226442677,0.0490314734500217,0.138436919078231,59,103
1.16022890779576,0.594685489074643,0.354776322070078,75,114
2.40375658111623,0.0456485986015296,0.929734010186884,84,106
3.43868370582325,0.161442995016293,0.20810279980787,88,114
1.32174077105149,0.116885312511648,0.165143907920366,57,68
3.42627448031833,0.150862831590955,0.213825005287605,85,143
4.13498781948281,0.948190281795839,0.548388269962743,64,98
4.96907633464751,0.0609325970021778,0.0328531809133435,87,142
3.80684285902415,0.470570673350245,0.423953262390569,83,118
3.69692731788178,0.0112605832159838,0.231974944239482,62,60
3.10319017047493,0.370330499358947,0.229165623197332,87,92
3.100067778889,0.0297681125347791,0.0537914023734629,86,101
4.28799799764942,0.0192209085063017,0.23541626554656,66,95
3.13680705244691,0.373718772947391,0.0628460478619886,73,127
1.24957771625324,0.156599846289321,0.259362458949909,90,88
2.33029801592023,0.569523197303141,0.334287931909785,60,130
2.80178938542631,0.0517217168942306,0.290818543871865,62,67
2.32128917710908,0.712563653823369,0.593982776626945,58,83
4.66559146928244,0.176146364480819,0.545547491870821,57,67
6.5311035359399,0.402935387182152,0.118289402681497,65,123
3.09522045145006,0.594579823526524,0.267690920969471,70,68
3.85737201244892,0.217731374423642,0.517057897963499,89,124
3.72425080845136,0.540711775593685,0.910780975827947,87,108
1.46219269077562,0.871672261556426,0.390415517613292,64,75
2.68605514895157,0.00769481451993723,0.0322352997027338,68,101
0.226769385127594,0.663872996496893,0.050588137935847,58,99
5.42062824387186,0.108963021679006,0.380187542876229,86,128
3.35233083830753,0.0941580630565744,0.0450916991103441,92,86
4.10701873665328,0.429219794253982,0.240739664062858,79,63
2.63190425787795,0.820603963774907,0.63311592140235,74,89
4.83874346879952,0.0137006024461337,0.429698629071936,81,133
2.45627767264608,0.0152797748579371,0.726855676621199,72,77
8.54591524321696,0.320560684739059,0.165506644174457,84,118
4.46653486537183,0.194653080911331,1.38251927010811,63,70
5.10923042888555,0.732067536125721,0.688193940091878,65,98
1.44452820906736,0.0796437872892604,0.149214484686709,76,101
3.2304529531892,0.02547820064483,0.211968040792271,72,104
2.3401645902108,0.558140300331435,0.334094618214294,82,63
11.1695667657955,0.845237524849482,0.278837661780203,70,114
2.23309808750244,0.738327741360366,0.522868958301842,59,121
3.65055848601446,0.339591986808783,0.0947984759695828,77,104
4.74449250232928,0.163406414347501,0.332249080063775,85,131
5.71281621175101,0.136508406140878,0.895211389599719,87,135
4.70145591230442,0.0639917308641035,0.892401406541467,83,131
5.60201571510572,0.276256688914764,0.68790733278729,77,95
1.31425584446656,0.280509625860994,0.522533624327526,70,100
1.92009738374916,0.481507166440371,0.647065933560953,69,133
5.07404434588198,0.0919566222447929,0.199068250965897,66,138
2.89903829758323,0.212751127900435,0.557083441177383,72,67
3.13463058375276,0.63614394529358,0.15607286663726,70,65
4.11489449842717,0.249140523806178,0.581718282774091,89,100
2.2040637898979,0.119106767311505,0.660629560239613,63,98
4.13202147339591,0.216597818761588,0.184169239830226,75,127
5.20001689201979,0.234424214301146,0.628222543979064,81,112
4.510612708108,0.708218535779892,0.384260753169656,87,127
3.0629587421442,0.171999054268899,0.256413898896426,78,98
2.01946957885733,0.194499475454442,0.218479410046712,59,133
1.850065041603,0.163542285081867,0.256891431539896,82,77
0.888870134144667,0.678936742114928,0.0362502934876829,80,137
5.97560733951199,0.322518852743472,0.327687959194674,59,114
0.936226835794493,0.0284002213075823,0.0633258572779596,74,88
2.18226597313186,0.0948801498237371,0.0628846756864678,75,140
4.86386175904761,0.447431062415704,0.867759041022509,89,95
2.38350852320543,0.132471999665572,0.124943264061585,66,131
3.99192231320051,0.360446885730745,0.472439498174936,88,72
3.89422071692552,0.0368678569140279,0.0626168722901778,81,136
4.32596884845677,0.0699466753285111,0.256481260992587,86,73
6.87112617205241,0.0121773285519694,0.0969815992284566,82,78
7.53746177555664,0.121258760844436,0.157921664175377,77,73
3.22958823345092,0.186856050064154,0.651306829182431,61,110
1.59380688726864,0.160518671002113,0.237888165281174,66,89
3.5342955173969,0.128874907503285,0.538868714589626,69,139
5.10397334613572,0.0131687166098865,0.239780878880993,63,114
3.54331417573044,0.514647414997608,0.601306096184999,80,106
2.85463024227709,0.171319002057016,0.124315909042441,61,135
1.91055697572408,0.216182514903109,0.210116393366947,64,96
2.09084993855792,0.185586114627958,0.998237953202875,67,88
2.86384785277397,0.297613487927814,0.902348976815119,78,138
1.53449362579172,0.0463098136435181,0.524030993579413,70,106
1.5781571402794,0.820427097195268,0.483094677261397,91,58
7.30937950519343,0.0124674478578804,0.620098847631384,64,108
4.06786758801049,0.0135485778425701,0.683857808125504,75,89
7.94391347707198,0.0487831521574332,0.33219791362473,58,110
2.62820797338989,0.555715032793984,0.0390977602504353,60,61
1.649974685496,0.286418871508906,0.491467854706571,70,106
3.57491345336485,0.00631821089838021,0.396400452824309,60,102
11.6342189514742,0.0614551362886049,0.350007671350036,74,85
1.65048230669292,0.489022964744229,0.684372411668945,86,111
2.17566388586329,0.60362036633604,0.455826971912757,59,70
1.93552160117451,0.581886291817895,0.521348602994612,76,60
1.99570639656101,0.339106585636486,0.0875004952451561,74,125
2.74053228172049,0.147546706988855,0.658336431441615,71,127
1.5345203670311,0.111818008164616,0.278677198570222,82,130
1.41805296735437,0.0465498689731442,0.407944631594515,87,87
2.72226739551979,0.0656247004555516,0.24354065884836,78,69
1.98925903406711,0.00981696382132952,0.259018290396811,77,80
0.943193698084607,0.0254094832626099,1.01539928823843,62,95
2.69430120297197,0.268545954104463,0.580266210716218,58,113
5.35324320699462,0.332642725453513,0.26916825864464,81,75
5.20001689201979,0.234424214301146,0.628222543979064,81,112
1.77986147558228,0.23750599005861,0.0745859863314112,60,136
2.94719456909252,0.0905947260604538,0.323523999424651,77,118
2.47036341930558,0.513138075890047,0.672166925854981,66,100
4.32530641537714,0.309217713405199,0.245806011748889,64,130
2.88151571883279,0.425792021323138,0.610843800797833,77,97
2.57865645027907,0.103869985709263,0.79482134222053,88,141
1.36794886199136,0.0600717667796363,0.117656570613573,59,76
3.57189957830434,0.250346012734215,0.480411103549001,59,105
2.87101530909207,0.00248232873957853,0.121020784368739,70,69
4.43779789671743,0.39732667478822,0.267883207416788,61,112
2.73175061793488,0.441509906657941,0.124736603731072,76,127
1.05094009761566,0.138163128304063,0.439282093838187,91,63
2.09958285818059,0.0643200392667344,0.877779017668217,58,105
4.49553192925661,0.517645391340177,0.403525470988825,60,71
4.07305627676415,0.712054583520502,1.00326736825917,86,81
5.85173455650675,0.171269110396708,0.1102083134353,74,98
6.54836787967465,0.197302766030205,0.182204395765439,82,81
3.90602652050269,0.686794692411853,0.471919803181663,83,138
4.18427961184211,0.445973453556963,0.640348078015869,88,62
3.83191991724655,0.666313654564935,0.923292233143002,69,104
6.38728593235136,0.048154285627987,0.0719257281161845,61,97
3.39909668735936,0.807382245251698,0.553172415597265,59,111
3.68149093090207,0.457069106123698,0.77983979973942,79,137
1.68795683001906,0.214672025790869,0.187262197272691,71,62
4.73207517787566,0.343115793410565,0.358097204558935,92,122
4.57451909980597,0.452793342183556,0.0472264501731843,86,134
3.93232796323817,0.059370874449248,0.908285239478573,62,110
0.826910445954444,0.165187620588575,0.141732446383685,77,82
1.7948844129872,0.105078117927376,0.25879935035482,61,108
1.37072289110009,0.216549957637292,0.455042313720346,85,143
2.71095954328843,0.714607804818247,0.23614550080064,77,115
3.77041924048638,0.619318510415287,0.186652476533059,67,68
2.02057352790846,0.0241458483303477,0.048321339726077,72,91
4.69202831205566,0.341983193443818,0.554101839428768,85,85
6.32173049897643,0.0237349319335667,0.301618224708363,72,126
2.3373707059884,0.622779192092783,0.119839022396794,67,80
3.38279144174283,0.359306322746146,0.649204277507694,73,63
2.37240920205933,0.205669516212446,0.646085297223181,73,104
5.14151378679001,0.6456655033661,0.565680650761351,82,123
5.68042076751284,0.133031757331901,0.776349535014104,85,98
1.2875090304567,0.214315711511522,0.165184318320826,76,114
3.79621478239457,0.0129439750662282,0.318138690432534,91,74
5.94715085047024,0.211310071982113,0.230264552310185,78,120
2.5071096202298,0.141673465243053,0.203742244585158,82,70
2.09782303417399,0.445457176755777,0.352696700953087,87,109
2.41214592316264,0.865162598432715,0.27345968794527,86,58
4.29612604159979,0.24200851946032,0.279432724695653,85,65
2.12329222912959,0.172304265573598,0.777722229016945,65,126
1.86384490422614,0.109871930869928,0.0810363264192551,58,67
4.61344552395609,0.100355565676384,0.327209435403347,77,88
4.82306058321555,0.211615864009285,0.164375375024974,86,83
3.41320854711402,0.303583018144291,0.164159864652902,76,95
1.9621770261056,0.0191283620039004,0.353731932351366,59,114
1.76465569232154,0.730942422996401,0.437337975483388,62,122
2.77697353286981,0.820757770995897,0.992534555261955,92,57
0.936188993613732,0.0998489047657648,1.13467222895725,77,141
3.24218703757663,0.393518387797151,0.514941514236853,64,123
5.55219986841229,0.13823269930271,0.742562620900571,74,104
3.08974850233433,0.275500939436253,0.302265059202909,64,143
3.81647565169995,0.017146210460776,0.139882974516012,89,95
3.86180571024439,0.0991561294024794,0.573907698970288,82,104
1.78625873025784,0.348864720834635,0.237739570142985,85,72
5.81919341237412,0.379621004699889,0.30706351599656,77,77
4.56938940116698,0.387975710553758,0.982666845666245,70,143
2.03411577979464,0.127285265287284,0.748249791329727,80,69
1.89567305449513,0.045974003280619,0.108909614849836,90,142
3.96978284819249,0.373260883165399,0.387542759376395,70,141
3.85411100165797,0.143569918100194,0.40681458520703,79,142
3.46477224901379,0.373787209604969,0.0609597393777221,69,98
4.44803001807127,0.324106232393537,0.75276411323909,90,87
2.05757480082517,0.137935049888336,0.39398948312737,61,138
3.06222906599275,0.367783426742041,0.235951591237334,89,97
3.00067141952769,0.277617712490595,0.521781309507787,65,76
2.39616087413996,0.014652457724244,0.239028555573896,89,100
1.05094009761566,0.138163128304063,0.439282093838187,91,63
4.81978845537254,0.590977759669699,0.277820930117741,82,94
3.16641787729592,0.0401114091377053,0.0447602163959391,60,140
0.905951206773334,0.00795630123955638,0.00709224003367126,81,111
2.23076489830098,0.89681372772913,0.802197839969792,78,102
3.02318456542004,0.379592669740818,0.493432264049876,77,114
3.25804629396859,0.247364449832726,0.0476438826881349,63,63
1.0297276431275,0.738076172393016,0.605300717288628,73,126
5.00838054421067,0.419082653086857,0.267184061929584,84,88
5.35219220355642,0.600177414665914,0.397523168474436,91,126
2.80954782091144,0.975716510526831,0.43008475504314,61,114
3.39909668735936,0.807382245251698,0.553172415597265,59,111
4.48500938815124,0.0550369664795087,0.984679705403325,70,86
1.4330892258326,0.429799605691728,0.250959656502481,69,70
2.9999223430027,0.0988343138200276,0.281442563543912,67,96
3.41070506132554,0.152615544989368,0.539590270025656,57,98
2.4338298023044,0.00856398893048749,0.0799793812905175,89,135
1.46395811180364,0.435395383179036,0.0400304912334738,77,97
1.85497409395789,0.0671485937790172,1.07067488733183,72,123
2.3395052179756,0.256611109278167,0.252704960441243,80,109
2.84403259086339,0.556907507487211,0.384013031331487,73,95
5.58383009740739,0.466029917918729,0.702948434246993,76,66
7.15246921005838,0.163123570939946,0.151960413449109,73,108
3.48487911219914,0.6850106324567,0.117637847084552,87,128
1.33387824662886,0.426596791549694,0.240863882005215,87,63
4.36177603388825,0.365355246377671,0.289746772265062,90,105
2.93347954093795,0.116073209472358,0.0766150201670825,76,119
4.83874346879952,0.0137006024461337,0.429698629071936,81,133
4.13611575067714,0.720619961736171,0.949509508482274,89,101
4.10701873665328,0.429219794253982,0.240739664062858,79,63
2.52403374100588,0.0246042030041624,0.204636580936079,67,88
4.85816876737221,0.101905899160816,0.536276276206853,73,102
2.38111211236779,0.6384873631655,0.20132652297616,77,83
2.56084317265267,0.560543761814398,0.0346467778252299,77,76
2.68215683389067,0.496491062973608,0.161128964759361,69,126
0.783390585257733,0.128434938992443,0.0730942136142403,87,123
3.31592423193543,0.718828252319088,0.188323981361464,84,120
5.31829123255782,0.0397223627667349,0.192415958736092,73,141
2.54832609145519,0.0641673732013293,0.11535985124546,88,137
4.03942411293147,0.894921495286582,0.600426059509743,62,94
5.16886051563994,0.0652657783831664,0.57935548744991,60,100
4.33750236957579,0.101602579158981,0.308846854116588,63,121
3.13982674536728,0.149394485722835,0.0323412043508142,88,142
7.93620200664695,0.158036059871679,0.382779909996316,85,84
