"k","rho","dispersion","tm_ini","tm_ini2"
1.53568386382224,0.175526663138391,0.282778653781861,58,123
3.75954999977103,0.291703674472754,0.75982725690119,77,116
3.71192950574397,0.158246565204569,0.413578563131669,75,85
3.47714900886922,0.204181621377017,0.319876585621387,91,113
2.47710230701292,0.41651261467417,0.103226379653877,75,105
1.67420333130648,0.132425742748722,0.0376743709921778,88,139
5.94789710052022,0.768610549749918,0.241584408096969,92,111
3.78483682518539,0.581361430187518,0.248244401572612,75,123
3.80997840329392,0.0514969091953578,0.170576066950966,61,108
2.49859686247097,0.23937150634639,0.070319819325862,89,109
1.09549924812341,0.437836742420246,0.531796528395845,78,110
1.76465569232154,0.730942422996401,0.437337975483388,62,122
2.45334352892517,0.653567896387144,0.632941434625536,80,112
4.03639292707514,0.629033391032476,0.34639105042096,90,109
3.92588586222262,0.0593584218255666,0.233465979554532,74,130
2.73145490989511,0.290153734293597,0.732460087630898,68,122
2.1092326459751,0.0518415502729294,0.531331964885097,65,82
3.13463058375276,0.63614394529358,0.15607286663726,70,65
4.01598580663588,0.13219399905736,0.0783554047811776,70,60
2.4530047559549,0.21206041514403,0.575552318710834,61,102
4.08020716963349,0.4324380588591,0.168935075169429,76,67
3.70729158150655,0.637728996049418,0.113218426194996,88,140
3.24355363106369,0.105925328601431,0.773560859495774,66,143
1.87454828277992,0.467095567921484,0.126604149350896,77,109
7.63507332538479,0.466078696719564,0.17606031254041,70,72
1.82699445978953,0.00445846499748122,0.0728847794234753,85,100
3.58677077512786,0.213195051660675,0.13789550151926,78,97
2.17711222387748,0.143428223439425,0.139514179730737,70,63
1.68041012520692,0.114998165017629,0.894802539842203,74,116
1.6529107569124,0.453077489820136,0.298582925694063,64,99
4.28237716154452,0.341081445909231,0.363436104729772,69,74
2.57604073730873,0.600641719703621,0.751424537273124,66,83
2.00078844479139,0.525686869840101,0.512607521610335,89,120
4.05005460370851,0.382281348000528,1.33062569068007,63,121
6.22959030121632,0.34656545933722,0.143964161590201,67,61
6.41945071162603,0.741433152727719,0.155574992244933,72,64
3.88365890550593,0.469111708570353,0.0427238309926877,63,95
1.60518219155133,0.848765801680775,0.120912366045811,68,122
2.91235325544815,0.0485861744305954,0.124658285364963,66,106
4.52655144866023,0.810024486138054,0.507036890248818,87,130
3.33207359890671,0.0245221925799843,0.102957382465922,91,74
3.14766689784179,0.360536816393014,0.592469063121825,79,73
2.4947190700292,0.0985050141562961,0.266849505668234,91,99
2.86725443108534,0.031408341852097,0.0146719511080578,71,83
6.11406630534709,0.441588022752312,0.0905971063518713,92,117
3.31592423193543,0.718828252319088,0.188323981361464,84,120
5.12489513201975,0.877168317811163,0.139977496557127,86,129
2.97217420480437,0.174265622562714,0.158566033365474,70,86
3.42627448031833,0.150862831590955,0.213825005287605,85,143
3.11035101493596,0.580773794354965,0.221404707059264,71,130
2.26101528315665,0.00480354730269668,0.219537326174174,92,124
3.91458851001185,0.396972391850981,0.636305261403322,76,57
1.55530165648843,0.0475626198515073,0.0866261064099169,82,57
2.24181387779273,0.844543923244553,0.245838055584385,80,118
2.96651408055601,0.0463718503853564,0.329533440332965,90,134
3.38088644608477,0.0844985296887817,0.400003661396751,61,142
2.4693854937226,0.296667539557084,0.0588642992079258,79,113
3.75947340768268,0.600752925732353,0.0649726374557401,91,89
1.64234222439289,0.325647224418335,0.0607861019670963,83,82
4.01598580663588,0.13219399905736,0.0783554047811776,70,60
4.18058141197531,0.0715120981677714,0.235423337204697,91,106
4.36177603388825,0.365355246377671,0.289746772265062,90,105
4.4179836514698,0.38806153210171,1.54470651964825,69,92
4.94514862397943,0.0658019377829097,0.874145560897887,79,137
3.48609386203185,0.725554218226997,0.46190548608227,64,118
4.98166995459279,0.0199675781525309,0.0527901751850893,83,131
3.80997840329392,0.0514969091953578,0.170576066950966,61,108
2.77549392378562,0.561746625558361,0.158809921436937,71,77
1.7674614142382,0.557991693696552,0.512050456507133,66,119
6.59509910073473,0.0234235257547463,0.0599301806886686,58,133
2.51464379381902,0.150950064277257,0.128505808342865,67,96
3.03873306162956,0.292347638912135,0.193286766966973,71,90
2.91353894431682,0.514136060768649,0.221737971239643,78,97
4.10701873665328,0.429219794253982,0.240739664062858,79,63
2.64864723249076,0.00234811625742245,0.0236474080011249,68,81
1.8284074941247,0.889102223287565,0.31882262066938,73,64
4.07026700602603,0.74362438250192,0.128296579816369,65,120
4.4546980394269,0.117993714032468,0.457561580910677,81,115
1.21086002182176,0.466247875072094,0.171612755989448,81,117
2.58992583421774,0.086809116547799,0.178995143991801,58,127
1.34340327814434,0.145395462268075,0.269051954615861,59,107
5.21622115933782,0.0842750980019142,0.25864341545826,85,82
2.71551509423554,0.489987058098324,0.186855892022883,80,66
1.72806050802012,0.145708029011246,0.675810757093132,90,123
3.15685602894171,0.225795025482793,0.155338146682957,85,120
3.21515743204326,0.476094479923492,0.216677643721249,69,77
4.55866850276897,0.431842492675905,0.529284510295838,84,115
5.83091353072881,0.116036962436515,0.33571210028148,79,119
1.59067027315221,0.44237978770381,0.203200855990872,67,119
7.23251090838352,0.106949101069718,0.120819368565842,86,83
3.29394274598842,0.301227476408294,0.0486116926185787,59,85
8.51750953428519,0.423645873167312,0.26503576680867,69,76
3.32413871172021,0.60785546801004,0.205783356062686,70,65
4.88485844726256,0.205711352338727,0.749124743975699,86,77
3.23131601329834,0.69767442696522,0.104826763146905,86,124
4.57480954860239,0.501880017715092,0.168962961728813,83,143
2.10383765089652,0.894333551305269,0.636229332303628,74,91
3.82269527525679,0.174998843862013,0.371565020643175,67,139
2.01485763448351,0.339246716149674,0.256722839913788,66,57
1.48205540850452,0.448244780895591,0.123090426744345,76,85
2.19413887541552,0.380084876193416,0.172826321097091,75,104
2.91680591367971,0.946046464029336,0.35089090188196,69,120
1.50534573188272,0.713237855555642,0.095984017572915,89,91
2.24300339406091,0.0368252719379581,0.0837644077409971,86,120
1.37383537792981,0.549249520140573,0.143703352207863,81,138
3.91458851001185,0.396972391850981,0.636305261403322,76,57
1.03045709647295,0.643868199365425,0.2463088788569,87,93
4.82306058321555,0.211615864009285,0.164375375024974,86,83
4.19019023433713,0.292103085375742,0.191461132621134,77,80
1.93867894508831,0.47925724686653,0.226267420710341,61,140
1.91443137339323,0.815525814779283,0.23729168976404,58,121
1.58443780533474,0.168569806132465,0.226219461180172,77,60
1.84088166655478,0.491882470163848,1.05850448272655,67,119
0.936277374782431,0.81408953165919,0.0412557756064335,73,130
7.43354242665614,0.366732729233834,0.1552313643042,91,58
14.835940159692,0.0521056789173614,0.235567593090743,63,94
4.70418315368744,0.506541193323148,0.131685888860375,81,141
2.87012993021805,0.0363196808840745,0.0554704255507191,61,104
2.54240325851447,0.129876113630964,0.708985364763066,65,119
5.17860050866566,0.00431434010456287,0.227621884360712,65,85
3.57841237629528,0.182300992622897,0.263834530720487,83,115
5.03366260986746,0.404128700180704,0.0673844467382878,90,104
2.44087366047135,0.710602882222529,0.426655139894199,70,71
2.09268141545417,0.14775811221711,0.087203373442612,59,72
2.39616087413996,0.014652457724244,0.239028555573896,89,100
2.64777823497432,0.461652484537547,0.174517966056795,69,126
1.78805811214037,0.613780278319184,0.131794108709769,59,107
6.17871491977836,0.169754466226365,0.132227677386254,75,58
3.33000274303683,0.843357105599924,0.122337794481298,67,96
1.4330892258326,0.429799605691728,0.250959656502481,69,70
6.14845567531216,0.0775145470125817,0.183724774346251,69,141
7.61883761696798,0.749483752655998,0.482560240962317,65,98
3.06663367762794,0.17702526337936,0.234806231870588,62,92
1.76817326404783,0.24341584749134,0.0561720558268492,60,93
1.82244135036477,0.155702276783284,0.0452662527095526,68,64
6.9239191314081,0.317439996687505,0.134764863876626,70,143
2.45346220177629,0.00880950818906849,0.115807116888114,68,59
2.01756763931558,0.836810237722778,0.443534757010639,83,87
1.02515043713262,0.358323950997204,0.317035100811412,68,124
1.64234222439289,0.325647224418335,0.0607861019670963,83,82
4.44803001807127,0.324106232393537,0.75276411323909,90,87
3.39729440754941,0.357386503208887,0.520846464904025,72,62
5.28765515840681,0.201448129609401,0.520702634705231,89,125
3.09753918084241,0.540080684695802,0.382942172465846,76,60
1.96972456487679,0.475137540609694,0.178255532635376,77,79
4.54406934218444,0.862391094215356,0.565363336725117,73,109
3.58777046956795,0.495248365625855,0.710631849942729,74,96
1.14300153142062,0.0673590858682571,0.475942348828539,76,126
4.17983521609472,0.335230583841739,0.17987687792629,59,61
0.950162174281855,0.676697834921229,0.233349629910663,69,72
2.59483829533667,0.344202472757336,0.424328420078382,81,102
3.59883895278175,0.0810688349196276,0.308146859306877,70,90
4.94016659922725,0.638431913929133,0.154292295346591,71,102
2.6781057476365,0.0171455922447036,0.040219313915351,88,77
1.56125662078122,0.000222854162136171,0.00503934570588171,84,128
1.12486895533509,0.509759181926756,0.301116931650487,84,109
2.03991270950167,0.0549159335093019,0.208402940770611,64,117
3.73142052117823,0.553554900882876,0.494936143513769,66,88
4.57273108754921,0.851871700646698,0.22028126243069,64,131
1.89567305449513,0.045974003280619,0.108909614849836,90,142
5.00264633241728,0.371743148177245,0.583269166527316,83,116
4.56581463234833,0.0792331213162569,0.344136201776564,92,126
3.77046196138432,0.276271372678493,0.057497473545952,58,130
4.35480312620598,0.433480554988579,0.160080892923726,59,97
2.86106840868003,0.269987697589115,1.0838354657933,65,142
1.22561152981873,0.0638327686703123,0.0443560672189275,78,97
4.00071594723605,0.451714325964037,0.101866461802274,65,109
2.60066257596455,0.288098839442996,0.503505188273266,64,67
2.14748994074017,0.294534229206691,0.559053058847696,73,102
4.92307514237869,0.35974439432944,0.097173787907143,59,72
4.22665352380038,0.412565705024906,1.7758489329929,78,63
3.08603917906507,0.0622506153827133,0.0514133744351973,70,139
4.47257517907582,0.043425516658998,0.357823992239913,69,77
8.40008160735756,0.0140520332721076,0.222351391049106,74,104
4.39221896126072,0.187814364582405,0.157291049603373,77,117
3.24610403998597,0.402960954039173,0.263713009655476,67,103
2.83241876020387,0.624938177062178,0.0566644084174186,76,107
4.28572764415332,0.381402887826318,1.51921058997284,86,115
2.78361610717635,0.257158398063486,0.0583486124337653,75,118
7.19467936812196,0.908683238712557,0.492120213481648,77,83
2.83703786189177,0.0772941895890359,0.106947699794546,68,133
1.67420333130648,0.132425742748722,0.0376743709921778,88,139
1.08084938268893,0.386034753398199,0.289635550339648,91,101
7.88564618626924,0.6418851919999,0.12600443210944,77,111
2.25051244851764,0.0288852587991509,0.41550811686577,67,94
3.73547589303008,0.647862455492286,0.631302063120529,68,122
2.40686060467989,0.122128164636517,0.343866864589862,77,60
3.0931859946162,0.74566373698252,0.322023810120299,72,137
2.99768322931825,0.242813312793536,0.997071816353127,75,89
6.69699119109166,0.591743469355472,0.273941226529402,75,101
6.94362968334391,0.357777552812819,0.0745335640385747,77,76
2.82175997059507,0.069514319297422,0.266742455351967,65,75
3.52901625045623,0.00920698699821934,0.141042354264121,74,124
3.93427853870117,0.925622224944625,0.231475509769741,82,116
7.80746352303676,0.348885624280538,0.796152660856023,84,135
3.18180916438407,0.161633495922602,0.488197825849056,75,61
2.91235325544815,0.0485861744305954,0.124658285364963,66,106
1.94437224242081,0.334828420443109,0.197575046265699,63,108
3.64592361822691,0.208759930227158,0.751964569324628,81,84
1.53568386382224,0.175526663138391,0.282778653781861,58,123
1.69604452433086,0.0169740992117697,0.149419134885815,67,91
6.6261525697934,0.180878864578813,0.155239088227972,61,79
3.52479795023519,0.302676282928788,0.399490176067211,71,136
3.22561607046788,0.911025197050169,0.548303882099789,75,81
2.26738617595486,0.665962085908421,0.610538631211966,70,132
1.7440163047717,0.463103811439936,0.0724467928521335,74,104
2.09750797344762,0.463477910451285,0.0601926391317611,64,80
2.070363926936,0.416182477073948,0.404671893750632,81,104
1.5789662375781,0.486380097390009,0.27733648239233,88,125
2.85598701219173,0.343627368430632,0.114453626098111,90,78
5.5356578150011,0.598897752640339,0.153343357597996,85,96
2.09911678338175,0.177532956476662,0.170364091172814,60,91
2.5196203433487,0.631444841351326,0.148317907936871,70,128
3.09595959256457,0.275687214656349,0.524045305200753,75,62
1.68795683001906,0.214672025790869,0.187262197272691,71,62
1.73097099548798,0.368387741205206,0.107194480479539,70,119
7.68993325050933,0.27622538390114,0.45362438504848,83,143
2.96609513039366,0.562805670929308,0.372300925897434,78,125
2.91680591367971,0.946046464029336,0.35089090188196,69,120
3.30291607625609,0.337271231478694,0.208270186325535,62,86
5.17143137519199,0.664768667127156,0.396185395699597,91,58
1.07385340243602,0.545838981092142,0.288443901343271,88,130
2.81751159401715,0.805723591146061,0.239688928638693,81,120
2.21061338734091,0.649078822705156,0.209268843056634,75,122
3.30014030668132,0.561637081731524,0.0256077645848127,76,73
2.36288355742084,0.641285639499365,0.273961853934452,68,59
3.99813709746109,0.00532527061102681,0.0576271049908397,81,64
3.97325823944647,0.24922653952261,0.357843601610512,83,89
2.68215683389067,0.496491062973608,0.161128964759361,69,126
4.50492619067773,0.689276631704913,0.183071841020137,87,122
3.08974850233433,0.275500939436253,0.302265059202909,64,143
2.03211540415886,0.589682002530283,0.0885232696273627,78,96
2.69818241117112,0.829565717526814,0.105051213461933,57,142
5.22227306229815,0.526456931569639,0.0579991796985269,59,83
3.87725017182105,0.40754093335321,0.64648542040959,58,107
5.73048364092533,0.485007080053657,0.147601421685923,78,125
1.47095200857464,0.00599712933819196,0.0879751013653466,78,122
2.9000738205858,0.23100984575022,0.485524225395792,78,88
3.16658671240947,0.590629697478657,0.535832010442391,88,92
2.20572475824952,0.51226278823908,0.464474191089767,85,61
3.80358580419158,0.751706949904589,0.637014543207782,58,105
2.47035533721074,0.837588280135662,0.270076857881585,66,138
2.0215117559407,0.182540695162946,0.0583924734964967,65,134
6.24822102220955,0.137341481724176,0.333093568915501,72,93
1.44489434498208,0.108570389244717,0.0348775980957684,58,127
3.28204567701614,0.311771365424304,0.149475817044562,72,79
2.36015161535798,0.501542992505408,0.486671237740666,59,83
4.82306058321555,0.211615864009285,0.164375375024974,86,83
2.68183772559005,0.798999108927519,0.356857118480777,75,89
2.1103580727079,0.129178320665156,0.714924093568698,65,81
1.59067027315221,0.44237978770381,0.203200855990872,67,119
5.00744210589669,0.137808262415801,0.559848456410691,90,100
3.04475774086962,0.0664454935434019,0.399424398783594,73,100
4.82306058321555,0.211615864009285,0.164375375024974,86,83
2.6769598483796,0.496265398498254,0.38395486152996,60,140
3.48487911219914,0.6850106324567,0.117637847084552,87,128
1.38408984511787,0.113940662406454,0.0691603000741452,88,89
3.48487911219914,0.6850106324567,0.117637847084552,87,128
2.61325677758077,0.926827757748687,0.153320873745719,83,85
2.46960499807209,0.475172381492559,0.341659734491259,63,90
6.52408426085325,0.295951706084892,0.733991596847773,88,128
2.51345851732115,0.654195959405453,0.798380673164502,70,139
1.59214974727906,0.869136913646414,0.509394642881576,84,76
