"k","rho","dispersion","tm_ini","tm_ini2"
4.52655144866023,0.810024486138054,0.507036890248818,87,130
2.66271246947686,0.123766538579153,0.101966789951677,67,124
2.39102785178193,0.881554989161668,0.259308453719791,73,101
5.15928379842027,0.231816453417554,0.182280952817627,87,130
1.13841104802004,0.741423934426547,0.723964758682996,79,125
4.5336390703008,0.200557582196634,0.0564524363726377,72,126
2.26326424221858,0.366177492647282,0.542129306356223,58,59
1.42108157610519,0.320818735879368,0.325179438099364,88,72
2.5964060815201,0.0632950292394501,0.104403015176882,88,106
3.69287154022449,0.181457499573117,0.602140352129936,85,99
2.52799783201806,0.477058456464205,0.144128925747579,87,58
3.66825640181353,0.529247633356023,0.161182666895911,80,90
2.2442112403252,0.535690777962192,1.27489726644506,74,68
3.5495773700871,0.110493181002038,0.484942652052268,75,108
2.01475230250054,0.137389701797004,0.601338376866959,92,77
1.97919897071893,0.695818538227815,0.148559299303291,87,63
3.6542537596304,0.0126233346227055,0.152633112622425,75,116
2.62820797338989,0.555715032793984,0.0390977602504353,60,61
4.41616979793274,0.0559789031938412,0.191244784339116,85,75
1.85073482050516,0.0687826545195683,0.0324683294165879,71,58
3.34376668056466,0.811973914044888,0.45919127156958,79,104
3.12952404343346,0.162718214046101,0.399909626459703,61,91
5.73048364092533,0.485007080053657,0.147601421685923,78,125
1.47080513360671,0.893885331302882,0.474292290629819,88,137
3.41660479816503,0.291656605174739,0.343156549846753,68,92
1.48477088780845,0.21905234697008,0.863483463622801,79,137
1.79807117234441,0.630687281620406,0.337888470618054,69,80
3.74607290462125,0.0140333236790631,0.192534986897199,67,85
3.83368515349242,0.022415918827956,0.0457758482884425,66,125
4.91902048535905,0.0904957583491571,0.0968578082627736,84,140
6.28608482135821,0.256252167813527,0.298715626294231,82,98
2.18329358629812,0.54547104707204,0.0549776717089117,59,67
0.457848334829634,0.299306475927024,0.018659450346604,80,72
1.32089233358883,0.00707568457848537,0.701580962495786,85,61
2.50060147156809,0.603051622259893,0.764650915749371,60,100
2.01073655216359,0.186289005180299,0.313235466381188,61,104
2.41938886953034,0.566621481706378,0.178151783300564,82,73
2.36288355742084,0.641285639499365,0.273961853934452,68,59
0.646566625119516,0.629661591030314,0.653930106840903,83,111
0.856407466246294,0.496866251178756,0.607364200055599,61,80
2.29169953124801,0.126552062521934,0.481606670888141,69,115
2.51181143059792,0.0356412889124405,0.244566070847213,86,115
2.19604889606342,0.327289444873331,0.79079748360951,83,133
6.00339839054666,0.387858748716877,0.125749803128137,86,98
2.61052538729955,0.227292216564813,0.772325983736664,90,87
1.79807117234441,0.630687281620406,0.337888470618054,69,80
3.76074188925945,0.407569917428948,0.296028484808487,67,62
1.05755642423391,0.336679718733308,0.0742707103490829,74,116
3.90024356159951,0.92147122379602,0.506266571581703,61,60
2.27499517533177,0.502210673602805,0.294144522908099,79,92
5.26771825487052,0.3667598016409,0.160330097537684,57,81
4.510612708108,0.708218535779892,0.384260753169656,87,127
2.32128917710908,0.712563653823369,0.593982776626945,58,83
3.49610839291267,0.524261976266412,0.309518609661609,73,128
1.34943564528681,0.118521285475,0.033116580281626,62,117
3.18433432995513,0.179658499848825,0.254860698943958,79,69
1.91055697572408,0.216182514903109,0.210116393366947,64,96
4.94016659922725,0.638431913929133,0.154292295346591,71,102
6.8434576374871,0.266139334337669,0.838048788718879,75,107
5.30369261027543,0.958073511916835,0.284100615962796,76,119
3.25361854892437,0.497073601507632,0.447832367854958,78,110
2.6814284029894,0.334210776014874,0.714442123426124,79,87
4.67286141061873,0.163390095369326,0.79964175960049,78,99
1.25085933900585,0.826077288409243,0.0960619086399674,84,91
2.16278301920016,0.489531997615609,0.558172880671918,77,60
3.45860862780655,0.707909499023018,0.322687909239903,86,75
2.35217430636873,0.409108058841705,0.504041413008734,78,89
1.24128707815002,0.445597129069422,0.649723970310658,67,124
3.9547613432068,0.155274744051183,0.771328332368284,78,87
4.20905863760414,0.469609856213373,0.386501624277035,87,143
2.23309808750244,0.738327741360366,0.522868958301842,59,121
1.22744389174927,0.921625860222332,0.133321908324167,68,121
3.180423485623,0.480365508171787,0.238603381440043,81,101
1.59420733882131,0.0471809695529488,0.212194444181042,75,126
2.44481239022197,0.722777152373239,0.813199698925018,71,63
3.52445945402458,0.0248413636182385,0.809068388771266,75,90
4.66189312970187,0.667802823048775,0.210373953311912,77,124
4.46433173270501,0.161420121937194,0.238217803102055,89,97
1.70339688332908,0.624807046379962,0.258401359910622,64,70
5.00838054421067,0.419082653086857,0.267184061929584,84,88
1.97389252549885,0.465045176299755,0.198249291395769,57,128
4.07113210945874,0.0161823198626286,0.510355708785356,69,132
1.5789662375781,0.486380097390009,0.27733648239233,88,125
0.969902065345136,0.0810377672149365,0.197885021761584,59,76
5.00264633241728,0.371743148177245,0.583269166527316,83,116
7.05270872959116,0.489435498399825,0.878319138428196,82,63
3.49602055697028,0.454589092509038,0.37377573300686,85,140
3.15317540233943,0.113573782566048,0.097439571050927,79,93
2.34654611646635,0.701588341068768,0.767208220911958,73,138
2.62820797338989,0.555715032793984,0.0390977602504353,60,61
2.96540875303522,0.368529089766156,0.367692669945813,64,89
2.65034952280192,0.328279067546358,0.215817288343968,88,133
1.97783443099188,0.894949167844317,0.205386048415676,87,124
2.19413887541552,0.380084876193416,0.172826321097091,75,104
1.85073482050516,0.0687826545195683,0.0324683294165879,71,58
4.42410679648985,0.643310795866965,0.559486436119148,83,116
4.00422198439844,0.348108235752653,1.08333439317149,89,110
2.15812320439597,0.0569101910396064,0.0410213913567363,71,121
3.5495773700871,0.110493181002038,0.484942652052268,75,108
3.71468667278626,0.18730880236673,0.0644317888109012,78,84
3.29782532452135,0.0158619730273898,0.121207655174658,87,93
2.98378554500376,0.716988487375957,0.558414326105196,65,88
6.59180413631799,0.548976613043268,0.754758704220876,81,104
5.53049503802452,0.0135417433351212,0.13075131928512,78,106
4.23202749055833,0.223837969598582,0.753535070922226,83,117
1.86576672871157,0.0372510036898601,0.170252424199134,73,80
2.58459675711876,0.466094852605432,0.57038461510092,66,106
1.96125826773081,0.400995052545924,0.543805846386709,59,58
1.57266227676249,0.0131736190470391,0.2500135859784,73,86
2.0215117559407,0.182540695162946,0.0583924734964967,65,134
1.88045018362025,0.490420732582396,0.13105971315449,88,130
1.08084938268893,0.386034753398199,0.289635550339648,91,101
4.29720092244876,0.627484258273991,0.131625051377341,83,91
2.54955576429357,0.416012864705771,0.428897852204933,86,80
16.8862611430903,0.0877559108703599,0.105918195380135,69,105
2.27486780871434,0.256116373062829,0.130337765293579,89,77
1.42726721338095,0.171009032386681,0.085062658181414,61,84
2.61106620770951,0.0560197227892605,0.580383596708998,69,83
2.35419479977447,0.661186590154533,0.308464634697884,66,78
2.31730045223932,0.0893470567383617,0.253349819453433,75,123
2.36731038454786,0.0147189431231418,0.0501569610184709,83,87
1.71350161973836,0.422872769793307,0.454621977189229,82,73
3.24940543757764,0.0138226010612725,0.246110740423042,86,125
2.44967115554649,0.932194817066887,0.409244031190083,85,81
3.658344432468,0.141080159696761,0.180854305502931,64,68
4.45046070462977,0.918534178234458,3.95134061170035,60,69
3.79325429923191,0.283219351132429,0.110407849773765,66,133
6.52408426085325,0.295951706084892,0.733991596847773,88,128
3.6029122570851,0.0570491811921793,0.494853054333884,58,121
1.90711543497934,0.29457557077147,0.303841300210634,89,76
5.94715085047024,0.211310071982113,0.230264552310185,78,120
2.21545707878906,0.209503489549267,0.695963251404464,78,83
1.44489434498208,0.108570389244717,0.0348775980957684,58,127
4.45216382775085,0.693149616740902,0.15014379950702,86,135
2.56457600095667,0.151939247010062,0.0736160220200981,80,99
4.91903476184306,0.150782767818095,1.24063895596223,63,142
4.68821639953165,0.583855235833311,0.169827012750575,71,61
2.41938886953034,0.566621481706378,0.178151783300564,82,73
4.08020716963349,0.4324380588591,0.168935075169429,76,67
2.51377343812906,0.825431269893542,0.592875850316595,80,104
4.15483141198483,0.231993717157449,0.557126188417897,64,129
4.24814843820853,0.305183529649342,0.357523602046148,64,120
2.1079138578202,0.805090792336145,1.13512161606425,58,102
3.721342839835,0.414957871002397,0.285747286863625,66,138
2.99517801574273,0.238112059041856,0.101103103621926,61,111
3.04311415803398,0.468462238933653,0.375201446004212,70,67
0.960970638331857,0.20135771480608,0.126383858034387,72,115
4.06258696736612,0.156521781487692,0.103480803780258,85,109
1.27924798418362,0.133600290641356,0.0462921500970988,68,99
3.42027389938493,0.728427366234454,0.772161540759898,85,76
2.57311626409104,0.36281662960323,0.245584997348487,82,134
2.56507843170884,0.346191315945881,0.071733962829052,86,124
5.14887540303519,0.00508434054790131,0.502699462225378,83,112
1.44668169225622,0.0672886028736019,0.0716136272960777,58,123
6.44544195382324,0.546807701704098,0.161021766681196,70,119
4.3709941053518,0.0813547834496516,0.179525742987666,63,87
2.21030363349691,0.688078383552815,0.207503500860184,86,105
3.39729440754941,0.357386503208887,0.520846464904025,72,62
4.03639292707514,0.629033391032476,0.34639105042096,90,109
6.33961253868586,0.500556717776013,0.386531555792317,73,69
1.89762789000492,0.497563635772311,0.927036643028259,74,138
2.71095954328843,0.714607804818247,0.23614550080064,77,115
2.74053228172049,0.147546706988855,0.658336431441615,71,127
1.82699445978953,0.00445846499748122,0.0728847794234753,85,100
3.99886373970046,0.429540372427529,0.407777124550194,85,102
4.3137340656071,0.0771857164854982,0.835786194463748,82,94
2.16392291148372,0.133052465021287,0.34621245964748,62,86
2.76024581801072,0.73905129667742,0.956480695802728,65,142
2.9151796990118,0.0649624967775421,0.451855445593212,66,76
7.2400379506331,0.231676730774176,1.11993076131539,75,137
8.34864993843836,0.239698488898247,0.131799980765209,86,132
1.84817409986635,0.414007778412561,0.592441220767796,60,127
1.79807117234441,0.630687281620406,0.337888470618054,69,80
3.1394634091807,0.973998015419301,0.700353755934001,63,142
3.64654064051697,0.27749880120424,0.526387558853642,83,113
5.53334295727169,0.693639798230642,0.83765515871346,74,109
4.89748489595983,0.117799318339709,0.291471420321614,74,116
2.02568089340657,0.334295007874667,0.509552472630996,69,64
3.33850248134679,0.720293273638828,0.876033304395497,79,133
2.10219784720941,0.892663622186099,0.0812846983353086,64,116
2.25305568443659,0.156510293209488,0.672359633492306,61,69
4.24883194053079,0.418177519128928,0.517325862776488,64,76
0.946228829573594,0.218446981083782,1.08475535106649,73,134
5.02568173011066,0.334095111361713,0.108862081834088,68,122
2.89764068009183,0.504401437684867,0.746785796945915,73,96
2.04488571721726,0.16931718454562,0.263401509949501,59,59
4.17567961227589,0.299444599137033,0.0938511984422803,86,125
2.47872503199525,0.273256614696318,0.190271412720904,67,61
2.70672518573205,0.223747438409639,0.463593584485352,73,99
0.522088608944399,0.732291828374552,0.179410522105172,69,123
3.10699293152399,0.252465154324937,0.509214937201449,85,108
1.70896945271741,0.019597243332075,0.737065505763507,78,120
6.97531352927081,0.676206715745303,0.709922680754389,79,132
3.56662202684243,0.425626662265005,0.0858027195200241,90,97
3.02589967833507,0.0361737153411969,0.212411625326126,88,62
7.34787826226405,0.00586459533495052,0.362045127147341,65,112
1.73097099548798,0.368387741205206,0.107194480479539,70,119
4.29612604159979,0.24200851946032,0.279432724695653,85,65
3.93958085291136,0.613624789359938,0.623199466883181,68,83
2.1893788500618,0.569315396513516,0.264729470483914,60,59
11.3206477863185,0.0630974051250292,0.368250672291987,78,118
3.14766689784179,0.360536816393014,0.592469063121825,79,73
4.33313557832176,0.163463753804717,0.222929467447102,79,140
0.755991864762654,0.458296897280848,0.176275896454425,72,97
6.28389687852308,0.464222387828716,0.830490740016103,90,133
2.01855405558947,0.0124101637595708,0.0500933208485272,87,66
5.00744210589669,0.137808262415801,0.559848456410691,90,100
2.79433196351573,0.307245418471964,0.0366076424252242,77,93
3.26315341378697,0.642594629975609,0.133163140051501,58,83
1.98547958373191,0.258209276799406,0.0842122330795974,73,98
3.89179446464099,0.518129013381404,0.820793112972751,86,140
1.21500135863157,0.308493981785717,0.165119058589448,67,127
2.3355597600784,0.22646735688607,0.126775556942448,82,94
1.30421189659957,0.565782741193147,0.594342643545298,78,138
1.81042826004115,0.454923726510026,0.307116586171974,62,63
6.45415762687964,0.348974423502647,0.500635183619748,77,80
1.82584970103805,0.0397880531374344,0.263976858376497,90,140
1.8301080133014,0.392908807280183,0.644596759974484,87,114
5.07887513398401,0.904848376236514,0.227358070202172,82,142
3.82745907438756,0.503724801866906,0.230295632591458,68,62
3.37930896870955,0.602715443014687,0.452708563767374,92,77
4.2304513120904,0.0525071172941301,0.394271254023987,74,106
6.63821690118117,0.0371453809187608,0.0936043638992052,84,92
4.25731886961835,0.9527023208184,1.02862339441807,84,118
1.32174077105149,0.116885312511648,0.165143907920366,57,68
1.7748823194235,0.278420156826041,0.0254315529018641,92,141
2.35419479977447,0.661186590154533,0.308464634697884,66,78
2.7674865498429,0.155767407951367,0.860249710734934,57,105
4.74900973784509,0.166516048488497,0.110974365281378,62,112
4.86257757424088,0.502671763020266,0.414201840292662,89,121
5.15233076729765,0.644862039306224,0.82833436713554,78,63
1.36345823228592,0.118582079375839,0.1874079815321,60,79
2.61270070446545,0.239138995413739,0.64241631119512,58,58
4.13875347720866,0.599166646988796,0.529178153723478,71,57
7.55421609932619,0.380364357519667,0.231463250815145,85,63
1.67190117380834,0.102941331106751,0.105901824671812,75,72
3.3031930822274,0.0741983250380655,0.301477881846949,75,135
1.23631524211147,0.327494132103407,0.424444836545906,86,99
3.02159249745625,0.0811123690271286,0.256622404558584,73,58
5.38144964595536,0.631558204954755,0.493519262870814,57,67
2.54070410629585,0.0583377727293984,0.190579782472923,68,106
4.18868045116756,0.391018985132965,0.315255390371288,73,75
5.84366558687524,0.160089524119861,0.0663271603272152,92,141
4.52970118635182,0.97180681250568,0.34227028535679,59,65
1.38408984511787,0.113940662406454,0.0691603000741452,88,89
6.63208624505257,0.725413507512673,0.178362218117515,89,121
2.28531285519712,0.703871036043504,0.104315675974294,85,131
1.2944587561553,0.923782061314941,0.971776374293757,91,61
4.32673586493885,0.0857449565574385,0.441198833892594,71,139
4.44803001807127,0.324106232393537,0.75276411323909,90,87
3.82486915395641,0.0881682437095522,0.296651214503554,58,60
7.04641869541013,0.019360819198816,0.252005286906545,78,138
5.4562767541393,0.291020698521869,0.035196726443246,78,107
4.54406934218444,0.862391094215356,0.565363336725117,73,109
1.72784460064354,0.124533700466776,0.201898614875972,70,79
5.52868109365565,0.77953990952396,0.690122933592647,88,98
3.98314358436082,0.0316197956301656,0.210647262865677,83,100
1.18049199409041,0.878218163631959,0.047707372577861,76,80
1.86175875954492,0.265511816720478,0.12021573003751,75,77
2.26344007250317,0.486616731671063,0.57463277131319,57,67
1.42108157610519,0.320818735879368,0.325179438099364,88,72
6.20518450120307,0.683635737580556,0.178898491780993,73,126
3.8384331958581,0.671965305041346,0.0624160240147927,83,78
2.37030891684296,0.28500480832928,0.554916396631467,65,141
