"k","rho","dispersion","tm_ini","tm_ini2"
3.10247100859524,0.0524060743892602,0.631425808882341,67,83
2.65200919489935,0.153893879804987,0.139865808188915,81,138
2.74020165764651,0.43944447790074,0.18374256324023,72,99
3.77754148161842,0.460811343116248,0.342413528356701,79,80
3.70201931433322,0.454925594952666,0.306358898291364,70,70
2.21951272584835,0.268922297833934,0.127341738902032,83,121
2.02442886714914,0.683204352169494,0.928552879253402,66,80
2.20124237250235,0.263935007586667,1.91184938589727,78,141
3.65041607839683,0.240125460258717,0.310393578140065,87,91
0.50143626713409,0.0234303531745092,0.2747982153669,77,125
2.16805761577853,0.606365870391217,0.615997835062444,73,81
2.10332115219372,0.174662615960366,0.844883731333539,62,91
3.85487933087471,0.0445398439371781,0.115873353765976,72,97
1.37967605600474,0.656659393695936,0.283496603883333,75,96
5.31231381658614,0.204030221140589,0.572298136074096,90,143
2.99768322931825,0.242813312793536,0.997071816353127,75,89
1.2696642203247,0.00934820451278326,0.525053590596353,79,142
3.59057416310791,0.0176179662164443,0.1985005673876,73,58
2.48314970056593,0.065448939834738,0.311922380467877,75,68
3.25310429621796,0.492755527375217,0.576444566249847,78,134
3.3414460252008,0.160193399347911,0.202605572761968,75,125
4.61171087056728,0.510189639277253,0.086127269159549,61,139
7.07403581641734,0.854234265775641,2.69906590208857,70,64
3.51631532915167,0.240727222432724,0.683578344760463,74,69
1.83625003096514,0.744365355298907,2.29849455924313,61,100
1.07858027642523,0.0538724825720369,0.640271344497219,92,109
3.78920044942765,0.416918579678917,0.0980460318602157,81,122
8.29372718516986,0.195271965427417,0.321565164951608,79,129
4.10701873665328,0.429219794253982,0.240739664062858,79,63
3.60610123267165,0.551619129569928,0.0720611237920821,79,121
3.21277676761049,0.0649500436013406,0.0570184097159654,65,74
4.29094342804957,0.198961132393132,0.0865871908739672,70,65
4.12087444389328,0.324974429725595,0.274401261490257,72,126
2.23309808750244,0.738327741360366,0.522868958301842,59,121
7.05270872959116,0.489435498399825,0.878319138428196,82,63
2.38912632360961,0.734046148528495,0.208884359902246,84,89
4.08081699185015,0.167494426255442,0.31993293738924,73,101
5.10455269439153,0.174629069353202,0.544615057529882,83,107
1.44916775260334,0.42438118746558,0.106032013893127,59,96
5.68531757683997,0.0971843660167198,0.500046629155051,70,68
7.91148619180863,0.136917930255359,0.386386716039851,78,102
2.77238959475591,0.0462757862266286,0.0469664912670851,68,106
1.50482240123267,0.514985848825566,0.425407978595144,63,125
4.12424930800505,0.407426888563182,0.536875006975606,70,91
3.15723306660573,0.0782807517397238,0.107246903935447,60,76
4.27222452852905,0.101729761305967,0.950448194285855,79,84
1.56206420799907,0.0766599798392766,0.540985828664115,82,136
6.32173049897643,0.0237349319335667,0.301618224708363,72,126
4.32077650149417,0.0125570738332118,0.481792476726696,60,89
3.73142052117823,0.553554900882876,0.494936143513769,66,88
8.28721420311544,0.265194572250588,0.663509111807437,66,67
2.9450448847942,0.114847146124665,0.945777846965939,77,115
3.11425711410539,0.683271469225044,0.00785247841849923,78,63
2.24789407509594,0.519627069452498,0.323193692555996,86,99
3.57189957830434,0.250346012734215,0.480411103549001,59,105
3.09595959256457,0.275687214656349,0.524045305200753,75,62
2.30250727554302,0.271700328213173,0.279940614942461,80,104
2.73441343159576,0.524802269809866,1.08987163206333,68,100
1.68165059440224,0.0177701873109959,0.0967062946874648,67,118
2.48644140473768,0.354692666581285,0.11057724035345,57,111
4.26881210065862,0.0704513745480437,0.237255244275356,81,96
5.30398419358613,0.283765519902147,0.147186807123944,76,113
2.76320321319243,0.613956924881717,0.442699745399481,88,137
4.00331028404458,0.0626866014556038,0.526192301884294,59,73
1.65780634470623,0.131948597605572,0.149968212689101,74,93
2.48329399381375,0.297549945302744,0.53937261172946,80,91
2.26213758259078,0.808255585854833,0.703455842332914,60,73
1.08661932848354,0.00475829459380324,0.223824461461303,69,130
3.25884112465252,0.0407599275142654,0.159708331804723,63,101
2.48414854434367,0.0199279409356323,0.309552908013747,60,91
3.36027836051064,0.0441577960595737,0.65126955602318,89,74
5.18222509385246,0.199063504497265,0.606724191926654,83,138
4.56982476160814,0.0136842825195636,0.204515497200191,70,63
0.892851936260886,0.78085765596332,0.249017560621724,64,102
8.04506688716667,0.236433240557476,0.754957614699379,78,121
2.65191707797326,0.197453462102611,0.349767203270721,87,131
7.30937950519343,0.0124674478578804,0.620098847631384,64,108
3.05608986800256,0.208260461470279,0.0905965540715857,81,96
2.91776936716601,0.725141605941348,0.262781532946974,88,96
5.01320114700043,0.122256019944209,0.330035721184686,72,60
6.71061556177062,0.0111190010712744,0.807349675741039,80,89
1.45430376396781,0.683834266133317,0.0734206463675946,73,109
4.13331466994191,0.0671731924521784,0.949911679839715,74,132
1.26339699818355,0.0047941307301131,0.0199286267161369,77,113
3.56011789510785,0.17545920128189,0.341106375446543,65,138
3.21729162496245,0.0472793203833572,0.996174078667536,57,124
2.38362986247223,0.126738389379645,0.171618182212114,64,134
2.93117553145458,0.0872884489511089,0.228296821471304,73,70
2.36288355742084,0.641285639499365,0.273961853934452,68,59
5.2403501237526,0.0871907850400244,0.244506810326129,80,103
3.42799476687042,0.458899636458521,0.502914782613516,66,118
0.719383214637234,0.470798091614438,0.122630658326671,79,79
5.58614932317578,0.080088250612488,0.218171374639496,87,93
2.53323917022168,0.661307437779147,0.476736872922629,61,65
2.95728027799543,0.307684936236369,0.594018015544862,74,66
1.73363263048049,0.141704784456382,0.11667489237152,84,127
5.4274489064351,0.0612995325635596,0.221908245469554,59,107
1.64234222439289,0.325647224418335,0.0607861019670963,83,82
7.34078550546342,0.222223562295389,1.47549217190779,75,90
0.791392441795004,0.566219634708769,0.0526274708099663,90,139
2.25806455545367,0.100899483780327,0.9712745398283,72,102
4.0639238915801,0.220977326119871,0.208326485939324,58,136
1.00500001905158,0.348666141892336,0.0580662458669394,88,105
1.8792619146764,0.0801735885088452,0.23041200022935,78,76
5.94990814386289,0.548382440133723,0.251164007799447,79,131
1.11253719216532,0.30594352986637,0.0379059124455643,79,114
5.0798776899394,0.0288427357421681,0.608960429206491,85,86
1.89992033627503,0.71063983883537,0.179795259332953,58,102
1.57987788543366,0.0174476196385888,0.194361738789504,65,75
3.94808023742583,0.00627785204825984,0.172900613141739,91,94
5.49342390148571,0.621694624284199,0.280385068850592,68,110
6.11335244539654,0.20447700440286,0.169573324282171,63,108
3.50854539331858,0.617698416562661,0.777731465175748,64,73
2.95991665626343,0.160202092776261,0.0376947142649442,65,130
1.82772730628014,0.122782516687502,0.329660875489935,66,109
2.31829271052356,0.354134764013397,0.372232432942837,72,90
3.25310429621796,0.492755527375217,0.576444566249847,78,134
1.30921700718961,0.206489507687401,0.589122728677467,69,128
4.45417400840617,0.0318201231005356,0.658506190869957,75,125
6.96449801804039,0.744014467590633,0.865968657191843,84,130
7.50939787920717,0.076625515595654,0.149330546186496,77,97
1.6529107569124,0.453077489820136,0.298582925694063,64,99
3.34376668056466,0.811973914044888,0.45919127156958,79,104
0.972295645433008,0.117635096088603,0.00488131027668715,84,141
4.9763697651962,0.157125626155642,0.120531051186845,88,77
2.76923896406897,0.225427162615712,0.795191964134574,77,63
3.27240658820539,0.00494545795803772,0.806630046106875,58,96
4.70311712455629,0.376824729102128,0.473935201996937,83,120
2.62749565357795,0.785807119738088,0.450662681367248,75,118
3.09279593211215,0.12808968006837,0.560359687777236,87,80
6.38545724693477,0.1468507149724,0.157089211279526,88,76
5.20001689201979,0.234424214301146,0.628222543979064,81,112
3.90313300719084,0.00224220931095296,0.517158456845209,71,74
1.11253719216532,0.30594352986637,0.0379059124455643,79,114
5.42062824387186,0.108963021679006,0.380187542876229,86,128
2.53188519614498,0.635378470683467,0.401910035870969,76,91
4.5177939642271,0.0908084508029787,0.120456401247481,68,126
2.48416551293002,0.389219423193866,0.716088501743971,72,81
4.91616685464281,0.0439656442497323,0.346555160071934,78,106
4.17728604595118,0.447847125327362,0.239531377311198,90,61
3.721342839835,0.414957871002397,0.285747286863625,66,138
5.53334295727169,0.693639798230642,0.83765515871346,74,109
3.20454361242826,0.696125499958788,0.171921355184168,59,119
2.61052538729955,0.227292216564813,0.772325983736664,90,87
2.45085171850671,0.494292202673091,0.231396192451939,72,134
3.78920044942765,0.416918579678917,0.0980460318602157,81,122
5.85872947371164,0.377367116195032,0.228803808335215,90,97
2.08576804042588,0.126379769155382,0.289760100888088,67,61
2.19099722807888,0.274707205864455,0.0314484050031751,82,110
13.425326462489,0.0369065198287813,2.27014643483864,61,58
1.85331593536329,0.215221736169778,0.875919433730327,91,106
2.50776756441195,0.0073655377136082,0.208113298793614,60,93
3.23426181957457,0.0115251761188615,0.296951557975262,63,79
3.84026349699354,0.145864369485458,0.107502076309174,76,113
1.27924798418362,0.133600290641356,0.0462921500970988,68,99
0.847102895850276,0.0936175893078963,0.210245952475816,82,103
5.53773922500364,0.283494366075795,0.0748929847031832,79,95
4.99799020042081,0.878702371420856,0.205432488583028,72,132
1.36877285960332,0.348725835893701,0.158405605703592,82,94
2.60873789420343,0.109053273545314,0.967963489238173,78,111
2.30250727554302,0.271700328213173,0.279940614942461,80,104
4.20304692309188,0.0325985201925107,0.410741737578064,62,67
3.58316303876246,0.291594301832399,0.50384151074104,81,64
2.81383570099133,0.2520172093842,0.834012394538149,60,108
6.70342150803479,0.248381411425488,0.885351491626352,78,120
2.10657630495727,0.0673918133729365,0.0211896197870374,79,131
1.68165059440224,0.0177701873109959,0.0967062946874648,67,118
4.41478751000774,0.73742029495451,0.938287074211985,87,94
1.27281841814489,5.51652131530376e-05,0.112130225403234,83,137
4.14676476562889,0.40062818831943,0.336834059096873,92,77
2.8409697249219,0.164085675363104,0.712111692177132,61,131
3.64654064051697,0.27749880120424,0.526387558853642,83,113
5.46319929978389,0.370847166273331,0.806020302125101,74,95
4.32670828233167,0.0205137129114244,0.303675683893289,75,107
4.26362652002873,0.0846552715214019,0.0542251218224732,66,89
1.87857761217628,0.150736768773366,0.849251412088051,66,63
5.10455269439153,0.174629069353202,0.544615057529882,83,107
5.52031903807548,0.307873225083286,0.293929388048127,68,57
10.8025039700524,0.878305262487318,0.326448239384943,63,83
1.94674566274299,0.257576776479894,0.902828258927912,82,80
2.638248956365,0.44467667154305,0.0716982786543667,86,60
2.35001577309225,0.285940270572237,0.499205472879112,58,65
4.15483141198483,0.231993717157449,0.557126188417897,64,129
3.56404846359289,0.0130093741924631,0.109664528165013,81,139
2.98677063180333,0.162715529155567,0.312076356029138,78,138
3.51555143387824,0.538964757132351,0.595209258142859,86,82
3.53409284390827,0.113653027906116,1.70514747579018,65,130
1.14151530175577,0.67570134353928,0.222832928178832,87,110
1.62851293176127,0.337395469098755,0.855819859774783,64,81
4.03942411293147,0.894921495286582,0.600426059509743,62,94
2.15308803947798,0.303886703015168,0.48195101134479,81,107
4.06619590282523,0.125766321720534,0.199990726930798,74,108
6.87334469396424,0.0601076769638291,0.978791969762841,65,140
2.638248956365,0.44467667154305,0.0716982786543667,86,60
2.05757480082517,0.137935049888336,0.39398948312737,61,138
1.27360406102262,0.163200602198241,0.321364033892263,82,94
3.00363768892152,0.222673049056141,0.334839251590893,75,85
3.79621478239457,0.0129439750662282,0.318138690432534,91,74
2.31214868522401,0.448706747934985,0.743862885748968,69,135
1.38766102911701,0.39555642086321,0.0484637519368105,58,115
1.30237117179972,0.0525720401845661,0.808601600117981,73,59
5.14951744340888,0.289680146344379,0.502415171346442,75,72
4.88803627370904,0.24977987630845,0.293448694515973,85,134
5.89483000064415,0.693595226898906,0.315132306509564,92,91
5.01683642854929,0.0731959970387275,0.510149516863748,77,136
5.33176869585465,0.054545890224034,0.637691677780822,78,131
3.43612037054315,0.62911675635566,0.0147338937968016,91,61
9.45775881586899,0.0933995449504999,0.432473446941003,84,133
6.56493257558029,0.0286404012320981,0.901381463278085,86,89
2.75369732135269,0.352709981968553,0.242444099858403,82,116
4.13498781948281,0.948190281795839,0.548388269962743,64,98
1.13637159054048,0.177063635802492,0.709122960921377,73,110
4.12380379707022,0.424067610194875,0.246991767315194,60,126
5.75987197342596,0.506544610370798,0.0909015631768852,87,103
5.15001124608547,0.0411181852980996,0.339116294219077,59,86
2.86580038128819,0.157784210856461,0.447325847577304,62,59
3.79689326117381,0.422326940010555,0.193046435967954,85,93
0.963389510374334,0.0780407354960424,0.252925391308963,75,63
2.48147231882709,0.251931828360618,0.147647260455415,63,136
4.07129064018831,0.729772668874401,0.0534352073445916,69,63
3.82745907438756,0.503724801866906,0.230295632591458,68,62
6.69359957619976,0.174961389829769,0.534305305395187,77,86
2.76933922763064,0.316505814184246,0.626535086803375,78,87
1.59969009435667,0.0332006348261055,0.156148716108873,72,97
4.19209214795935,0.648810590734522,0.182221116122699,67,115
2.14169371787287,0.211358456453359,0.385228342810249,63,87
2.49822450072023,0.488292123331425,0.239797277841717,75,104
3.20351457249682,0.960519824477808,0.532587581314147,89,73
3.70448196417862,0.313475226990555,0.537180880084634,58,94
1.91522207597514,0.0455619603635766,0.0737585456023394,85,125
3.84467917701623,0.427441931096203,0.15553689468652,88,112
2.65431684982362,0.88221937856293,0.671489946777001,63,131
2.81974262421455,0.226301819264573,0.13062422350049,80,70
1.40550681449903,0.0485542033280916,0.0890621612727253,84,119
1.09636173070745,0.0109504839603879,0.380887277657166,61,122
2.5368158225587,0.0510790943157318,0.369244483299553,65,99
3.06306950362853,0.0671964342493472,0.377713147165343,60,95
4.90623136469162,0.875420025573048,0.246683061588556,73,123
2.46499482820015,0.584203309941087,0.706259022001177,75,96
1.20010989078777,0.881464987428177,0.079191307304427,90,59
4.17615898169825,0.574489552894017,0.981594638898969,66,104
4.00375696277601,0.385002591259258,0.790056183701381,85,65
5.40217235574552,0.0659750478090664,0.113394975318303,89,61
5.1191806421266,0.0645865083516714,0.753212550887838,74,57
1.40639187984119,0.120705818590344,0.109320566315054,79,72
3.81029530073769,0.687746013854076,0.626652059145272,70,67
4.621223201762,0.468215617082551,0.535385529743508,88,133
10.5585138343166,0.101718376331537,0.182701946934685,84,118
3.8263961909067,0.380336148814862,0.581198343701677,60,136
4.56982476160814,0.0136842825195636,0.204515497200191,70,63
6.34228262606406,0.41584110983012,0.446492718894632,79,62
5.68042076751284,0.133031757331901,0.776349535014104,85,98
2.98061326968269,0.280392208220741,0.595101319719106,67,126
4.4353055472681,0.0389826088639596,0.259958858601749,63,100
3.54331417573044,0.514647414997608,0.601306096184999,80,106
0.992786613074663,0.0049279362175005,0.170034347334877,76,79
2.25092149680973,0.165644098980236,0.12784526636824,90,114
3.66825640181353,0.529247633356023,0.161182666895911,80,90
1.24957771625324,0.156599846289321,0.259362458949909,90,88
3.98777283453516,0.328061532405322,0.497692471311736,68,117
4.79730668116174,0.458931113649625,0.538316537160426,63,142
2.6867134101453,0.195581036021375,0.584856792353094,66,141
