"k","rho","dispersion","tm_ini","tm_ini2"
3.06964645806618,0.000948515520655222,0.185845328029245,83,66
2.87575001855888,0.412998596263047,0.254938121186569,63,61
1.59918167374688,0.557967247141771,0.0283790621906519,61,94
2.08184915858662,0.000114517312981847,0.102042345330119,68,109
8.49746969719692,0.179601106495933,0.468509689904749,88,95
2.95587067532916,0.416350245112125,0.282494372688234,58,111
2.60956971583333,0.175353677306308,0.983671464724466,63,117
6.17871491977836,0.169754466226365,0.132227677386254,75,58
3.20495727475682,0.148004341034476,0.816269938951142,79,57
5.10650866247105,0.754068133569713,0.993973074946553,72,64
0.479834641256959,0.466676978909028,0.189033247064799,89,75
4.60988124992835,0.554942583982808,0.377000770764425,63,109
3.56843268739515,0.824799709564643,0.49691554508172,78,77
2.08109965446781,0.0509249140971283,0.561602296074852,64,101
2.78107827579093,0.316127863225136,0.481382730184123,59,106
3.70447935880513,0.074652344514406,0.572435592766851,59,71
2.51693462142808,0.382204608463354,0.704886792926118,76,75
2.38362986247223,0.126738389379645,0.171618182212114,64,134
1.59574163050457,0.135256387999945,0.663304253714159,80,123
2.77891177898578,0.171583439799875,0.642054860247299,76,83
8.23041336721299,0.205676922910704,0.379571902777804,57,126
8.7339720747575,0.168206917765781,0.250349028035998,79,133
2.92977622142917,0.305651903470778,0.514224502258003,61,98
2.61581328542491,0.129238474782025,0.102973423665389,90,92
3.74877069121351,0.206776025457119,0.490568958455697,87,122
0.648739456575732,0.00181247264237139,0.178816924337298,81,112
1.0571051544379,0.0018643534882804,0.160408193012699,71,110
1.23336231928326,0.448425900014859,0.813094724202529,59,80
5.57003350831663,0.29257039909339,0.333509270442393,82,104
3.83107674450365,0.119182771203754,0.723445917712525,65,135
1.44916775260334,0.42438118746558,0.106032013893127,59,96
3.7451649020375,0.0109871474594089,0.737086198292673,60,127
1.76308482258236,0.0594303673022858,0.24394083970789,61,100
2.83639701595213,0.318355383944925,0.227518437430263,57,80
2.10226002263134,0.166676072729382,0.581133287400007,65,116
3.23553045800598,0.0134122300569717,0.0718840773132333,59,58
4.65070941368746,0.00221328634646046,0.023186847101897,68,71
5.71309798680237,0.495272905943913,0.126176392892376,89,63
0.409133279325293,0.0745365188636082,0.0151831670664251,67,80
5.17239896305816,0.136794965571446,0.930569689022377,65,83
4.4245503322228,0.729786645715044,0.0224890043027699,69,103
4.87267134255243,0.0379110780384234,0.889595987275243,72,111
5.35859736196394,0.00343068659894464,0.609803398982061,80,70
4.24490856102733,0.11715238367403,0.302998535567895,90,106
1.39249393691123,1.01748302070069e-06,0.257560369791463,68,60
4.35297891031868,0.0596683600876918,0.452951217768714,78,106
2.44237425644114,0.0729827522392929,0.0255513335578144,63,87
4.32212582682865,0.525037008218509,0.680150768719614,88,78
5.356169765317,0.0763250296673251,0.367362351389602,77,102
5.60234313815686,0.682335368674079,0.331926395883784,92,140
2.74265266078787,0.477178363892248,0.806876411195844,59,120
4.61481707279189,0.0122283769141145,0.66370514058508,69,123
0.738761396316229,0.0319512241389314,0.148269508732483,58,66
5.26565354801681,0.00504134391129523,0.426058062585071,91,125
1.23235360887654,0.291698648989604,0.907699389848858,79,119
6.37862004950639,0.230323463905323,0.144963846309111,75,72
2.26523842884882,0.212338486443977,0.911712428322062,67,90
2.04131577258275,0.101802119934848,0.0927145017776638,59,108
3.57363688976609,0.131436522930849,0.13209297391586,64,110
2.64655313451822,0.127780683658954,0.949323354288936,75,101
1.74575520546947,0.614082910413275,0.997460087062791,86,120
2.90454784722279,0.000350435645257926,0.315999104228178,77,101
6.68507606950461,0.00670897519178327,0.146980802761391,91,85
2.60143244535702,0.524476603695633,0.931090926053002,80,124
4.87501185819187,0.391501703306058,0.484514171408738,87,95
1.38937806466046,0.0580411212622046,0.271213854895905,87,104
4.200048113978,0.221744268502007,0.937459570588544,74,112
2.83458751586251,0.264606206907664,0.712818418325904,60,79
8.36664173348555,0.58811094062272,0.654297190019861,85,122
1.59014610253721,0.532687469393983,0.0624196764547378,63,119
2.07861548657623,0.185497728998334,0.321065472904593,60,118
5.97875967328954,0.580819795350312,0.113734575454146,78,65
2.83648115081181,0.07136029491681,0.469395241234452,92,97
3.72049178578711,0.235071297129303,0.256230941042304,88,103
6.20754717219103,0.0858741927649977,0.0842329286970198,62,73
4.51055793739136,0.00669408746577004,0.0678727048621323,78,132
1.93041818688581,0.00410305228943351,0.0908853665459901,67,108
3.93450424153889,0.0262053539660773,0.164552034209392,59,101
7.42105137858702,0.104241062507707,0.852400020696223,69,101
2.53318036684209,0.0628760874157982,0.183339142706245,86,89
2.77536532975424,0.23101529702323,0.808399293571711,71,79
0.914423952953415,0.913054775145476,0.367828213144094,72,66
5.58207755854549,0.319298997559093,0.725952347973362,66,102
2.97010377096065,0.139998781381877,0.495672153541818,76,82
3.25992232767172,0.227457704082628,0.646020027808845,78,133
1.11169169678368,0.336524025328992,0.127778802566835,90,98
4.50090476752661,0.280381670278547,0.307051280746236,81,104
3.58945592253787,0.572759646075614,0.854553553974256,87,71
3.61620267468317,0.0348799059732226,0.921078515937552,60,79
3.33185289902966,0.212643560228719,0.633816261542961,73,99
5.49456195641261,0.074726106734468,0.755024323007092,87,140
3.34069685093452,0.454371594708375,0.810752692399547,67,135
3.50854539331858,0.617698416562661,0.777731465175748,64,73
1.03771609244479,0.06069032257819,0.850475654471666,84,140
3.51211914736165,0.439007032722225,0.747027428355068,74,108
3.80120414036658,0.0171120339545852,0.125753744039685,69,135
6.72749447382832,0.0239498462613053,0.986319366609678,74,83
1.38397813558077,0.598890201743989,0.8980580389034,88,87
10.4492898269036,0.321051343978472,0.92666525603272,91,76
3.56452091568379,0.0172980510510477,0.599059210857376,62,71
3.32537618796079,0.255222679300057,0.313987008295953,67,98
2.99768322931825,0.242813312793536,0.997071816353127,75,89
4.17615898169825,0.574489552894017,0.981594638898969,66,104
2.49876203272063,0.853066189876681,0.0963055997753455,82,63
4.06580173726792,0.00370743227154112,0.810661775991321,65,134
2.60900786880003,0.64673218525156,0.987263772403821,70,135
1.66891715297524,0.347255961185913,0.250083941267803,67,96
1.13273718996594,0.0358395625051436,0.333349689142779,63,119
2.09911678338175,0.177532956476662,0.170364091172814,60,91
3.86473461644257,0.00968496258962127,0.771843176800758,63,130
5.67418066967839,0.0742710699356153,0.96344855055213,60,78
1.06755629760742,0.480599924611647,0.976839358029395,74,108
7.49139844998865,0.177915265798631,0.112124440272044,61,99
3.70084780596635,0.000829447049500551,0.528220762964338,66,66
2.91743125627939,0.348238546195336,0.529179414967075,78,129
3.4160776062758,0.0529476308395026,0.0658021897543222,89,63
3.29763183604089,0.0226379617412088,0.968517731176689,72,133
3.22398416871699,0.520075470813091,0.426857560873032,63,60
2.5767234426874,0.0233429422787013,0.126326111610979,86,59
3.27130846725616,0.00628545718072982,0.255371848121285,84,81
2.61678508601152,0.295054747897234,0.529699213337153,83,122
3.20123732933922,0.664390613873062,0.585229796590284,60,89
2.26790874213395,0.291847501541938,0.99964328459464,73,104
2.46499482820015,0.584203309941087,0.706259022001177,75,96
2.21854604330099,0.35960855342146,0.529674807588477,76,113
3.33447978022377,0.142945561420126,0.350940044037998,81,73
3.8422288614912,0.0174948309896803,0.195176134351641,64,112
2.30086742720084,0.380079506066205,0.0230330794584006,66,106
1.1083145662187,0.00034240285788269,0.0329016358591616,81,86
2.7882600984022,0.0348783470740828,0.692907362710685,68,114
4.56982476160814,0.0136842825195636,0.204515497200191,70,63
3.74809388827663,0.0828465661166398,0.227795341517776,72,122
2.09958285818059,0.0643200392667344,0.877779017668217,58,105
3.80256259539632,0.0662737075971404,0.122417887672782,71,102
4.01740523571142,0.155972499877722,0.0970755179878324,65,74
1.55300279255584,0.528613469114035,0.404181703692302,68,131
3.13204209661257,0.233444790232493,0.257432214915752,82,124
2.7283327668816,0.18589329571922,0.257552220020443,63,94
2.21951272584835,0.268922297833934,0.127341738902032,83,121
7.24099310490637,0.420343980252938,0.777765921549872,91,132
2.10875317914017,0.311124802641786,0.522952826460823,73,105
3.32438091022986,0.0156862645207877,0.468213008716702,65,96
0.465599846591739,0.11067301699507,0.480677063576877,72,67
3.18527912937792,0.480369659410088,0.731833127327263,86,81
4.73745857527374,0.0189466299704929,0.177210928406566,85,102
1.90475635546618,0.105285834415937,0.351564749144018,63,68
3.53680722879875,0.862216938906106,0.934808077290654,89,120
1.79284496726474,0.834102795725261,0.997886315686628,71,132
1.55142002481653,0.438146717249597,0.816695030312985,76,109
2.59091259966943,0.167205110802616,0.634475245373324,72,85
4.97031452231594,0.186381734932129,0.162007218692452,59,71
3.74433324748886,0.0564142522880093,0.281278198119253,80,135
4.10292649173017,0.501015805929252,0.10518162837252,87,111
2.40297284845003,0.0760014605171641,0.697710420237854,57,130
5.30638062781772,0.205863954426675,0.701006225775927,90,109
3.66825640181353,0.529247633356023,0.161182666895911,80,90
2.81824791713632,0.0644798721768712,0.693856109632179,68,84
3.39874796230409,0.0885944344735332,0.800758878467605,65,84
2.76923896406897,0.225427162615712,0.795191964134574,77,63
2.98061326968269,0.280392208220741,0.595101319719106,67,126
1.4603713493073,0.294365120649959,0.420843712985516,58,70
1.21692963635101,0.260327065293333,0.114217155380175,69,104
0.849378308742861,0.0271327794210508,0.414626135258004,69,120
1.44117143491621,0.586643318099918,0.897217727033421,85,80
3.35101955585909,0.535490365468286,0.439399333437905,80,106
4.85225723664488,0.369954463405516,0.341363527812064,65,59
3.96677654342748,0.397594087720335,0.595693222479895,60,97
0.282977795804325,0.359345928372903,0.090288566891104,91,93
2.83548296610328,0.00123503034794479,1.55020205740923,85,71
1.11667658239613,0.0579134106029912,0.344326356658712,60,69
2.30086742720084,0.380079506066205,0.0230330794584006,66,106
4.84912552656681,0.259572070827849,0.186118766898289,62,86
3.08289838724701,0.00869668615951714,0.197319897823036,73,88
3.55781643251023,0.00111659779084805,0.981539006344974,68,74
3.88198640770495,0.248434085565136,0.318066850071773,76,97
8.12271091987662,0.469725713389087,0.172948642633855,75,129
3.94973511516809,0.031240416699139,0.255915253190324,66,140
3.8957241120489,0.200715290303655,0.963051209226251,81,62
4.86257757424088,0.502671763020266,0.414201840292662,89,121
2.3440867517196,0.45669403342947,0.541279055643827,91,101
3.71958357858309,0.0016967097396313,0.0519957076111844,77,101
3.21429994888181,0.119319764745846,0.0304648224264383,57,128
5.34856702419621,0.00646211490192222,0.325569143751636,65,109
4.13675925848521,0.129007782177526,0.0323087619617581,71,83
2.11729868826773,0.114075614339543,0.275167623301968,63,77
2.44613650728837,0.557284797033153,0.215787193272263,90,125
0.481468333359778,0.0117662518368698,0.0541465084534138,78,137
3.85198521105068,0.0453183582545078,1.71366373225307,63,70
3.00995233344585,0.665320785269038,0.242051132721826,87,124
2.86203534020604,0.387792291169291,0.877428733278066,77,141
1.98806231428333,0.134910802699355,0.936842646682635,66,134
1.2279154129296,0.289930466448272,0.240889987442642,66,60
2.65368776356417,0.299133928215625,0.5810933529865,82,126
3.81137637168694,0.00236387737060644,0.208253993865033,60,122
3.27682155293083,0.0242148336755427,0.403214138001204,62,106
3.69692731788178,0.0112605832159838,0.231974944239482,62,60
4.36291217025868,0.313906623378675,0.798649725038558,66,58
2.24323967603811,0.298356905895406,0.441648076288402,61,78
3.44279922423142,0.334971986523389,0.145367374643683,88,130
3.87457951279886,0.113229772148742,0.552245883736759,62,63
7.36651919271492,0.0349556575182906,0.206932138651609,72,102
2.72413849326338,0.0193955279378426,0.840234996052459,59,112
2.61938348075404,0.161080252628382,0.0915523078292608,58,78
2.97714956634601,0.0583488699549885,0.711355687817559,92,92
3.36409432095135,0.266898122988644,2.08182114050831,70,94
3.36587527185872,0.0858951352584934,0.857664480572566,83,110
1.19974083703669,0.410379642141667,0.00620080297812819,83,70
2.35001577309225,0.285940270572237,0.499205472879112,58,65
1.08539415434693,0.0217078381803622,0.37166967223617,60,118
2.59749951973491,0.179898713732368,0.262758299941197,87,88
3.180423485623,0.480365508171787,0.238603381440043,81,101
3.16471118926265,0.397361390518459,0.692441928200424,80,89
2.51464379381902,0.150950064277257,0.128505808342865,67,96
3.33185289902966,0.212643560228719,0.633816261542961,73,99
6.9239191314081,0.317439996687505,0.134764863876626,70,143
1.54926259557511,0.146885229693327,0.780676137423143,63,86
5.6375577550153,0.241634236793247,0.637905706418678,74,131
2.47138583654652,0.9110278928879,1.05114959476533,63,143
6.70839591776315,0.287443120919699,0.743019432527944,76,85
1.77938628208478,0.0335548475688103,0.289803003659472,79,126
1.05450271482522,0.863730993741837,0.369483137736097,72,135
0.918662455885491,0.0473244251641899,0.625745977275074,77,97
1.98067214604523,0.0359659647880443,0.578339542262256,57,96
3.49610839291267,0.524261976266412,0.309518609661609,73,128
2.89255667733179,0.266561954174205,0.845715185860172,71,130
2.83330246054956,0.144558918836254,0.385172560578212,76,130
4.5241492640289,0.144590078928927,0.965091217309237,69,83
3.60334892299498,0.079331107580795,0.74143837973138,77,101
3.19201197794499,0.936794328902203,0.589986132690683,71,88
4.89872224118478,0.605090781712261,0.911970150889829,62,59
0.646779415613489,0.240199693969088,0.984869547421113,57,108
2.62154262975218,0.196413899275157,0.706917222123593,64,75
4.33313557832176,0.163463753804717,0.222929467447102,79,140
2.96210975198226,0.252027804545672,0.265434449771419,62,131
0.737263017445821,0.850821320528445,0.968789537670091,87,88
4.58326316518636,0.543652058223214,0.10219546360895,57,139
5.82841404948206,0.0287919471256425,0.453761567827314,87,58
6.59300226499493,0.622329191475729,0.759009531699121,88,141
3.09704769095881,0.345603598202154,0.960183815099299,92,71
1.53575271953998,0.722439503212387,0.379630174487829,58,106
2.39641308306336,0.0016433996890453,0.0510055695194751,58,128
2.1526665294946,0.154275863103483,0.205581508111209,73,91
3.57109458967037,0.156505098779482,0.906391769414768,69,133
3.22675440450907,0.795259794214218,0.388348655775189,91,118
3.30173886024261,0.0757373417467859,0.917482977733016,60,112
3.93378820931739,0.104219177402236,0.243087181355804,64,137
0.600245825157993,0.603469223664199,0.407328543253243,92,72
2.60900786880003,0.64673218525156,0.987263772403821,70,135
1.87473627708941,0.357170904076006,0.161209786310792,87,89
4.8093462593755,0.0231282437504074,0.798911792226136,60,81
11.3263896306149,0.0377453506817985,0.590458144224329,88,130
5.28399472154666,0.606754013767376,0.0377823763992637,83,132
2.73145490989511,0.290153734293597,0.732460087630898,68,122
2.05318380352325,0.107784524963268,0.352899540215731,68,77
4.83545315659913,0.0832707452219616,0.749739776365459,81,111
4.86660792127388,0.146434696272212,0.642806318355724,71,137
4.51549792879499,0.0169433703487811,0.518684421665967,59,63
4.70266167729283,0.194625861384358,0.65370387560688,87,95
5.85872947371164,0.377367116195032,0.228803808335215,90,97
5.23190396384864,0.164947843866535,0.217001889366657,70,136
5.10391731713786,0.223228476238438,0.380256828619167,60,90
4.81237041871995,0.0817758428953941,0.838006925070658,57,86
4.68423121401908,0.136292628179944,0.175660573877394,69,139
