"k","rho","dispersion","tm_ini","tm_ini2"
3.80286766934387,0.453783958122928,0.656599048525095,73,136
2.7065264718335,0.202848037053268,0.669133951188996,60,65
6.71597104721207,0.0725562969696852,0.109288981995927,78,99
2.12545821766301,0.00116081803210059,0.0720645652618259,68,82
4.53878605463468,0.00698686031127115,0.117228359713706,70,110
2.30086742720084,0.380079506066205,0.0230330794584006,66,106
2.62201655554506,0.222341938762332,0.284646498061064,65,91
2.44559388826932,0.00957865439584862,0.193586758364161,76,94
2.467910459796,0.575570642828357,0.230414981488642,74,114
4.87004215779982,0.0856691145920097,0.121555197285488,63,136
5.71022945192914,0.365039204909229,0.140972485532984,86,129
4.4415194780499,0.103594347368547,0.464503896218883,77,111
7.07847400361375,0.00065377580143146,0.372342608636245,89,113
6.67111265588746,0.124510659834032,0.906241327058524,84,124
3.30291607625609,0.337271231478694,0.208270186325535,62,86
2.9336634109176,0.456201792082228,0.862809329293668,80,113
6.72749447382832,0.0239498462613053,0.986319366609678,74,83
7.30702069604874,0.787268665264501,0.0252384503837675,89,127
1.0054717661846,0.113696588066908,0.157990097533911,87,135
2.38362986247223,0.126738389379645,0.171618182212114,64,134
13.2612845210709,0.000886717086888404,2.74408111829818,63,96
2.52632020223623,0.201728805597777,0.389316079626295,85,81
3.55531330575733,0.0501150017265502,0.104236287763342,81,89
1.96004156333688,0.0885449581536429,0.209306901320815,76,73
4.92007731327458,0.0958048141092201,0.653456952190027,80,92
4.34336860668013,0.784027003141081,0.312920567113906,88,114
10.2292251104782,0.000323029602921415,0.137173541355878,79,122
1.36585555387538,0.802055647108373,0.667854147264734,85,76
2.88975040894754,0.562377398350224,2.71637965779108,85,107
6.29701105755296,0.480570328764579,0.243232766864821,61,57
13.8251176081554,0.1210745375172,0.363110105620021,72,129
2.40821198503511,0.390607184413543,0.157252325909212,80,139
5.96066756520923,0.0514019881209084,0.0759541986044496,59,93
1.99469381136635,0.577560562568526,0.747207025531679,66,58
3.88422700380192,0.23276645538613,0.970962930005044,75,77
2.45292410321892,0.136703456612149,0.0193896961864084,82,70
2.25989823737516,0.0526446649323673,0.211534396279603,78,142
2.38716629181463,0.627583567297719,0.290948808426037,61,109
3.34364541189241,0.00721350792041215,0.114804883254692,87,59
3.4263257863727,0.256136715223343,0.0650846573989838,78,111
3.27261210240335,0.480539039189774,0.383865617304588,85,107
3.94505155309949,0.0508526776420203,0.473373521119356,69,117
2.53032389023479,0.361478871512406,0.108888676622882,63,116
2.3499186613206,0.170581238426759,0.123531481483951,71,135
1.76371394663754,0.339568501907454,0.0377870931851277,61,74
1.89039846302062,0.54061334809453,0.330358885927126,91,123
14.0389015075774,0.033483581863141,0.328823012729313,85,79
3.45860862780655,0.707909499023018,0.322687909239903,86,75
2.99954002602614,0.00776519533595999,0.524853088427335,73,67
2.41938886953034,0.566621481706378,0.178151783300564,82,73
2.00307206471227,0.0485681229986776,0.336152044590563,66,92
1.99769515375287,0.106676634426569,0.108593722339831,87,122
3.58504896292062,0.362627975013899,0.804941822309047,79,137
5.00744210589669,0.137808262415801,0.559848456410691,90,100
7.93620200664695,0.158036059871679,0.382779909996316,85,84
1.63036177254838,0.287793701215537,0.211946334096518,66,129
2.26738617595486,0.665962085908421,0.610538631211966,70,132
2.59749951973491,0.179898713732368,0.262758299941197,87,88
4.5424888670631,0.12622592909,0.0702605100814253,85,104
3.8461434285309,0.000179849968412293,0.879885219503194,61,101
2.51233633403512,0.189767743671784,0.234273405745625,92,133
2.663078401312,0.147693944218369,0.028627231484279,80,75
5.28094288281775,0.26131625667784,0.32226582756266,81,85
7.49054549156244,0.201953911260866,0.652807211736217,68,137
1.83746644591645,0.00238569870450912,0.538853595964611,84,87
2.45515798299067,0.526416990559586,0.445464385906234,75,136
2.68605514895157,0.00769481451993723,0.0322352997027338,68,101
1.55325574176598,0.325222122321419,0.578269371530041,88,140
3.098816612829,0.215991425215915,0.130085400072858,87,59
1.75810537234292,0.151824673122711,0.535129524534568,69,116
0.678124871597814,0.0190603387412632,0.359593312488869,58,126
3.19842254905113,0.619290346179577,0.190993777102272,77,57
3.28381540060355,0.469613041345319,0.258664609864354,72,94
3.17945425124966,0.442815893098548,0.249813354900857,71,97
0.563431734082842,0.0924646587466171,0.648977318545803,91,78
2.41293135370051,0.0459115713857147,0.111573909409344,67,66
6.14414626471802,0.526749064425499,0.4036807611119,60,141
5.99200842841287,0.869995091582615,0.271784194906657,75,131
2.76284733433161,0.205853072465838,0.712280457140878,68,98
5.90139159146996,0.174456612510402,0.943927861982957,73,82
2.9765457765156,0.34494871958316,0.969422011869028,78,100
1.76279537688006,0.125683820741394,0.732060793088749,72,72
6.80839063746797,0.442314837674059,0.259649496638053,81,140
5.14951744340888,0.289680146344379,0.502415171346442,75,72
2.14755779610324,0.775808691665484,0.470247575547546,65,137
2.25113902312189,0.136483124592693,0.358229026664048,60,98
2.38111211236779,0.6384873631655,0.20132652297616,77,83
1.78972318340084,0.426413218154975,0.410140553851272,71,93
2.7882600984022,0.0348783470740828,0.692907362710685,68,114
1.2981006612725,0.243606343517194,0.286077824654058,89,125
3.54553338749126,0.0494000893678257,0.0835417555337687,75,101
3.01629968200525,0.0312911978009254,0.0980387387495864,72,94
0.988690045650503,0.521252768655067,0.154968296410516,68,62
2.21430025687579,0.445900706028072,0.248841957282129,82,137
2.88168281040784,0.436072658201494,0.428342942614108,69,120
5.1231602586681,0.0768900194792087,0.3871139702804,87,112
3.84520278522247,0.202508171916659,0.728579048561253,68,117
2.44075520487274,0.220931075167478,0.836129195056856,74,84
4.27271599366634,0.181559955567283,0.290377678349614,85,66
4.13331466994191,0.0671731924521784,0.949911679839715,74,132
2.82226484228527,0.15368411335962,0.605322413146496,90,139
2.04165172223628,0.0100190419152766,0.440648791829089,77,143
3.33382420551854,0.182109975123822,0.646918319398537,71,78
2.64864723249076,0.00234811625742245,0.0236474080011249,68,81
2.48450933522849,0.00231498703426299,0.0543174652848393,74,95
3.14798578705529,0.37446185495508,0.728099802741781,63,94
1.42677177755593,0.133530460223627,0.242526435060427,91,83
3.12340041844471,0.469385843177936,0.705872998572886,68,139
5.71484733906219,0.110362303921372,0.896563457790762,78,113
2.47872503199525,0.273256614696318,0.190271412720904,67,61
3.76592256910511,0.392602691852598,0.307141732352819,59,58
2.40041984885023,0.136040669004945,0.475882428698242,61,127
3.41645372611843,0.369607559733976,0.568522172980011,87,77
3.17599586370172,0.163951950691775,0.900029502343386,65,132
3.8020361731245,0.111041885872204,0.20757220685482,65,66
3.44770324421002,0.284321248954647,0.869943998521194,77,124
3.22988869046162,0.0568897794539208,0.470790922408924,68,111
2.10915789177952,0.062862345973001,0.277380183106288,79,88
3.94016770708334,0.0670686334283908,0.860031579621136,69,126
2.18028956565874,0.384899525723393,0.367124986369163,80,140
2.638248956365,0.44467667154305,0.0716982786543667,86,60
2.36923164766352,0.199430752750864,0.0133470592554659,62,119
1.87473627708941,0.357170904076006,0.161209786310792,87,89
3.33421838241877,0.147544241707627,0.376674334518611,62,63
3.66682953467349,0.632116117368778,0.267952443566173,71,127
1.55325574176598,0.325222122321419,0.578269371530041,88,140
5.1231602586681,0.0768900194792087,0.3871139702804,87,112
1.00382606710462,0.168610589813899,0.879043700406328,81,130
2.55027386230809,0.00898958996370397,0.0909848078154027,61,117
1.31115848806555,0.139726571134213,0.0393312047235668,80,114
10.7250243891433,0.172823244181191,0.65644125896506,89,97
1.66809056812428,0.415924953988622,0.762277519097552,72,142
0.465672326781677,0.0176275496920053,0.416893041692674,86,103
2.36694954084469,0.0516814751336618,0.302614974789321,67,117
2.83309378322944,0.11112703965261,0.669653163524345,71,118
3.31865883678059,0.272073181173958,0.0754037706647068,80,101
2.43040685796672,0.630887111489226,0.24955570534803,58,97
1.08562851179014,0.0875615433576858,0.852491138037294,67,129
2.8550444845973,0.0445490158904585,0.188726868946105,69,64
2.74020165764651,0.43944447790074,0.18374256324023,72,99
2.02093152402065,0.57711091843792,0.133804278215393,86,121
12.0389139573754,0.0339852201324147,0.135562631478363,70,117
7.89579418966669,0.0161216907454937,0.166596599854529,75,105
5.85967909015027,0.0826483428278637,0.652317182393745,59,105
4.51249660076091,0.18055280537235,0.428160378942266,75,126
3.51122843949168,0.337427238412002,0.629750890657306,67,69
2.18200678492797,0.422818021716121,0.771286680363119,66,114
3.98900819608746,0.0229052628010287,0.3858890645718,68,72
1.9676480914254,0.0645298906127653,0.905990524450317,59,75
5.15281432739107,0.00104457063217368,0.471011786541915,84,86
2.91743125627939,0.348238546195336,0.529179414967075,78,129
5.28094288281775,0.26131625667784,0.32226582756266,81,85
5.02974831108869,0.169875205032087,0.287391844438389,82,125
1.73655417728564,0.454984944265407,0.0216215958353132,84,143
6.59509910073473,0.0234235257547463,0.0599301806886686,58,133
5.86635019197749,0.726039647431715,0.114780636038631,87,58
2.3021331011876,0.185639730727442,0.720858848886564,69,84
2.31337083587163,0.243888393529681,0.148147560029915,58,128
7.94082004340642,0.190274885736722,0.440345012815669,83,105
2.06966272714921,0.31773405705183,0.147538824006915,57,87
1.75160768947595,0.25846864092301,0.0226020463742316,74,107
2.38350852320543,0.132471999665572,0.124943264061585,66,131
4.63277926807978,0.889433390533121,0.217781083990085,89,76
2.52513557652252,0.308781536940623,0.930650510359555,64,120
6.97560128393506,0.102367645230628,0.0973060322661812,60,91
4.14076196249567,0.262017385842908,0.927956963190809,73,91
5.44072705046995,2.76026128006673e-05,0.104537355946377,91,102
1.00367622023562,0.00571450384597382,0.126718999817967,75,133
3.84215336599064,0.453992062177053,0.797906322404742,77,85
4.33313557832176,0.163463753804717,0.222929467447102,79,140
1.68088666380867,0.257143291713974,0.991774431429803,60,110
5.68629745533349,0.720768168016045,0.990501598687842,77,80
4.57331786596964,0.0810029863476892,0.913545017829165,78,137
6.19569934177026,5.03311610815862e-05,0.368847768055275,67,88
3.07337974683147,0.139378442020222,0.136817933293059,70,118
3.20552505258778,0.342218951558067,0.384261623257771,72,73
2.70032781024689,0.269809942848437,0.328799506882206,69,141
5.33176869585465,0.054545890224034,0.637691677780822,78,131
1.92350759933598,0.219177516753768,0.54461406217888,72,101
0.811905410658568,0.180781806507099,0.195115714333951,91,126
2.62922673301323,0.616388279663745,0.165330881485716,75,127
4.53295057552507,0.00435413201239401,0.293107905192301,66,76
2.9125053925327,0.354720363089217,0.305520070018247,79,134
2.98596729503168,0.00362109257699925,0.953711908776313,58,63
0.524286067833344,0.511796540424265,0.0624121050350368,84,120
2.79653891358543,0.0463819367517408,0.747366579715163,61,65
4.33975522629174,0.00442878376021497,0.699223352130502,59,72
6.19551874368005,0.759342228172778,0.907455781940371,78,108
2.88417697912759,0.267701968544318,0.452811227645725,69,65
5.00264633241728,0.371743148177245,0.583269166527316,83,116
3.74809388827663,0.0828465661166398,0.227795341517776,72,122
4.31511927045307,0.0288921172318276,0.0366672731470317,71,73
6.89240483520465,0.0322078689043445,0.542984495405108,81,82
5.063039990548,0.0890837351781256,0.409945849096403,72,130
6.47903125300349,0.440110585862898,0.778032716130838,61,110
6.63569624834014,0.0427756724275756,0.958221380559148,61,98
2.24862254281965,0.172847994412994,0.316402873024344,79,67
2.33396106866921,0.305981206199586,0.748601307626814,71,135
4.46341689305385,0.000389536144918353,0.073103197151795,57,81
2.86481587753952,0.244673133280884,0.291666234610602,70,134
3.49386519175445,0.110107665145694,0.860753921791911,76,93
2.04949836143423,0.117827851491956,0.492320590652525,87,82
2.63032837442299,0.0946654718041215,0.218707382446155,57,59
2.52544396135519,0.091567333297216,0.0101054438855499,73,102
3.86849199179828,0.0527485161734045,0.192147751804441,64,106
4.77650442772151,0.291449432161864,0.39193589030765,80,127
0.85076012138969,0.00357435256999878,0.00998155679553747,64,130
1.89948182400185,0.0434468130070461,0.491633594036102,61,74
1.45589837107771,0.00638156302438141,0.227690057348964,82,91
4.63821350651992,0.0132656526115757,0.30569590209052,69,131
0.976053358129631,0.0439080457622679,0.113552478840575,65,106
5.26088461122723,0.17441688195684,0.106983536854386,87,137
9.94785110298374,0.015886005551387,0.172309560934082,81,140
3.52174046144332,0.20489432772729,0.96324401628226,67,86
0.643754479010797,0.450914594772695,0.530912465881556,71,81
3.56775083603254,0.373926420107864,0.0985687240026891,87,70
3.20744516811265,0.0784593999463569,0.454901356482878,76,91
3.35480061093274,0.0376426054787825,0.328503583325073,60,72
2.17454787989414,3.7966713013384e-05,0.0648007583804429,74,93
1.4549341964014,0.0556150280077435,0.161491983337328,79,125
2.02492907008059,0.391823319202434,0.00948792626149952,62,84
4.15483141198483,0.231993717157449,0.557126188417897,64,129
0.627160112224272,0.0653012747037238,0.0634072504471987,90,141
4.0142686789106,0.421127118837902,0.244089144747704,92,86
2.23309808750244,0.738327741360366,0.522868958301842,59,121
0.63652701843948,0.414957643083662,0.512753865448758,67,58
1.02835454332883,0.266336889886004,0.93763094348833,59,128
7.69298755832818,0.00022995336386563,0.401084962533787,75,124
4.92007731327458,0.0958048141092201,0.653456952190027,80,92
3.01629968200525,0.0312911978009254,0.0980387387495864,72,94
10.6494245378965,0.225571386923367,0.378398350905627,80,84
3.52375041966055,0.128721458065076,0.190433795331046,63,94
4.52970118635182,0.97180681250568,0.34227028535679,59,65
6.02362971664865,0.545446783633385,0.0324835216160864,91,59
3.57306278995288,0.0198408317425714,0.397885068947724,74,129
2.18865028757876,0.0613193553408244,0.870413856348023,77,142
2.77670976846977,0.54264565937777,0.230435121375154,67,68
2.63895480679189,0.596180255545873,0.843110167887062,81,117
2.59061204057478,0.464826363869945,0.238971598377645,77,70
10.5801160564171,0.420498904134302,0.271859914064407,88,69
4.36456348244948,0.657050916190542,0.439250760145449,66,125
2.35508916918461,0.00172519095529428,0.300881065154058,83,139
7.06992994268323,0.018388479260019,0.653089615982026,66,101
2.69890369615962,0.0994907800927486,0.120588752208278,64,60
6.78633759881079,3.16122764251317e-05,0.0940444953739643,78,137
2.03101694556612,0.462680529785933,0.224447071785107,78,121
3.36442053630171,0.203849114331324,0.472783990902826,79,103
5.18641829425184,0.0432888673334879,0.630134608829394,87,105
4.45092805040434,0.325522573864513,0.64475350570865,79,135
8.8059221045454,0.223567969554564,0.116313744103536,92,94
2.44642558069847,0.0780211291466517,0.390394910471514,63,115
3.31452978408121,0.0262995352769006,0.200696321738606,90,67
3.73402444595289,0.507980550427823,0.0854503056034446,79,59
5.54741041580669,0.435102992167217,0.197152143344283,89,109
3.4308768728357,0.436293196865149,0.415601621149108,70,63
3.56729283422704,0.180172694898781,0.429631815223473,75,140
2.09269960524638,0.0285283504154969,0.156712210180225,75,107
2.25428054148684,0.681885905060352,0.209172589005902,84,87
3.54344860355815,0.130140757467742,0.632581514306366,62,142
1.97092190570111,0.0260370037685235,0.218126682797447,76,142
3.33979027926083,0.0811181060837341,0.300818031188101,77,129
4.54875739034063,0.256094741815904,0.299893857445568,64,89
