"k","rho","dispersion","tm_ini","tm_ini2"
4.26928391690423,0.416028718806296,1.47846464203409,67,80
3.44865262909219,0.00669272143224557,0.041358858382938,81,123
4.90124962721361,0.0378708088199401,0.102286201981719,79,143
2.65435438663102,0.307589598673915,0.080289250794945,61,84
2.29357751855284,0.00109452892346326,0.537346647709938,80,104
1.04352925278911,0.1803364143451,0.166474320385831,89,131
8.54918949472774,0.475423687344132,0.130929484022752,72,125
6.33964410801926,0.322499855542514,0.188384192459004,57,76
1.86384490422614,0.109871930869928,0.0810363264192551,58,67
1.5179264359222,0.207816062128092,0.0454579220033248,86,89
0.989140454799697,0.0303336397086729,0.387013952136091,59,119
2.96236435573516,0.00814069997373908,0.146363491964633,78,87
6.59422744552301,0.104722332200956,0.297775201062267,85,132
1.24740595712613,0.201968827743449,0.465853166725693,66,139
2.10937021345819,0.0330711618515962,0.105633538069572,91,118
3.36185071315076,0.0992149760504915,0.408961406025296,74,123
3.26491367910439,0.0558916632752369,0.108610613285922,86,139
3.66430897104712,0.641932466772434,0.866471749768627,71,121
1.45466872296453,0.337199670800493,0.0404595034400363,58,92
2.3137815318315,0.0351566382413951,0.140693603554069,84,134
2.83548719987531,0.102234361832401,0.12042249280463,72,98
2.62298400572682,0.583055603091176,0.487664710124984,80,72
4.19498731920931,0.0173241534945877,0.609359710368242,73,136
3.09382135696252,0.717302876689351,0.0841406020331201,62,86
1.89131482052837,0.00802935469765723,0.397122363112017,73,107
3.26756879842249,0.151370346887349,0.428765409171476,65,118
1.77547261953699,0.0274021421917733,0.265997994178084,74,112
2.72599232415939,0.166096997959855,0.174433955853553,79,121
2.85724178035712,0.00671797834327328,0.731435268039283,74,117
4.85157200149167,0.342782197125594,0.255919730547544,73,77
3.65884093151431,0.379442236736494,0.156974223821035,81,133
2.97609437521699,0.00686961495339909,0.289386974174875,57,135
4.04332025458885,0.00740153413588882,0.0667700793932521,60,64
3.45755741444786,0.0205613247612061,1.03006721939596,81,65
2.59854284503225,0.258822856840849,0.779178371187827,79,100
3.64910242944619,0.0386191837574338,0.110743078440159,69,78
1.04392876053947,0.0255718465844885,0.170283008639771,76,72
3.18218591092869,0.775844095064853,1.25824468948314,91,96
3.04359921834574,0.0548669013842133,0.0576238989462564,89,80
5.9166903921086,0.00405056889524423,0.230279029104709,92,76
1.69109464968239,0.610646856544174,0.524088920653462,60,74
9.39173865045128,0.218948971776113,0.284814854483202,82,100
0.966507690401239,0.0582763612653357,0.364986284287368,63,79
2.18701230467226,0.0871758217465391,0.374545965654543,67,121
1.99546882571052,0.00861777521923747,0.159043099008377,58,105
3.71448013203846,0.0209162223142278,0.0377123657254859,82,101
3.78540757055005,0.208003166226635,1.23499895784236,84,57
1.21538819058345,0.612213706561562,1.93550418310407,63,70
1.37466269927724,0.165818778956931,0.245852811519196,77,111
8.48212237150237,0.004255334746605,0.759992248020439,90,109
5.24976186291382,0.304116126393918,0.949198171369336,62,91
1.43300236681338,0.0206579916347193,2.45339437745108,88,62
5.06069887382569,0.447555528639451,0.840502382385574,83,94
1.03723756132569,0.82916982562077,0.389626104237515,69,143
7.94102738596755,0.934792288200922,0.803892761391973,76,57
4.59437592339668,0.469270683317172,0.417408615981306,79,109
3.05832080382445,0.116611683728699,0.234613801330875,79,96
2.83316401654328,0.1328308929454,0.296936353246865,90,83
3.85014556295503,0.92909709308069,0.450118094871249,85,104
2.48416551293002,0.389219423193866,0.716088501743971,72,81
2.14748994074017,0.294534229206691,0.559053058847696,73,102
3.17945425124966,0.442815893098548,0.249813354900857,71,97
3.45620389018287,0.126363612508205,0.215586730541845,64,142
4.07919279621783,0.000818970798679489,0.221471032195285,62,128
6.00991017099675,0.0562682624667225,1.30159284218397,57,108
1.97711557901422,0.0384521648026291,0.10578354008137,73,125
0.688117612034305,0.695005902324,0.834227661388646,78,83
5.63220958358136,0.0445380258873867,0.840178897190283,58,89
1.8301080133014,0.392908807280183,0.644596759974484,87,114
2.41471467562435,0.0510627917910617,0.443475267861066,78,72
1.24989313649321,0.171401905184508,0.296659848382543,69,121
4.13590065102262,0.683920505381428,0.0648990177317137,85,136
1.67113210315339,0.14485996381337,0.149835879394469,58,107
3.00614437199933,0.0778826386302657,0.2054567938289,73,84
1.78882038442672,0.0145738394563325,0.0753785456332751,81,62
2.04165172223628,0.0100190419152766,0.440648791829089,77,143
4.95657994247327,0.905311001278727,1.44173902190483,90,130
3.14348567369797,0.0178256491605949,0.0681008596372506,60,91
9.37151193786634,0.98245285267788,0.227772575042929,72,87
1.84901933135654,0.0543441467689791,0.0922669071067172,57,81
2.67159233298129,0.00753205833777061,0.0650418989701013,69,65
1.45132168522733,0.163999667727221,0.236140165516762,87,125
3.48506007624158,0.0362916942549043,0.209217828581867,62,91
1.68447994033679,0.00367508008903437,0.0940864399086631,76,106
8.33340186673461,0.271574854398976,0.175944498779142,60,78
13.2111944311105,0.0490634279800206,0.308754428814954,66,98
6.8018105939755,0.000587892249359498,0.151575327978415,86,67
5.065981810294,0.026825689442853,0.0868746560363851,75,140
2.51975727040718,0.0124447436602969,0.424332850872035,70,127
0.903427522582799,0.0297208107029054,0.426908269287432,62,121
0.993658296234771,0.490310386980892,0.31480864957217,63,93
7.01229134768973,0.0322129554762408,0.0486120416594666,76,75
1.91389690512557,0.0608812396865223,0.19525528329903,79,79
1.68959159877348,0.00784390128989222,0.306116211445155,59,131
1.44574772267577,0.0352733350722339,0.480562774340766,80,114
8.23755508971248,0.0119441310941705,0.472191688402314,79,77
1.49731054778251,0.130592793631755,2.18225473254864,90,89
2.38096485591558,0.416532010441235,0.161897841309798,90,121
1.97434531696995,0.0158614022429518,0.192300370897939,61,72
9.16141646044233,0.0913492480551374,0.260046894631111,75,65
0.863557252549575,0.197412254353624,0.0963413109800264,67,97
3.92588586222262,0.0593584218255666,0.233465979554532,74,130
4.20770522507557,0.0512203162041125,0.44166923301916,74,107
5.11539578554942,0.0348236921852163,0.12416642026461,73,91
1.73443244329776,0.138948585712551,0.132801598244663,75,59
1.30409511725889,0.0798724611277328,0.519915460649356,89,72
1.46763236144991,0.20635923669738,0.698752484950091,68,102
1.93499489306781,0.346743591566523,0.690208273585954,77,103
1.84309088277526,0.0297850954317252,0.120380057105588,72,78
1.44102986226126,0.00687924936154063,0.111370668813026,63,65
1.95529727514781,0.101215446692041,0.112953428414978,90,137
0.585865310981448,0.2998055250067,0.191587996616286,82,133
2.3094281265075,0.60128507811172,0.111947173879625,73,72
1.45195491647221,0.196352630057185,0.151908106199067,79,113
1.9702511174494,0.0120799843852719,0.143916870124641,74,93
4.60890401108364,0.712289334180401,0.210819827984624,89,95
3.33230809772656,0.0180821913287635,0.912539080282717,85,85
3.09085042620869,0.646148825324899,0.0979211566655288,62,80
2.31327921889846,0.00226198248795024,0.239705146838361,92,140
2.46911502406277,0.000491762581080906,0.248451578143996,74,69
1.62033200259431,0.131960629232498,0.0364982243736125,65,83
3.96853988330238,0.0545600013759979,0.237927898360516,83,110
3.86374624755948,0.0245313535633271,0.271172316678144,92,58
3.25814890286316,0.312994414151313,0.140923848346746,90,93
3.13680705244691,0.373718772947391,0.0628460478619886,73,127
3.90281204190958,0.0967767566535238,0.745263891975685,92,67
3.63556775820352,0.72338927089536,0.0608508806564681,86,129
9.75261707470379,0.0499712369417473,0.603389984812446,65,84
1.42627178263805,0.00553284612140575,0.150874401507818,60,89
1.7170700392272,0.243424359168286,0.870000685944496,75,108
2.98241274430895,0.0162367837044725,0.0434997623583117,67,143
4.09614031629815,0.0129024513966123,0.193945083177737,66,69
2.59138112932904,0.454981556973951,0.169833024946647,60,129
1.91541856848789,0.00107558336267865,0.118290295191477,86,73
2.39772886426295,0.280890201171572,2.296565020888,57,119
1.4967621774134,0.338896291780987,0.0429430466123832,79,65
1.1855976378632,0.0355469569434665,0.158059223784845,77,105
1.60688372467469,0.818167460032242,0.295258610151958,63,90
8.07024837037503,0.151577835222956,0.567850438201105,67,124
7.06407393777294,0.0302043899971752,0.319409619757266,68,113
4.21432189900241,0.0267563557554934,0.0806759290338524,87,134
1.71113263673953,0.527546247867638,0.479779442490587,82,117
1.26323116206595,0.976940493541007,0.204756013314094,92,65
2.99130161192545,0.00476775670582148,0.23339374194171,75,121
1.62744890837593,0.0018306409616722,0.222682755534816,74,99
6.66510373587009,0.162543998880788,0.288247887656098,87,127
1.24282874806721,0.506827517080597,1.26629338053003,83,76
1.73065563025069,0.0393010082238229,0.0433806727032608,73,86
1.91522207597514,0.0455619603635766,0.0737585456023394,85,125
3.72162350038532,0.0400710533562395,0.304638440532057,65,140
2.22168882377158,0.00351337388351687,0.0463650921006805,79,89
2.12217210216286,0.00583824351650729,0.42006625367853,78,119
0.755527219189887,0.136419549315643,0.606494229292426,74,66
7.21041129311429,0.716770140027232,0.801979833156388,74,64
2.12083958063186,0.0370152500279608,0.236187945617666,65,120
7.15064698645505,0.030931452088732,0.168998439620067,60,80
1.5194157166138,0.311583705291744,0.603321100167453,59,71
2.37381190178755,0.0345467964306318,3.79311853933686,70,102
1.02086665252555,0.0200306434525453,1.19207326658344,87,82
4.23557501386674,0.0089397836720657,0.158780384619299,64,88
0.780973029297901,0.146510415292078,0.289952453531429,85,106
3.50179981017359,0.383312572705545,0.0888417654752012,57,142
6.63569624834014,0.0427756724275756,0.958221380559148,61,98
3.55563832619251,0.0556968300758556,1.85338489041093,74,79
2.64565852392224,0.00883692345293016,0.269052364894943,74,83
3.9396524291283,0.00314830358161628,1.43096275455461,80,72
3.77527871060424,0.00567182693536322,0.340674628104568,70,103
3.81137637168694,0.00236387737060644,0.208253993865033,60,122
1.89992033627503,0.71063983883537,0.179795259332953,58,102
3.86871948276902,0.545659672127387,0.0700024731173856,74,143
3.51191916881045,0.0517015727562301,0.181285022976912,87,79
4.78993816745392,0.00573148201922278,0.171588774750463,65,96
3.84336412128561,0.19007817782682,0.249073521363848,59,84
4.32197987138614,0.947842397993116,0.444238184891109,79,95
4.96347701782181,0.0414248035850261,0.167642308927812,66,134
3.74474092465297,0.325217259791281,0.227585955001112,89,81
3.74607290462125,0.0140333236790631,0.192534986897199,67,85
3.99013242306546,0.329750656196359,0.187658521528752,82,102
4.86378309521345,0.00884937532173106,0.673323413238666,74,138
4.50072573575412,0.924235178764381,0.895815720344391,75,135
1.05094009761566,0.138163128304063,0.439282093838187,91,63
1.84087223256413,0.0139540338229897,0.707043577610523,73,68
3.75386464799032,0.561615880483581,0.481372611184443,61,132
4.16895739677411,0.242213400414138,0.442918330312791,74,98
1.59396167049099,0.0202178902687894,0.41063979822924,85,121
1.85995932048345,0.0173009467989365,1.0856641019031,57,111
2.98560045767013,0.0406360315585855,0.257098685925292,77,95
2.8691948276844,0.122235183915373,0.277846803433857,59,99
2.07974420443376,0.0145308918358011,4.04822667081341,70,85
5.73490241153883,0.00542601542173291,0.567998120980826,69,85
4.03311625624612,0.0739159369291968,0.0647166900578907,71,89
3.18230157988161,0.00875875403227956,0.421258812711709,59,117
2.54506220817338,0.127208788768737,1.36793574348866,63,99
4.78313043540519,0.0060799066043224,0.20031808360088,78,72
0.978769229007023,0.117679522278296,0.0957865632065329,91,89
4.80017477695385,0.00147496284318807,0.163005212222617,79,132
1.76863959276474,0.167927144795898,0.0457205137250971,86,141
2.44588584982825,0.103866281226947,0.72949087009862,68,74
2.48528341377092,0.487808862080203,0.450851105121728,85,71
1.81264430422742,0.0607317349209864,0.490334788593352,85,75
3.31452978408121,0.0262995352769006,0.200696321738606,90,67
4.56230748985007,0.435153417344545,0.144645079481537,63,64
3.19862304231262,0.142226225530282,0.749671160503958,75,114
2.17820113365642,0.151490497917028,1.64372262052744,71,128
2.39709194942893,0.110164633423704,0.42469574890673,57,124
5.58383009740739,0.466029917918729,0.702948434246993,76,66
3.93977150115914,0.00537537099605038,0.446487733907112,91,97
1.94113194564056,0.136469175069054,0.73070000036926,74,97
0.609731496179199,0.166257475443437,1.25991462663789,71,85
2.2576718804881,0.100149980616289,0.159093250229388,92,142
2.39697073008428,0.00813293006712833,0.615002101539331,69,117
5.16741867401726,0.00432351563809952,0.899510180931812,74,136
3.10658256852396,0.0370128487433497,0.169046341778757,82,61
3.06776864299924,0.976143074185942,1.15584956957524,58,143
4.20905863760414,0.469609856213373,0.386501624277035,87,143
3.0548690270097,0.0153961600603684,0.929445735144895,78,89
2.51464379381902,0.150950064277257,0.128505808342865,67,96
4.70062155946742,0.0350440068190137,0.155974895192628,64,87
3.13698563673278,0.27518152021996,0.169398618631821,62,86
2.88122177754101,0.509483416341922,0.214025471820361,85,85
2.94562652590585,0.112175685927863,1.0337438845127,63,103
1.59661575774672,0.894703350492664,0.190598856683326,76,109
12.5286972207785,0.00825810363262952,0.114810442115302,62,93
4.35584319729794,0.0344817917217208,0.33964779799759,85,57
6.18970448058753,0.389353010646177,0.37102037128911,59,120
4.83404576351345,0.26327939645699,0.514435439090323,83,81
2.29871967047135,0.620892762616266,0.149002134046167,89,106
3.29870449274478,0.149472690662276,0.754316284079327,73,108
2.59383581835626,0.00503862115028231,0.137970039645471,84,111
4.07618302858486,0.0452794910040723,1.10094881219948,77,71
8.64877296578031,0.38715412353651,0.23811817873492,85,89
1.43241898148988,0.143072513910215,0.252658394814566,90,134
3.94893389735699,0.00786912927788336,0.0884079560603496,76,57
1.59966567460404,0.798574502835737,0.318054043699914,80,108
1.53633120321979,0.0445521185674629,0.741474521397571,74,85
4.04920132629113,0.0534058709370809,0.435602972627355,85,110
7.12733310207755,0.52903605854653,0.558998646037695,77,90
5.77815194057241,0.23161932314621,0.0445147274384363,72,142
1.81343889650561,0.835511668717422,0.109530880060602,79,62
2.72419755509341,0.714560479470321,0.474908495643065,75,137
2.62295923717754,0.0124260944924912,0.375662097389504,65,76
1.06755629760742,0.480599924611647,0.976839358029395,74,108
3.81711628215943,0.015727594990347,0.573666883028799,70,92
0.505332454911256,0.0441806613638913,0.223681625214691,85,81
6.46595669861894,0.178815397767948,1.56632882545054,64,112
4.16582003746081,0.0324320332301148,0.656857877322183,73,62
8.63781340302509,0.132717998886111,0.280198148662086,62,136
5.01651180771079,0.958351168755325,0.314051425764722,90,143
1.56512126351259,0.0319556509805074,0.384041285269905,77,134
3.4215291365396,0.406689131226178,0.126955180127235,69,130
4.58748381109195,0.00102640725561528,0.418454815248134,87,88
1.58980869447142,0.0132705650045342,1.15754429497581,87,61
1.30022793060053,0.175890784755765,0.143201125885368,67,98
6.50383412802619,0.000672196423092508,0.213218469134554,78,121
12.1324617696675,0.16543305687109,0.913326503560184,85,88
6.08682564839391,0.077646266200857,0.158465330185882,60,78
2.80479341194995,0.337175338429957,0.745214284459465,78,121
3.16235101059285,0.189124674295875,2.65410571004372,78,116
1.42847067089646,0.696496314150464,0.831015990302802,62,138
3.37586788678723,0.00440750961385641,0.0808040563354988,79,130
1.2697367644078,0.0117707915488015,0.966029293268819,71,90
4.43849309478257,0.110443308343612,0.0723007099729343,59,75
2.53381973515844,0.0922893279519988,0.369325166038193,82,108
6.08542533013562,0.204709930907173,0.813988042256261,66,129
1.01483564440326,0.0148898959572786,0.611962143546072,70,107
2.34009782433008,0.650421416997826,0.140208588840661,83,110
5.8887342184071,0.325576575651596,1.40015060331173,61,118
8.97750663758472,0.142024710390732,0.159233794237437,65,142
3.08339396239331,0.922473760886922,2.43875914792524,83,143
10.1695315259974,0.000899168228311341,0.28331714964084,57,62
2.42162401371852,0.000464192257781561,0.140733540197553,72,140
9.86894526145695,0.0363252412517237,0.387809910763574,92,65
2.84345622791739,0.109156826531914,0.213311271658273,77,132
9.53242887981497,0.33886041366287,0.034427260014084,71,64
2.14284930753822,0.00196280368367205,1.47269364014336,79,105
11.6161504242069,0.00986763455063488,0.632956393168192,92,134
2.10575141547243,0.976912285670505,0.220045854036816,73,116
1.2587756747936,0.61410780559045,0.0291843141614947,67,123
1.01936851735961,0.70438292663279,1.24271445017279,75,124
4.32608834501398,0.498933550901518,0.158136890347739,88,76
3.10930900995444,0.672404294391683,0.911590301049229,71,77
4.03306217259557,0.51503592785431,0.574832029467601,84,129
1.83588376360706,0.0170245427660652,0.119786468442347,76,133
4.25910216138996,0.0891000601123893,0.299552207362659,60,103
0.768991905994641,0.185752837481608,0.207399897524366,63,74
11.0919492135059,0.282341944199902,1.1969016793712,66,88
1.23402848399303,0.0126634567191871,0.108247211371345,59,110
1.83667515751547,0.0218478996505751,1.34793649656422,74,134
2.05474822247538,0.00914885833899319,0.0838536609003755,59,94
1.99653569498313,0.984604780262293,0.560839467932199,63,97
2.02834783734916,0.0112238961872893,1.39871859130736,64,135
1.81813348880553,0.100154986512805,0.864074820609556,88,103
5.63719657798511,0.00417309762295647,0.251900355349271,84,135
6.548896199957,0.0133808725599806,0.353461873946716,62,119
5.11266935723122,0.949717452042978,1.30198424980385,75,135
1.30774032343149,0.0933950724612662,0.290780706857179,68,70
0.663066457048504,0.00580653068059619,0.0780614306217697,58,61
4.1538145112244,0.124224817874966,0.226692593905427,57,69
8.10949203857077,0.0416724154498302,0.451723470358331,77,98
1.17439372302997,0.114476191933659,0.542092511653034,91,96
0.977322748876491,0.118802616286425,0.170313858457571,89,104
2.0328752905318,0.0109776049679066,0.156564897339777,79,134
2.1897754380057,0.554428507535074,11.078413394547,81,133
10.4684725239863,0.321188131489753,0.10191583662229,63,105
3.39146173702261,0.634271777335137,0.583401070806846,59,67
16.1886206430982,0.00539912388560861,0.555011589538774,59,104
5.74108302090743,0.243914037305522,0.684456018433903,82,110
9.31132855059921,0.369249317685807,0.103603551030406,67,112
3.0712689455697,0.123511401865422,0.577377476215605,78,96
0.988597433587038,0.0431936291178539,0.115448746577154,61,85
4.06709960483856,0.0178968794451805,1.42424868919744,90,79
6.9186304610259,0.028597916868473,0.108577750425235,66,88
3.38952887480393,0.000122977601770486,0.234106933521784,86,86
2.63401225701943,0.00949849687969804,0.392918966396556,67,71
12.0933395887569,0.264309371302417,0.382146770986243,85,93
1.87342343990647,0.695225957151873,1.63262938104488,69,109
3.85828858045496,0.0739414879884993,2.53711274152,85,124
2.02871063835058,0.0683005524339477,0.0556120582701646,74,92
2.69403722278686,0.0895921742976238,0.498354855862636,85,69
1.70674585202983,0.00420597009223504,0.0610298467090525,84,140
0.54917592207956,0.360304290161711,0.912833080949508,79,141
10.0484544844914,0.0158411959336944,0.132354638288946,83,59
4.03799460721262,0.081250370453317,0.190631310422201,74,88
1.06459591061629,0.168645264679384,0.198161619363911,82,97
3.50553472924026,0.140136704975905,1.28411464235393,64,69
4.06740622379004,0.357419964279345,0.260061684678433,84,63
4.64471392561367,0.309022943143262,1.50280201213336,77,107
3.09505892198698,0.717581722721364,0.168805086265787,73,116
1.80536960048369,0.171990530159428,0.51103963814265,79,135
5.8266265561952,0.0468742145840772,0.293116657281848,73,138
3.20602317363386,0.16188586607195,0.0993532335317113,83,123
5.94404401088124,0.00828366252521763,0.070071589734229,63,103
3.59542477454448,0.0780195427761441,0.608245747793058,83,143
3.08160443514038,0.0261435213260625,0.093341111514145,78,78
7.10043900373535,0.00480922839022756,0.531060289246851,91,120
1.18040989806406,0.0199398835627493,0.433791705268256,81,111
1.67280925775634,0.362403944223732,0.315848232447331,61,59
4.06337259826839,0.110371122591524,0.937938935914362,67,91
3.7310332564459,0.00241564768250292,0.151198116697994,85,93
1.56165752402189,0.119585313085554,3.67265133476686,59,122
1.96508912426692,0.340747874165731,0.284913468355953,74,61
8.51923418744353,0.168077017201691,0.195064681655074,86,120
10.7623132343879,0.683036264724288,1.62991991865113,71,90
4.37295735042102,0.638165579248722,0.725155668100349,92,96
5.83203861927909,0.0854952099516717,0.307859848369484,92,133
2.70595628927733,0.00088067763107576,0.613253995322266,85,104
5.95172388206454,0.0493086019982372,0.552727189271433,61,122
3.93693612041395,0.0294679567967815,0.246730447495952,81,99
3.44270323398585,0.35985363016953,0.745818955664051,64,112
5.05066674543611,0.109620356819644,0.0269680917299019,60,77
2.19190252450528,0.301203059406283,0.398729945152554,59,100
6.05995154091391,0.0014428573149866,0.380193141948189,83,117
3.9678716737712,0.0242485217917631,0.296215154349156,73,87
5.38603946959587,0.0348017439176062,0.234840538666555,60,90
4.8850073653541,0.139065608067812,1.03674678298967,58,139
3.22663896529647,0.890489076220652,0.0641914117293036,92,114
1.19026872900061,0.151499343236871,0.211472067508314,82,77
5.0929645323307,0.0979756633307786,0.0966069086255849,65,100
7.64954690467354,0.175617048286239,0.186573218913048,80,97
2.84821133653165,0.375295185878265,0.226336544971326,84,120
10.5638044539881,0.176379366768828,0.162975745627415,66,101
3.40947225629831,0.962594260915469,0.537765906673886,89,127
2.77410222382024,0.0658738674261633,0.0736253402754995,65,83
2.41214592316264,0.865162598432715,0.27345968794527,86,58
1.87623906235952,0.324039972724396,0.98991586665277,66,125
2.40951274401561,0.0105145512711044,0.529256965576482,80,96
0.892871190719741,0.00854096501579557,0.295955808220155,82,85
2.65530440288662,0.0289796851641511,0.116373836114913,81,137
3.84572225941414,0.671639190474281,0.0888706416573832,86,129
2.89510918203095,0.152797978748155,0.191168477397963,85,65
1.53519988379938,0.553146983961977,0.048408309123996,62,107
2.54832609145519,0.0641673732013293,0.11535985124546,88,137
2.27379387280429,0.0493654625327502,2.88260756087978,85,78
2.22904475073136,0.952832745638766,0.717987776221021,83,142
2.86911121267075,0.0235184836105827,0.637677323554515,90,81
2.42997968638648,0.110466111067075,0.940917927906488,71,71
3.19091085751606,0.117335527125032,0.0672162323255575,74,74
4.45293789755084,0.643351381927554,0.408909776804947,87,103
3.55554069103701,0.017340977670549,0.208093236536361,71,113
2.0004197254806,0.0550316722393309,0.275710208644478,92,139
4.02783641560987,0.102660608301379,0.0696620502399337,82,86
3.74564011082402,0.02764164634095,0.355334096324434,70,61
2.88564414020568,0.302995128637158,0.260531369856484,68,107
9.36960841123532,0.559104506512027,0.376754875810785,61,97
4.28472939585597,0.158970645061156,0.358319053757448,75,96
0.824110932473664,0.0304889625215496,0.182381009820426,74,101
3.50626515056486,0.710059128226864,0.478648934494304,91,89
4.5993805810827,0.00730958770886708,0.34443023691414,86,91
3.57405182551298,0.0319233436783258,0.225569463085236,83,139
5.32461389888285,0.706329178099039,0.282049613609087,72,140
3.36436357525238,0.379138506661201,0.375927106894965,63,116
1.74711878892984,0.0514156206519759,0.332029340788035,59,58
7.26029581947359,0.331873988430189,0.485116185769608,59,87
5.24583115672793,0.00386016410462137,0.866762001613384,90,115
1.32093434273853,0.274343585663498,0.438309311665606,87,59
1.5069218402226,0.0909386226596936,0.198007228641125,61,139
3.99049770913362,0.00439266655635324,0.216177837443352,60,71
1.23111823863954,0.205055477065319,0.661974108179616,68,126
5.85054871855487,0.215935527835334,0.906237057807821,78,63
3.45609347331405,0.01588551401466,0.173671603356429,76,91
2.69248016067483,0.000769434931221117,0.857013647462232,92,68
5.45732360838919,0.370107261782354,2.30546551675803,57,121
2.22121256026852,0.844606743024238,1.51593978491831,68,68
2.43153903497495,0.175033709467464,0.18154155653096,74,112
4.67977194757395,0.21092670928888,0.557515242591779,66,133
2.15778912166607,0.846513698067542,0.224825116079312,64,126
4.92395609238861,0.0123947063510212,0.155472488395559,72,113
3.09491176791944,0.0748404082421188,0.148056770300897,92,104
7.52756443518113,0.26576948151499,0.628934317292066,73,91
4.61171087056728,0.510189639277253,0.086127269159549,61,139
1.66197624234985,0.771362605316051,1.08037969665232,69,115
5.76247773700226,0.0103683885938224,0.207700595480202,86,83
3.59839041848235,0.952688336470954,0.0421403157796416,81,116
5.72801872411672,0.00180106557915766,0.478026371950416,77,114
2.54112557191558,0.311866211218407,0.268852746130568,84,142
7.58307842616459,0.0208003879195487,0.0680342481479774,73,70
2.22932785641543,0.170525082544296,0.718604923714971,64,124
5.6854475165566,0.0718065215344529,0.047105239156605,60,95
2.87944307699425,0.612860631469517,0.881698310441863,86,139
7.18244876458652,0.812998491027898,0.861130232522215,60,111
2.4087632357323,0.309184221365599,0.104365360943413,63,64
3.91619082025546,0.0039535643529222,0.19743031834734,59,108
1.69489575670506,0.0581117364288612,0.0984271323205406,81,89
4.62785862145931,0.65392303521798,0.308857383214473,61,121
1.18685412095719,0.0698510198089562,0.76102021738262,77,138
10.451423173205,0.00261358998357851,0.721346683413083,84,118
0.620487310434334,0.126762802327051,0.564435495381127,75,62
1.40059935735063,0.232976214649988,0.199638002854958,64,71
3.45153519095071,0.606062208416798,0.998636485336126,62,59
1.60268537952394,0.35074786278882,1.08837917879271,77,82
3.65008841951034,0.409055885227432,0.148756019559214,77,97
2.95217526579275,0.297543051525222,0.917975634068207,62,66
7.68810927874252,0.00679799836133923,0.279060488810125,64,70
4.12114494372624,0.285705743247728,0.370654138789322,68,110
5.03852312020517,0.0258220956905096,0.597542145313843,76,134
0.732624119597021,0.085703364958247,0.0484418152231199,75,127
11.6169954188869,0.178713925774136,0.202568076436945,78,80
3.13701303455502,0.172806241608616,0.164552601260895,58,112
5.34150671401683,0.0320322150984991,0.83183059750261,68,117
1.36845197515946,0.138866180492405,0.455289501421941,81,114
6.19556157820843,0.0259691983190748,0.263447426016864,88,112
1.2434400876651,0.273868849120707,0.0724908614574191,83,133
11.1074038246004,0.0519263222478801,0.715043092899262,85,124
1.79393015920526,0.0112922199812715,0.0891009664847738,74,124
3.38755156561403,0.908569657938701,0.446997735547509,90,107
3.26332161477401,0.655017686703152,0.104109168696007,69,143
1.07194118177762,0.051132719942716,0.164418841543168,75,84
1.05412758136253,0.842576913717011,0.373140107343595,69,100
1.57614345364686,0.0714230069974967,0.145989135121117,87,87
0.492417576382851,0.113375995678206,0.193285860841288,58,99
2.75879139139886,0.0138957667524589,0.215987865416436,60,141
2.64777823497432,0.461652484537547,0.174517966056795,69,126
4.44330480324251,0.0709196850594986,0.379294855835581,60,135
1.63698125813566,0.00632417998353167,0.186753938322707,88,101
4.13655604330589,0.235603623223441,0.465457596647474,66,106
1.95467928869559,0.635555929699099,0.821322050193459,79,72
2.97022801032132,0.238598930379876,1.19161457723919,72,59
5.56866576838784,0.179781309433521,0.112938987177933,78,138
5.67931740468841,0.203673848446447,0.862155476600488,81,103
2.13816389390211,0.0684216088255174,0.237965344304562,79,136
1.92283745793423,0.0119662803362879,0.16899953353558,81,119
9.78136076891175,0.00465765051174056,0.832822780763747,62,63
5.10595592629469,0.0178084761285153,0.481897390682765,60,136
5.68318441309756,0.116789460608492,0.434854302097469,79,81
4.66894675061592,0.115863994690911,0.914997847414827,74,131
2.50197672945663,0.121904764616064,0.674766362511064,78,57
3.22462494957172,0.0164217297626948,0.11323018568473,82,92
4.07876206309839,0.0228294056427521,0.248499173469794,75,103
1.8822001487462,0.0683850500970219,0.557262663720894,61,133
4.57414838741236,0.0106971229465962,1.86044758680222,61,73
8.23370898959478,0.103937956816488,0.283207137338686,75,127
1.69010338140164,0.33464375354653,1.24290925214829,79,108
3.82675537725829,0.00159422824209477,0.432293291001183,62,121
2.72955101137411,0.150298616143628,0.788564237135557,67,133
1.35228463859039,0.272015913248032,0.63748477335803,62,134
7.30242133393674,0.00895383723172239,0.95753177873238,75,77
4.07266004294323,0.0370946354579272,1.7114833702494,65,113
2.72993794434459,0.412299249820527,0.284543300282382,87,83
1.777228997233,0.375376410318493,0.458363412103131,64,105
3.51591661947283,0.000185377144076975,0.275956206863281,58,66
1.20898792362349,0.00385831441817012,3.30983265730713,78,114
1.7741491098072,0.00545773693145797,0.737453081757608,60,57
3.37199614814516,0.23766371209882,0.665527723413415,63,65
2.19621627024405,0.924883510310277,0.172474404990512,59,60
5.32575964501817,0.0165746685333751,0.21113273920823,91,101
2.33048830979781,0.0678484304301166,0.19098256411652,67,120
2.43886055329117,0.140188160578183,0.174774809143883,73,101
7.39570172870577,0.00131182179614818,0.463965026257334,85,93
4.14412289386084,0.0075749892176844,0.845168254117056,73,74
