"k","rho","dispersion","tm_ini","tm_ini2"
3.09753918084241,0.540080684695802,0.382942172465846,76,60
8.08589718271566,0.478237187295652,0.889692639932036,83,108
3.40943407046643,0.0487026459090811,0.033432421255908,79,135
4.00499320730981,0.105725527769104,0.454036059556529,80,139
2.09784546544348,0.491054074273561,0.170306821386415,83,121
4.04733456252566,0.452660916688539,0.472059863276589,73,103
2.15342793365708,0.0162761670430626,0.0921648139111596,80,103
0.438702079424662,0.699509214321951,0.0875905177090317,91,107
3.91458851001185,0.396972391850981,0.636305261403322,76,57
2.91128271764276,0.803949736857789,0.27969512572339,71,90
2.82541670772646,0.0191357722773489,0.135178930553288,64,116
1.66043078950134,0.115287643194066,0.178157792960017,63,140
3.74151101753115,0.896183999927308,0.200403848197311,81,123
0.619531952134944,0.395828940095548,0.0318174426916265,66,97
3.39239061460196,0.163536403726957,0.98766865492656,77,85
1.49401860513431,0.120722392341967,0.347816223744303,88,59
1.87174894996084,0.152263419753975,0.170722941794153,69,98
4.29995989032661,0.616103084917208,0.286350285168737,87,122
5.31829123255782,0.0397223627667349,0.192415958736092,73,141
0.774006687650845,0.235981914123181,0.0875702561719516,67,80
1.46395811180364,0.435395383179036,0.0400304912334738,77,97
3.64795907344287,0.708785031702383,0.226413936808926,81,90
1.20837172727933,0.0461555666548977,0.489431044947351,87,137
3.721342839835,0.414957871002397,0.285747286863625,66,138
3.60987622445749,0.696988728834545,0.46032738732174,66,109
6.82818376808277,0.502290798706895,0.318348850356415,84,74
5.74958380668964,0.5034766404399,0.307040049384814,87,127
2.85404192951859,0.66071418724578,0.147916705580428,79,128
5.71454431020813,0.0628499740412009,0.0697429701685905,87,142
4.90623136469162,0.875420025573048,0.246683061588556,73,123
2.03991270950167,0.0549159335093019,0.208402940770611,64,117
3.15826524189685,0.707692262276114,0.17017106646841,58,68
1.92136684163956,0.13223224979871,0.0712833491182826,91,63
2.85413838726431,0.607449573404681,0.19422410801053,69,92
2.75544844753498,0.361032131678391,0.0805612955370606,78,96
2.79983833626523,0.602386589229229,0.286049784859642,80,105
8.51750953428519,0.423645873167312,0.26503576680867,69,76
2.85341965544272,0.324111257396811,0.113631439227671,75,85
2.93387532838076,0.0232527784228846,0.0400304528837044,79,120
3.73068290311458,0.291040558853526,0.0411526018287987,76,74
3.29394274598842,0.301227476408294,0.0486116926185787,59,85
4.52970118635182,0.97180681250568,0.34227028535679,59,65
3.19364135357108,0.920521154484795,0.270398264647696,61,94
4.06154000341959,0.325978042474247,0.111605229173153,66,118
3.57109458967037,0.156505098779482,0.906391769414768,69,133
3.63515660549413,0.517270715899034,0.565075057299143,77,80
3.8384331958581,0.671965305041346,0.0624160240147927,83,78
0.992356978370601,0.970225301716558,0.162802763285062,66,87
2.15216316805541,0.538451841166259,0.57612284948118,75,106
6.94362968334391,0.357777552812819,0.0745335640385747,77,76
2.65034952280192,0.328279067546358,0.215817288343968,88,133
3.41267854163406,0.457944775869924,0.668190450174734,65,126
1.68796212147227,0.0552472149814019,0.200355839063958,84,57
1.65663562604059,0.0742481256769505,0.0203066796787433,81,127
1.25097202855016,0.93308005884134,0.358522563000464,80,128
3.13374352353631,0.426503493883794,0.157053304085076,84,59
4.61344552395609,0.100355565676384,0.327209435403347,77,88
1.79233885335563,0.801020060168998,0.0645542410837426,63,125
2.18491689380066,0.880731774243755,0.621466170297936,63,133
1.23422926488562,0.615130727396167,0.0402106957269933,61,143
3.01174631621386,0.694963935400503,0.209560231229512,65,74
1.73175675730418,0.547639404170988,0.808745222864673,67,60
2.95915901830541,0.572369649781613,0.246827778872102,76,121
3.65321767940956,0.0301826934118206,0.156340293553957,73,66
2.11101592224546,0.435732648143367,0.737985672665762,79,133
3.13463058375276,0.63614394529358,0.15607286663726,70,65
4.71137859018263,0.693034136012699,0.212585604283959,79,74
1.30453352112465,0.667206565013332,2.00573484592725,90,87
3.99886373970046,0.429540372427529,0.407777124550194,85,102
2.00899844123117,0.491204840330571,0.446872225947762,65,140
2.75485520474677,0.637732247905567,0.302115942772805,92,127
3.37983548574014,0.168078041488844,0.135461250087246,76,72
3.32780116293,0.730654245361412,0.298818543533499,74,129
4.28572764415332,0.381402887826318,1.51921058997284,86,115
3.93052286840492,0.916320193959902,0.25110482183376,70,113
8.47113577916685,0.693081559181758,0.247598492260458,58,78
2.82358500839293,0.317033942043342,0.536309429582285,86,128
4.1949190361481,0.520426725773858,0.685957470212054,87,142
1.23908665842585,0.75742352191092,0.206945102514469,81,122
3.85950463717947,0.231526690528825,0.919475718634203,68,135
3.15685602894171,0.225795025482793,0.155338146682957,85,120
4.24244012477673,0.28773425633843,0.0675505975921031,69,105
2.09750797344762,0.463477910451285,0.0601926391317611,64,80
2.63425167969385,0.559797508950458,0.516453436110169,82,99
4.03942411293147,0.894921495286582,0.600426059509743,62,94
1.68421450963659,0.108542407545092,0.0907547036078953,81,117
2.6769598483796,0.496265398498254,0.38395486152996,60,140
2.69947264794758,0.172826638768771,0.113537874590391,72,79
1.69792741687591,0.106903120034816,0.558920649452845,80,141
1.85038391623694,0.19223691268821,0.146665486601761,59,82
1.98378081505731,0.369708528352221,0.768926532899993,58,131
2.49502768891895,0.195063851292054,0.0637261265316441,81,86
10.6832651059267,0.143563919546291,0.4386551136033,69,64
5.18431056904944,0.496528052221781,0.145953541854396,79,82
2.31730045223932,0.0893470567383617,0.253349819453433,75,123
1.55004451991363,0.578114325514077,0.247666777861551,91,70
2.50060147156809,0.603051622259893,0.764650915749371,60,100
5.68977707384506,0.587679370292711,0.434567925520241,77,138
5.00264633241728,0.371743148177245,0.583269166527316,83,116
2.83639701595213,0.318355383944925,0.227518437430263,57,80
4.01147045513975,0.745888169102013,0.092684735163679,65,109
1.57140239733879,0.343602092542237,0.543146685231477,78,109
5.43022596021078,0.0103084340976822,0.105999687182832,83,128
3.33382420551854,0.182109975123822,0.646918319398537,71,78
3.6542537596304,0.0126233346227055,0.152633112622425,75,116
2.7605921761544,0.747848558225749,0.136943804565817,72,108
1.39022594743444,0.582661452425653,0.965614986264548,65,140
4.92182716781381,0.215236080527311,0.255394032774629,77,97
1.46109983693584,0.741245542659177,0.512265734374523,67,110
3.57841237629528,0.182300992622897,0.263834530720487,83,115
11.1695667657955,0.845237524849482,0.278837661780203,70,114
2.29923922257247,0.0652890847235765,0.267374184287162,66,128
3.01480038834089,0.873760979296065,0.269908481387011,73,110
4.23202749055833,0.223837969598582,0.753535070922226,83,117
1.20304624708189,0.764578012298012,0.532943366095424,82,104
2.89157325625277,0.041866444170859,0.399748088060258,79,81
8.39913902068071,0.0690814649669597,0.308307319084787,92,91
2.78882343985453,0.235954706919895,0.663409370929003,83,141
4.05052547511329,0.16262873227947,0.164725784845298,92,77
6.28389687852308,0.464222387828716,0.830490740016103,90,133
1.60518219155133,0.848765801680775,0.120912366045811,68,122
6.94362968334391,0.357777552812819,0.0745335640385747,77,76
2.06216408218832,0.636940149464714,0.14568478682145,65,143
3.83402338340892,0.0282739743951933,0.28164805052802,68,65
4.6842711250651,0.25004844132019,0.372418395764564,82,70
11.4162158650929,0.129315689724435,0.331794982571669,89,61
3.82486915395641,0.0881682437095522,0.296651214503554,58,60
2.84457182167117,0.810701775678756,0.208902082301219,62,86
2.8153594475301,0.129428689627693,0.0416445995064901,75,107
1.2330142319762,0.0560187726209486,0.0721346241592075,58,65
2.60066257596455,0.288098839442996,0.503505188273266,64,67
4.79414373356583,0.247480637649283,0.223149102879688,62,94
1.16178154611576,0.07395956161101,0.148961449845548,92,104
8.52360086332862,0.0555358933096086,0.403804525440951,87,64
2.53775272332237,0.59477334051701,0.228838558298523,86,110
2.18868103050892,0.411291782651415,0.152986908884744,60,113
5.08950474646115,0.335132890785301,0.282598312010417,61,138
3.13693992944161,0.275828959251627,0.583725152636415,87,66
3.86180571024439,0.0991561294024794,0.573907698970288,82,104
2.83613113839579,0.842168283285457,0.320670166688835,66,57
3.34935155465085,0.107782811087969,0.236956934910268,61,60
2.21951272584835,0.268922297833934,0.127341738902032,83,121
1.53446458295604,0.363313125994196,0.34298711665906,77,100
2.36169678355587,0.0868706482623092,0.602618150180206,73,108
3.74151101753115,0.896183999927308,0.200403848197311,81,123
1.60688372467469,0.818167460032242,0.295258610151958,63,90
1.80443733008202,0.692158195075928,0.118781885830685,81,120
3.71054195936283,0.145176726040544,0.127728213577789,76,92
4.48876219559381,0.170788098131883,0.564882714534178,72,98
4.90799711932183,0.039965677162974,0.0347951739798272,79,84
3.33382420551854,0.182109975123822,0.646918319398537,71,78
5.83745452485126,0.0763328893374752,0.00873423973098397,62,100
1.20304624708189,0.764578012298012,0.532943366095424,82,104
3.38290896057499,0.343259319796448,0.295961737632751,58,71
3.43614367277446,0.0152442691505799,0.0522112471517175,77,133
2.34955190201366,0.18626727695817,0.282441427700973,72,62
1.87763604717694,0.87946085066831,0.595769494381139,61,78
5.73048364092533,0.485007080053657,0.147601421685923,78,125
5.70965970591901,0.442209481155531,0.330203032261828,66,92
2.61065784379992,0.302642591998866,0.485636558383703,82,129
3.24486073268933,0.273266303547279,0.533478952012956,81,91
7.58715945533882,0.370210358765601,0.0729996548034251,85,93
3.31592423193543,0.718828252319088,0.188323981361464,84,120
1.97610122428625,0.258570915765287,0.37408846965991,66,112
2.84403259086339,0.556907507487211,0.384013031331487,73,95
3.93830232009578,0.15438506982004,0.439537970699995,75,119
3.40380860020803,0.141162152969932,0.446090533755692,71,130
9.65004524579279,0.281744778713825,0.470040408798396,88,142
4.19433939116957,0.142049567981812,0.0460279726449858,66,83
2.8868718805256,0.723389673345773,0.618635155959055,62,136
3.43612037054315,0.62911675635566,0.0147338937968016,91,61
3.88365890550593,0.469111708570353,0.0427238309926877,63,95
2.35419479977447,0.661186590154533,0.308464634697884,66,78
2.64058499914053,0.136526040099416,0.305315648257497,71,65
1.10234221588999,0.115112542123122,0.307716489735766,80,72
2.75382776873705,0.27729475556076,2.64093415661188,62,94
4.05564354614496,0.378226818139713,0.0388183367904276,87,130
4.40340578737052,0.255156489815224,0.211434058757289,79,119
1.88720649845113,0.00894306305671975,0.102425651537432,76,82
6.1960965215733,0.59210205608919,1.36213835870794,78,89
3.03183980891358,0.582278654843627,0.237651682457409,85,68
4.63980591813724,0.24258919646551,0.228413100196147,89,59
1.03045709647295,0.643868199365425,0.2463088788569,87,93
2.90852717722589,0.163602082090367,0.235668921160134,84,120
8.38253480858435,0.407874270143239,0.12797851656051,83,121
1.58508304856846,0.416246856428596,0.171839103340247,69,80
3.02625668975827,0.137054568055407,0.422005093889311,64,132
2.70967074892677,0.111066754889326,0.544504683930427,58,105
2.91680591367971,0.946046464029336,0.35089090188196,69,120
2.03841061575765,0.412770826920642,0.149588068394498,84,118
1.24138586213697,0.0752441773424389,0.100072283530608,91,140
5.34946963241148,0.143869872140597,0.479841081623971,68,57
2.42782293372181,0.37483194838657,0.41476134543093,75,90
5.4562767541393,0.291020698521869,0.035196726443246,78,107
2.0215117559407,0.182540695162946,0.0583924734964967,65,134
1.71866732083412,0.503278967145938,0.214803057025599,72,135
4.5336390703008,0.200557582196634,0.0564524363726377,72,126
4.43746038909236,0.0174634216327848,0.191243424199275,86,118
2.31578145196862,0.337465763717785,0.331391569459811,85,108
2.70200135274761,0.209452300120299,0.249695735517889,67,121
1.85939547103867,0.808936514681152,0.161847158800811,87,69
0.813215332599298,0.450556231186609,0.113147093215957,86,135
4.87411582380907,0.722573685904499,0.184076699405995,91,62
2.24181387779273,0.844543923244553,0.245838055584385,80,118
1.30421189659957,0.565782741193147,0.594342643545298,78,138
3.00363768892152,0.222673049056141,0.334839251590893,75,85
1.29377687487778,0.25214554848937,0.13480260171124,77,70
3.80478901680985,0.697573285003149,0.274942549239701,67,80
3.66427447435869,0.00841044606472875,0.0425156199023337,71,65
3.721342839835,0.414957871002397,0.285747286863625,66,138
5.83091353072881,0.116036962436515,0.33571210028148,79,119
1.39467565540084,0.44376787934895,0.208868726622313,80,66
2.68255837966833,0.454677872069013,0.0599226183257997,73,101
3.76618212960207,0.692930998636949,0.219647311186942,75,142
3.53665672171564,0.422436575346296,0.0859964331611991,85,68
1.6769321270577,0.0645399175867617,0.125499100951802,82,122
1.00452363044322,0.160145968175358,0.340183039428666,61,116
1.97184463325097,0.0273837833258784,0.149189871135348,66,129
1.97480376426556,0.207471309403323,0.173715583926618,65,119
2.50173970388732,0.464230958710142,0.398635219108966,75,76
2.84457182167117,0.810701775678756,0.208902082301219,62,86
3.73161255700746,0.0769411460273753,0.353993883822113,66,89
3.07243284241376,0.352778332788161,0.418833185685799,78,104
5.04415936037761,0.23616623326774,0.46274653612636,75,76
4.54406934218444,0.862391094215356,0.565363336725117,73,109
1.71966739634515,0.632086373121489,0.327655345813689,79,142
1.22047898192075,0.569357922182839,0.87878664652817,74,79
4.28237716154452,0.341081445909231,0.363436104729772,69,74
0.983629203109084,0.434454286424137,0.718008118375229,88,79
3.23324528791192,0.139917308275231,0.175455754859938,66,106
2.10538940532403,0.571827366431589,0.384763253706708,81,77
2.44747221589848,0.493993411088862,0.966271156677976,66,59
2.70032781024689,0.269809942848437,0.328799506882206,69,141
3.20454361242826,0.696125499958788,0.171921355184168,59,119
3.74433324748886,0.0564142522880093,0.281278198119253,80,135
3.60393405009768,0.143754387608457,0.111555617069826,68,111
2.45221726927502,0.106299755885064,0.530649171263722,69,133
4.31819311837403,0.164334072686855,0.227143624561487,77,71
1.99760072592063,0.0481967631200863,0.426871193756972,76,91
3.1573906441052,0.260510683324973,0.159387658583,87,109
1.56995996775722,0.745256581437109,0.0454297680468995,89,63
1.45050681155408,0.227316474793406,0.291470942638027,66,104
3.36989555286506,0.104953078018814,0.069143226111148,70,61
7.11401426347186,0.47791086443272,0.34143389435485,74,59
1.43325407766802,0.369629250880958,0.584572342224419,88,97
1.3008377281946,0.0628665261712794,0.130708143590859,87,88
0.938641658679248,0.418029250726924,0.00895709334872663,82,104
0.826390035766874,0.674371014150646,0.557706754654098,72,82
3.7754963121832,0.213990143829725,0.49868383212015,88,99
2.53742472763444,0.123236477310422,0.282640342223438,71,57
3.52479795023519,0.302676282928788,0.399490176067211,71,136
4.29612604159979,0.24200851946032,0.279432724695653,85,65
2.93685842998456,0.765317848069097,0.547577785276122,77,111
10.8573974534824,0.138692664168985,0.973376822775916,87,59
2.70200135274761,0.209452300120299,0.249695735517889,67,121
2.83703786189177,0.0772941895890359,0.106947699794546,68,133
2.85774631641678,0.00526332117076504,0.0377623203676194,90,123
3.01638686466884,0.252596225131824,0.0606916616670787,89,95
2.78559305648735,0.97059253589706,0.166694239480421,78,128
2.14785858055779,0.658627973157633,0.459019177258368,85,99
3.59643092846242,0.545547548304935,0.16357214189997,71,139
2.91776936716601,0.725141605941348,0.262781532946974,88,96
3.03842795981798,0.502756286603748,0.730008463068932,60,117
