"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
204.074305275795,1.51084333190363,0.271327437847697,0.526046394836158,91,29.3235454741272,3.86219848776882,-1.056427944478
196.307292259047,2.79536602159329,0.577671244344719,0.137418199563399,100,28.3319604180499,3.19191183926593,-0.249902958681014
271.622434145815,2.70883697358762,0.0595655061232008,0.885919804219157,91,30.4776882525833,4.17018723284175,-1.27478783185235
331.154867486774,4.02992306500599,0.866787563740257,0.374098659027368,96,27.6320719452578,3.29515576643779,-0.200339127025984
222.050658305505,1.36547346005095,0.0063995976118553,0.254697809000777,83,27.3082736972372,3.3141062726191,-0.122141332170316
255.015956301517,5.72808422459616,0.0105833080582144,0.632252861943689,85,26.9837403866526,2.78417517092466,0.283733343349979
219.477557704908,5.13676755096525,0.00201841251376935,0.369692303007469,94,27.6120257013505,3.73016711982035,-0.291887183462855
226.261651296127,0.174257331342415,0.0545830190476705,0.743626871959839,83,30.1086552955882,4.08886645443116,-1.2321284405477
311.115455471153,0.505468533114811,0.00158213931930982,0.412548796249027,86,31.1708769235773,4.1024854804105,-1.51060079757464
126.386869711078,3.64606186675573,0.0022393205011268,1.28402962105617,101,27.1957622795402,2.67543701560752,0.356821406925114
310.296826236262,4.90198525361533,0.680879420296561,0.749739729100838,92,27.972302079626,3.69204584361839,-0.405072175681968
199.017933998175,1.25698533614268,0.643851136153697,0.947110790060833,98,26.5090708414566,2.6627541750305,0.495062366713987
196.101317568149,1.72977607838253,0.0353214348241299,0.19595118612051,73,26.7984609694894,3.21773424055705,0.214368937989871
211.634308817939,1.84944190610525,0.113910000536518,0.377435416216031,92,28.816745561163,3.31407212080182,-0.533958147156687
305.761898867496,2.15297005453778,0.00577873655298317,0.371927763550633,88,28.3177482357794,3.56630128626465,-0.454301623372656
189.281378122622,1.56069490642401,0.743390377056138,1.80992354392741,83,28.1986580597495,3.1804555125731,-0.0723750778984759
202.388954662072,3.91535177580189,0.000816412739188414,0.855285744881257,96,27.110030113687,2.89614425006355,0.279675967819049
148.5213441523,3.25346824918029,0.324504043327512,0.574933044379577,98,29.6230522163342,3.77954608640569,-0.815942494776409
132.110323923907,0.721237312313303,0.32889956460825,0.355812350629852,80,27.2577000956904,3.08023857161842,0.141098346112741
165.63597419315,3.67281752044732,0.724143814643762,0.703952144365758,100,30.7696820737701,3.84179007561139,-1.25931117624391
233.082263165844,3.43685112006018,0.249556594029458,0.449362447252497,91,29.0460669123006,3.93411808601759,-1.07864681431347
194.985643906498,7.20129962366384,0.0349082150759329,0.289472755637864,94,29.3056235296083,3.14442535020605,-0.293221088109885
228.894112078845,2.50272258106244,0.0144098962577245,0.984082840383053,88,28.9936727168573,3.60443495857719,-0.838432436543726
197.930085437843,3.75956857961682,0.215104127223923,0.698286685161293,74,27.8293552767279,3.47018190666861,0.0469620123753682
230.692827439483,2.4040540085173,0.00755397768103301,0.216585396323353,72,28.9995334974996,3.30699387491163,-0.388956392557675
227.581110504983,2.21500907677648,0.00107069347471752,0.652394278207794,90,28.7547195945475,3.27358986067274,-0.45950850303525
309.036281290503,0.781777980183717,0.0555369232682397,0.213606872828677,76,27.4453888606665,3.09181696756679,-0.0748393801692171
229.940041929403,3.85254477728785,0.0115067270519191,0.36437099124305,98,26.4159617967419,2.51181118354109,0.705844135189959
147.708394980148,4.40089318816943,0.483178427206867,0.19854339514859,95,29.780879699003,4.08114487319616,-1.05789973241698
419.428870192009,3.14989930839344,0.224905006661026,0.179899968755619,98,28.0129812275807,3.10179136980577,0.067921538009739
142.528948368512,0.420469782632401,0.153775990374078,0.545243559405208,96,28.1542881603836,3.67889172845285,-0.493706073949901
151.826327018806,2.59346994704466,0.372807605755768,0.187024020357057,102,29.2253658010224,3.75665523022212,-0.718900611752729
262.627996463905,2.5660034352313,0.0446436643751553,0.176266636233777,103,30.4988955273583,4.28473506491727,-1.56079337364024
308.682304268733,2.46590443124935,0.0482719242083627,0.586055197287351,97,27.8197793359899,3.21500171691254,0.0168622086622138
258.623848805161,0.599084707732769,0.029110615305875,0.75032627186738,99,29.4488821230313,3.88898761636684,-1.0282396903585
264.544781048919,3.83249711459602,1.14400345237342e-05,0.38056442909874,90,29.4460305952752,3.57406301054782,-0.915683377740907
215.804873852146,4.88472236715576,0.133358609053355,0.449015086283907,85,28.5975712698221,3.17578431064464,-0.224496665530259
142.330387751047,4.41831450775082,0.0424452009775467,0.285743279149756,71,28.5697552783257,3.72510879698073,-0.576878581961874
268.804701688861,2.45180785477504,0.0949899039388691,0.926082026679069,94,28.1128556979934,3.62077983721662,-0.227264221999914
211.807748594711,2.69187363764349,0.984361989175673,0.394471741641759,85,27.6188818278063,3.33178668549125,-0.128485526914948
147.368473567373,4.10529937138208,0.00187880152390208,0.982210664167332,91,29.7626025917438,3.3366859892622,-0.660953267256533
142.755248124062,2.74853603664948,0.00158804303307276,1.66034104030429,84,27.4810132410032,2.85782251784755,0.203897617057798
282.796652699213,1.88403895808364,0.344706746306548,0.221974563086405,73,28.7594641104712,3.56650614568029,-0.535716322012063
151.568351322983,3.99933618542632,0.0179804244336308,0.722645001253113,95,29.6509602201863,3.99256364667403,-1.06952976468852
296.481774484527,3.0911059399037,0.00052130178963547,0.425239192142781,91,28.7870963632843,3.48760650114804,-0.579838089864807
300.612628265898,3.32877591260328,0.00134297453089271,0.528458819491789,92,29.1843739167513,3.6242437068131,-0.714947939623422
205.1675356292,2.15073575171844,0.0868261298486264,0.441179213583171,83,26.6558929549465,2.93385317409354,0.479297980719689
312.137703606778,6.86620991232945,0.00637778826016685,0.163689483655617,77,28.9505524743672,3.46303843884762,-0.596782109904036
188.565255932272,2.68508751590082,0.511681953969752,0.737217516989816,89,27.7265572894536,3.28893892207404,-0.0678096786268679
273.512458202337,1.13318265305703,0.452187905376625,0.153786404505775,100,27.4057006714446,3.15798357661083,0.0860828531491511
150.908306414031,0.334196863440881,0.0859205443809262,0.398493520217016,103,27.7759468006147,3.35585144370552,-0.232889601471209
305.108221270964,1.37751077996134,0.00059799020673329,0.624903818366546,74,26.9499732026711,3.06288495829894,0.265587562816143
208.558328221022,2.1858924654825,0.113845201775387,0.141747692599893,72,27.8575229255113,2.92851540667999,0.15871293920458
316.784768704478,1.76403150105589,0.0544028352958718,0.271062394138426,87,29.1357275806253,3.17809674229831,-0.173942958543323
257.884048945211,2.93702507091216,0.00143353628112944,0.752032701624557,75,30.3697814712833,3.70702823146095,-1.10529357315765
153.995115537793,0.807558390202375,0.262021340897402,0.758056091377512,85,27.7308295325784,3.27989843590681,0.0523462785119979
268.675685124006,4.26014768782201,0.0040542288950245,1.18852490385784,78,27.4547613112011,2.65549291839526,0.317375015738198
212.557796389513,2.43474651683897,0.0190402601432226,0.298724762164056,90,28.187971532487,2.86285568404056,0.0487507131376203
204.635941482706,1.89581276958019,0.00971311917610223,0.606618334743645,88,28.5841287735968,3.52151371827443,-0.300193458657352
195.703750418043,3.54938956408737,0.142969943671403,0.578544731251895,89,26.7360672290191,2.86826524913332,0.388392258278843
197.99665631946,3.99535280134099,0.951926302376385,0.328733121743426,97,29.3365415502344,3.80948245870319,-0.775217093271399
245.332918590332,2.33764983110939,0.0168389214822243,0.218692866619676,80,28.4372108344141,3.61547825467421,-0.454701179633977
191.62914202556,2.53330969238847,0.125806554128564,0.785769017646089,77,28.5315387845978,3.68509887696817,-0.686756462621835
204.80267251101,0.726740799523533,0.114322134340471,0.983907135901973,76,27.854655495517,3.49326448685332,-0.334234751711511
256.180238201115,1.58284836012146,0.0239168195287391,0.513046771055087,97,30.5912236331152,4.08012131152148,-1.54376571297353
249.460711001313,1.69153319486314,0.03133783731161,0.307256223633885,80,27.1160591777791,2.82724166335284,0.356034951690682
206.616240653976,8.47765696733467,0.00533212985010887,0.681618427782603,80,28.1220174574205,2.81103810257358,0.261672707808913
287.667757365403,4.67655981149756,0.166480464925892,0.362459773663431,75,27.2115792682041,2.64260159807396,0.397963668914262
179.423866011306,3.34594263448765,0.17995454144651,0.828691993374377,90,28.6192689216317,3.9086833262865,-0.866780212687528
266.058277167598,1.85522910534191,0.0307211071776204,0.558464698959142,73,28.2288292508272,3.34112492515225,-0.260353262602421
194.129953491219,5.78440771453019,0.201992280435061,0.251294504967295,87,28.6490865415638,3.28077637405295,-0.179355655412956
254.340962575123,7.92566162541977,0.00120592930591266,0.4335694372062,76,28.1705927041971,3.12168334533071,-0.232911757915046
229.603671368778,2.56918030440539,0.0188773222451839,0.822337127243893,97,29.2734030963865,3.89184719424656,-0.905104768849956
268.141543788197,0.34234839135567,0.470041193556759,0.548312682425603,78,29.0726221057177,3.49090923996772,-0.545955241916369
173.826383343874,2.65157145668677,0.25007297061735,0.806095827138051,94,29.084905923223,3.4864416587974,-0.535273627973251
220.739891653583,2.05385919788525,0.0974835722895302,0.397219700273126,87,29.1527604770037,3.87895255587184,-0.684392456600121
190.449660891027,9.93536055469565,0.0350648271044809,1.18544512321543,71,30.8180710334139,4.7737323777347,-1.75711333685392
199.165894263955,6.78833635832427,0.49294422186208,0.144515828071634,105,27.1389911426097,2.71225545028394,0.430594028316221
247.765509939896,0.495493627384448,0.0178929348265773,0.165577571606264,78,27.3029638051671,3.37156920565445,-0.0644606874921974
222.679190724391,1.86803843187527,0.323344647280434,0.160848448518664,100,28.1946710698149,3.70842686293053,-0.457038184150909
156.213185115341,5.24463886678832,0.0345378690201831,0.51429627626203,71,28.8149818667914,3.56744190540841,-0.345341707698031
283.207075673933,1.38833434611159,0.149101005677468,0.692887645659715,94,28.3333879404852,3.61366172707021,-0.579954884237776
254.247435791104,1.37370847203694,0.0398038857868857,1.28494669910593,101,28.4302180298904,3.57019420153689,-0.410675197691155
225.802740856533,0.996013285742929,0.0588708388223859,0.144597987644374,71,27.3450708803118,3.46578939759732,-0.13006832309358
225.802740856533,0.996013285742929,0.0588708388223859,0.144597987644374,71,27.3450708803118,3.46578939759732,-0.13006832309358
215.381984379904,3.15295159751859,0.0153161705881069,0.355653811944649,72,29.3081856944792,3.82590612288023,-0.846517630074543
170.940506836539,2.71432411784087,0.146368818434885,0.566732377733563,99,30.2534899832548,3.99567625682455,-1.23312944383229
207.786394701355,2.25013595949499,0.0163556359752416,0.881822697352618,95,29.764651562113,4.65727425092496,-1.46890195430919
323.758616966401,1.91281617172152,0.0265719235391519,1.00326544077535,72,27.876287974469,2.72122325810225,0.166950584257527
310.218283471324,7.81028474000918,0.0189406366973378,0.834039647793463,91,25.6544018209272,3.0956971021536,0.603600003979846
234.657960266742,14.44251417644,0.159076136931526,0.207679975239785,103,26.3745587007759,2.841766436734,0.646734339248893
188.378111529039,9.26587673196133,0.495618931767769,0.086496748495847,96,28.0346965070493,2.66854085781344,0.235801995183796
199.565968632044,1.51324768926865,0.128947025517926,0.873764571035281,87,29.5498261891866,3.6999572585992,-1.00476511788616
184.452795474585,2.16484470972414,0.663711721060158,0.196254582359115,77,28.2361840488708,3.31094551351506,-0.362294638611994
218.54704328737,1.0386638066625,0.577603634675221,0.567776532145217,78,29.6617694265208,3.60103944314213,-0.721922059984195
218.300499729377,0.116066684065909,0.199262175194738,0.792980293976143,86,28.3640071060961,3.68662032086564,-0.533741674767416
157.617472710188,2.7367549976747,0.0324364178588459,0.49953903304413,77,29.1503363056653,3.71641994985885,-0.800778810758295
167.80021820472,2.85701642624283,0.126307509141217,0.761452608279197,83,28.6099227619219,3.21513347454629,-0.139279770790433
287.83107771444,0.344386561284734,0.000113940188170902,0.751546993386,82,27.981234384119,3.53140672625428,-0.286785256688848
322.988993423337,4.30371195244578,0.727740070540534,0.41040166048333,102,26.9012223359045,3.58284573077052,-0.0345470602522868
196.477942144436,0.700940001359881,0.0486169924637683,0.96725230361335,103,28.0302808022054,3.23912760237495,-0.277047808981598
250.554910018277,0.647366442905613,0.0751664508826767,0.792416602309398,99,28.3668236605406,4.05111081882013,-0.749804263841939
500.092875548257,2.34587357260127,0.0754296088891238,0.568208335898817,103,28.1888418312876,3.40345052304971,-0.197794791671407
203.250682375044,0.4776690825212,0.00167464474214579,0.83135139523074,74,27.8439394994732,3.63592833320424,-0.310154533587171
144.816186140392,2.44397272793453,0.00371906945306104,0.60431794100441,82,27.0908476873652,2.91451460618963,0.20277398288774
246.710974530843,0.308307682734422,0.115216159409539,0.886475367238745,100,28.9633819754878,3.42364866181928,-0.43018730692665
277.344616028092,3.40839801426851,0.0156266473571847,0.179415335602159,84,26.8179610645594,2.86658006322021,0.417836180268236
293.325400353816,1.84626714251443,0.0173997093023144,0.380198585252673,106,27.8307552449541,2.92281069131913,0.078497396682885
161.295668369755,3.03141188847138,0.0831542263286434,0.939409077167511,81,27.41192564315,3.07010823202436,0.293008989060124
172.491444646502,2.64893029637415,0.00283624329175878,0.292723007965833,106,28.9160134821949,3.49163930972097,-0.597007384512404
317.396761770686,5.75958494540697,0.205657286718307,0.789310917956755,88,29.8474355630667,4.23648088126799,-1.22044687844008
239.746201312974,3.62272158869204,0.000289169906997171,0.91903455927968,104,26.7964326822867,2.82337476850048,0.543112599150554
163.121128239761,1.26658332553176,0.0393345493156194,0.56895090197213,87,26.4644801144806,2.56223384949352,0.809177538267425
195.686268050173,2.03398417761388,0.307435384845442,0.31163111818023,95,30.1692138587901,4.0157094825794,-1.14212003375134
167.643719663067,0.775152830216141,0.214507077595365,0.0935042730998248,98,30.0273039021791,3.63326292492912,-0.916689389327177
470.39165895849,1.11556952723178,0.00923669271205438,0.480256986338645,72,28.9135530113746,3.26177192639836,-0.454232500917038
197.605237288618,2.23873663416834,0.252714735374472,0.29277202906087,85,28.4870299882367,3.24480231185651,-0.146124088496663
183.346110873196,2.38251981938873,0.152030996222742,1.57493754232592,88,28.9196642589122,3.76189346628267,-0.775001898464571
210.45108479345,1.16443879478282,0.0631729573814311,0.536579203326255,106,29.3637475564848,3.74362383450177,-0.625441321041935
