"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
160.762105947364,2.64684184655269,0.0284966442811548,1.04241891300454,86,28.9170510541559,3.006382390407,-0.180721496221661
145.273190277526,3.99991022752719,0.17304154360651,0.790218081558123,93,28.9521347451598,3.40690615293364,-0.454074187338913
168.450486110374,4.58280767920192,0.0831910718391735,0.833767116535455,76,26.7174977805482,2.95361091347965,0.238847122689857
214.689764885587,1.12330990912879,0.00691559306064949,0.564609600230014,101,27.8502206416354,3.25317558073505,0.0173080163675084
185.995573433043,2.44801548799152,0.368964085480594,0.63030859291317,94,25.6746458399542,2.49845923608919,0.769711434797753
232.81672614867,1.05928006094582,0.156911619436754,0.36997000570409,85,30.1616644256306,3.73042289724924,-0.831286844554028
214.706620920182,1.46545791981086,0.0919888406488732,0.302124369417827,87,27.6899995572573,3.25762989345043,0.0525150814843206
215.106427135501,5.48274011243347,0.0174650028379717,0.660481933271512,79,30.9154841734024,4.39584630001049,-1.72754261920378
181.274088815261,1.31167761707771,0.820074396051476,0.195942164468508,101,27.9021111972756,3.26073482721513,-0.111536038784743
229.404707581479,2.85416450217368,0.0377836817758815,0.349965187488124,81,29.3454867110018,4.5671108360218,-1.36866747198281
202.787903855783,5.37066887899199,0.0973163980840636,0.340906881413613,103,27.7474382112719,3.74770933457376,-0.331992087514154
288.692094042243,1.0831789152912,0.00868337889659542,0.124840399420119,95,28.4070540529876,4.00806707173187,-0.694498204212368
204.651132313513,6.13852720454396,0.00957005654159786,0.71677562315017,88,29.2199899453582,4.21627349159992,-1.13651487143409
140.418064699085,2.2835211917219,0.00627310177053083,0.528427097476051,97,27.5942247830494,3.21447893415471,-0.0712771272156161
160.040021513012,3.31771838013301,0.387197755461604,0.670972604504712,104,28.4996512011315,3.02980140769965,-0.16916333443671
220.165890380098,0.696813434322309,0.0317828708114256,0.246775364793042,89,28.5654683342139,3.64352948430046,-0.688759597251053
262.51203022101,1.37763801862094,0.0110005567563751,0.930938671575859,104,28.3310053237757,3.90821664793885,-0.411376789841177
224.089828153482,0.932232174683794,0.125499831182757,1.35635446304709,95,28.0178518477234,3.63975819148002,-0.411189083165907
167.979948645941,2.69073914974405,0.0593459316980862,0.887504637008533,77,26.4414478111319,2.83600148301785,0.439178293342854
279.684687506154,12.9076371820392,0.0371507126073245,2.56022466078519,79,27.2440125932156,3.14129624740516,-0.0343185621186747
138.611189819706,4.74215966738688,0.00107435250690325,0.646244410362943,102,27.5940669549464,2.77297635054071,0.171526485951998
279.815994299354,1.3263485016263,0.00596163393661635,0.409627946399536,100,28.2858967920403,3.90386641487114,-0.446542044538203
233.711352354581,5.11461363784601,0.0086415515306378,0.93359125056304,85,28.3499934987069,3.16800843654733,-0.261346925410149
148.32116455383,1.92758965928907,0.096820210779471,0.971770052565262,81,27.4505328595602,3.32571507531045,-0.175968299576682
271.046602383111,6.85302636918059,0.00449558470756563,0.412589151045924,97,27.9543567117709,3.77777167961933,-0.576632752761365
217.468900025238,4.47361361496817,0.00423320043179375,0.792147968895733,75,27.567481865466,3.50054338142936,-0.0870830665759015
278.729661306487,6.51683451285234,0.0129223793274909,0.258058251580223,82,29.0362636710307,3.32977360613133,-0.342306916443555
244.663234894052,5.06605278725968,0.000116542106714961,0.306351288221421,102,27.5762453402355,3.46946063251329,-0.148717700945067
304.726952543073,1.48352349958324,0.258081741871299,0.487064822254805,88,28.7560602989298,3.4249970729663,-0.438807748558762
135.044027039,5.06029889059369,0.00748962769070423,0.495194615015642,89,27.7295839425983,4.02948181956552,-0.476736957953782
259.437630641834,1.8161321954036,0.529155321808296,0.224735015093501,75,28.5539143678265,3.22301710897064,-0.221920679702491
301.22656323835,2.02435709614586,0.243638249776961,0.044055178295821,74,30.3623078139904,3.95013178098441,-1.16442618532186
128.643853836243,4.35015944180931,0.0504172627622416,0.0597047978080809,81,29.7362089701285,3.38931975147854,-0.569549544295114
216.433485802282,3.68180209223585,0.0109626234308446,0.535354585153982,78,32.2083110299358,4.98716742109671,-2.39703065397201
220.24704621364,4.34472775795024,0.00916102182391508,0.6710805518087,80,28.9989107826391,3.3871072608875,-0.373302004588103
155.256339304479,5.45696548450226,0.000660699814926757,0.684195093112066,90,30.0493089881329,4.03378770902344,-1.15314479596306
308.306440312034,2.09769785188258,0.00428524358578988,0.493929114362491,85,27.3933595085333,2.84745482441761,0.223957957720661
147.981300022235,4.35709340330904,0.035790084974014,0.454260343452916,86,29.271871874858,4.30506348579488,-1.05335134403788
183.284291677681,0.711003946248739,0.747135472740528,0.417845467571169,87,26.1863183231491,3.16945104580611,0.378328812673802
195.306137060606,15.9698656028699,0.00068283581157139,0.324725931753753,102,28.0151233935693,2.75359777526137,0.199048421454986
231.412963452853,0.604735702150028,0.324335224120654,0.46659537544474,86,30.1595031333295,3.98255409809407,-1.11669918881369
206.98815797645,0.53096591439252,0.0180298164014622,0.522101843596544,89,26.5317041279422,2.86585376110497,0.417321868583188
200.768315428993,2.97436649218893,0.000172359317438652,0.913584533147514,84,28.8091642294922,3.36609809621722,-0.528830001768823
189.770238415309,2.35121178143043,0.0150518391578768,0.170429817470056,94,27.9695629905052,3.53480648939597,-0.344305284221405
200.626360936206,1.24200745332002,0.00606094283445435,0.977558393017144,88,28.7560602989298,3.4249970729663,-0.438807748558762
132.27701361179,2.65063430007595,0.00568915685233237,0.370203776972973,101,28.3841496678319,3.41092806038526,-0.400525418126043
227.091064207124,0.656436144215208,0.0532120688174542,0.536338458303362,73,29.1369464680181,3.18598056687813,-0.361686816743814
197.053315937267,0.756126451054598,0.087157327981582,0.547337534604594,80,26.7335084208764,2.69564150847821,0.504345779718925
298.120134852429,6.88178714168681,0.0812236094089699,0.364494129084051,88,29.8207716747918,3.57072921537133,-0.886685973197298
159.599780461673,1.04199105089518,0.000875128160557943,0.840780607191846,106,28.4573885021449,3.84622714406722,-0.418224913696894
201.883039249047,2.17409001422038,0.000482004796389794,0.43852025247179,83,27.6451301266176,3.15424252293628,-0.0726694535087005
218.289993330113,9.25687564520774,0.254313305450803,0.283716952195391,91,28.0086712109438,3.15818675464606,-0.117289128897932
242.781122428698,1.88590768239915,0.00203869996706762,0.884343687677756,71,29.4666042022895,3.90017281625363,-0.82960090304798
167.707828007678,2.90016726586364,0.00527437499153001,0.227645083229391,95,29.6430178718453,3.67031888411746,-0.617578538911535
208.338991644618,1.17712466699301,0.46898406385718,0.806713835363051,104,27.5222313872675,3.08437483691192,0.238488009627737
198.778525041754,1.16299632923471,0.0571089235803097,1.23494341628475,95,26.6871090246784,2.98349462065612,0.270587641273848
210.698715123049,0.1590724367829,0.0748419702088856,0.604623667662963,78,28.6888996352574,3.61876949963536,-0.408035727417583
275.741885648269,3.38443326776446,0.00923745175995732,0.6489559409498,82,28.0982699669949,3.40278242058481,-0.454867618787794
214.012499959864,5.89140502136981,0.241153723499074,0.51641950965859,105,28.4045494966564,3.51802399291145,-0.389206533109425
164.771317431429,3.42270052554621,0.0050417914757689,0.784448205411921,103,27.5136441895194,3.12905283246384,0.071117136779617
141.677325650261,0.463275237906024,0.551474835343446,0.460663727699745,77,31.1287015181738,3.54333597802002,-0.970014250507546
248.248102840038,0.860048251387662,0.00635519715432183,1.30931334320402,82,30.9918108146157,4.76469185537564,-1.71933969188472
330.474670024286,7.50311855364614,0.0292756905896049,0.676299457205459,86,28.4503577562868,3.82015066875266,-0.516975119125265
244.125077234702,1.69786622792347,0.0101665603626836,0.888940202770755,94,28.9671500574287,3.70545006529846,-0.553722464028734
256.904417668972,2.07672292520611,0.0124122681526112,0.373835628333262,76,28.1857693630468,3.16455873189384,0.0685913267053263
183.577337234406,2.19003904425223,0.178211409474781,0.326261309353604,72,28.8260101674275,3.71943620835313,-0.754704627030794
255.995436516831,1.36576779730005,0.229242287609416,0.149129188334593,106,30.4873125217401,4.39159017610752,-1.41610322591403
194.615640273057,4.4115458883841,0.00110362904473122,0.860059446422383,88,26.1725685039291,2.892603014115,0.475519336904796
181.2987021888,3.18297367175672,0.00341744766608233,0.218929430469871,84,27.8910601598412,2.89085295218356,0.0614808813116
231.425130355839,4.30597375484868,0.164266455233882,0.980022356845438,102,30.0573802242158,3.76868869828519,-0.935685036802158
285.274417540265,1.07151236045055,0.143484590309741,0.479527170304209,78,29.0166288331284,3.48186862704371,-0.469515394138965
226.861122724723,1.0169273936574,0.348180184491947,0.730236450443044,91,29.2478066738598,3.32842471973438,-0.645144924428206
172.704131430608,6.04796042055896,0.010479736699465,0.38119273330085,85,30.26619969322,3.87988184124031,-1.14833240147565
198.633348649172,1.90293412782487,0.098996900061634,0.266020936425775,97,25.6356457270547,2.5940950420366,1.12416100975549
205.29881878538,4.76467080136836,0.00308629349138617,0.776750966673717,79,28.0015843477088,3.60886287430026,-0.272653515979007
346.041805090407,2.01191092238959,0.120947753166665,0.639985677786171,90,28.8424155877121,3.73140334620748,-0.692366369281247
238.243255817776,0.906601935340581,0.281758710858281,0.340156911639497,88,28.2142719076429,3.41829447886878,-0.390482358856161
367.602192958708,1.49663709017387,9.9359715773899e-05,0.36190621275594,91,31.1000628972826,4.47634365544811,-1.70194365498161
198.662301878478,1.31597622326325,0.0131848661786136,0.798100361833349,84,28.9312138607961,3.24093201070927,-0.466195319777854
282.690607851755,7.89666902860259,0.0349179836432273,0.267383611256955,94,28.9465462527814,3.52305562828563,-0.662889022510702
256.915833448955,3.08345736401396,0.0208645149722745,0.664434787351638,105,28.2548689695155,3.65463402182372,-0.707692834267456
188.71085224603,0.684546583476175,0.000276596347608017,0.686191123429899,93,29.1159778891691,3.80046185705354,-0.720115077149442
215.722192222941,2.12131800886666,0.0156539819380568,0.89843946043402,72,28.6789997305377,3.93831006387701,-0.968426282914505
249.066966151377,0.802660913833787,0.000495785247271647,0.826016159495339,88,28.9196642589122,3.76189346628267,-0.775001898464571
189.210481647521,6.00868674144427,0.109160500853458,0.315036904765293,105,26.1464638129997,2.44286645399968,0.876129798552362
112.231777318384,2.09752553313415,0.0528898081144799,0.613970069822987,89,27.0446643508752,2.98657852566976,0.222600493168103
286.111196503693,2.083827779473,0.236051678002938,0.469613309018314,102,27.5940669549464,2.77297635054071,0.171526485951998
261.672481141694,2.88671171022187,0.0202339396667184,0.661407659994438,98,28.6148085739621,3.53855284919039,-0.260039531509536
171.319574393039,1.66133147926396,0.0316496406389673,0.39110714639537,94,29.7123986090768,3.84217866999036,-1.0290117616953
271.769000474003,2.26992708905351,0.00252012632390231,0.334888573771858,88,28.1934939787352,3.60841287701006,-0.629002191872254
158.751424629618,0.86101349256273,0.00602542296973529,0.328168573564542,79,27.2563653496702,3.06140260314945,0.353246429807845
207.015813919312,1.23867341937111,0.163381118062077,0.133063775021583,92,26.230829473164,2.79234118842367,0.700074660914015
342.779652032998,5.00185937147524,0.00442489413905462,0.704067091457546,101,27.9440972123366,3.2567499849606,-0.243264116986192
253.530061966881,3.4505117449018,0.0136528113147356,0.374797838674189,71,27.8839587404494,3.46696110227233,-0.359484726016995
301.947838215527,3.40911308489453,0.0425589596287882,0.124189503258094,98,29.3805028088675,3.71201199392622,-0.864295425898381
331.154867486774,4.02992306500599,0.866787563740257,0.374098659027368,96,27.6320719452578,3.29515576643779,-0.200339127025984
171.750243502843,1.02574256480271,0.0113321331193875,1.00503603208628,104,28.4913644920026,3.92336213537509,-0.709416644622376
283.213430755481,2.12497403726331,0.0297277979573959,0.974302216200158,101,28.6007913746058,3.34103719202873,-0.518267291664584
249.550235049533,4.52809950984471,0.0439352099710486,0.152156762313098,103,27.5224545130468,3.20418221345807,-0.100410588055532
195.423424799891,1.82740653647005,0.675973129517835,0.41069479740182,81,29.3454867110018,4.5671108360218,-1.36866747198281
269.982177458118,1.91995941730969,0.0588700758681388,0.94114115065895,99,28.5807209784391,3.58178042337296,-0.356842266115041
262.421600988652,1.8444067343047,0.000125259031643768,0.435338013572618,72,28.5474774938435,3.51947129372724,-0.528181768402974
215.122179486846,10.0449838092373,0.00154371454379751,0.673233926269841,98,29.2595933391168,3.81607904671816,-0.674270751952946
207.015813919312,1.23867341937111,0.163381118062077,0.133063775021583,92,26.230829473164,2.79234118842367,0.700074660914015
301.622091333552,7.62303131715068,0.153203576997927,0.393406461225823,74,28.7945245569481,3.69483979457026,-0.430264362666011
299.876046061311,3.52438704282321,0.148448997421403,0.97528444917386,72,28.9607973936421,3.68592074477189,-0.605410514597029
320.631863683472,4.42985158693904,0.0111453911406951,0.388049243716523,98,29.806957773361,4.35835741249957,-1.06393305755589
197.053315937267,0.756126451054598,0.087157327981582,0.547337534604594,80,26.7335084208764,2.69564150847821,0.504345779718925
217.663729321453,0.948314059283664,0.499001958013253,0.748683386249468,85,28.8542152803831,3.52198478089286,-0.580839169883692
205.054436267059,0.729280929564279,0.0231710987976194,1.05179410190671,106,29.6303964879766,3.77586066513733,-0.913921327452423
163.018066840714,4.59929340404047,0.163126213591671,0.749509281711653,99,27.7657575313191,2.94085129073923,0.116894277503327
290.603080595752,4.97730398675165,0.14547710845254,0.299878310179338,78,29.1182300376947,3.76931046623751,-0.707335584891371
231.568230448408,2.28119674528094,0.00202698015391798,1.14576130406965,97,28.6203090869517,3.74713434823911,-0.381122355697585
196.006772336104,10.5829983960674,0.193559184048338,0.734932681079954,79,29.8235530064271,4.10423672011583,-1.16644518310547
364.65698714557,5.15287614015708,0.45330355363371,0.742572626564652,88,28.0524328774134,3.61714533669178,-0.367794898122117
198.908916533702,4.59958564052348,0.0357720625193026,0.39103125478141,84,29.6856319747735,4.33335490540678,-1.2558926462309
199.455099334159,2.18044042854024,0.00639931963787285,0.691834007157013,99,29.6000751315333,4.33369349076527,-1.13322075092904
209.545840293495,5.46977767360192,0.447445366970027,1.93234791936076,78,29.5781569637651,4.15069847689538,-1.15850092733061
