"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
160.522909638297,5.00233145236256,0.0535574215252141,0.654058929765597,84,30.7881864348749,3.94318312696311,-1.4074585437828
164.021189571115,5.6878160001302,0.00224685579909387,1.41814831467869,101,27.6295351958123,3.68379310062942,-0.0738201859218203
251.690472336741,4.63587690227177,1.2076675671705e-05,0.105703865876421,95,28.9128554041862,3.78142676098245,-0.723844679823591
210.889885545559,2.9227177373344,0.0632472541517545,0.892356893280521,79,28.3720076305353,2.87584397392191,0.0221321392926427
240.863638360835,4.84177262483928,0.0394356629908235,0.433506716562363,79,28.605223227948,2.91510062591276,-0.0286514640861232
159.257148225957,1.0190860725701,0.393991309694616,0.0758827314712107,104,27.2876334244085,2.942253435804,0.147432918278724
287.666647108122,3.89523102453641,0.00299749884168939,0.528708226745948,75,28.5853483800369,3.68264812317871,-0.513066323003503
244.290057392204,1.81547151095175,0.299830945995646,0.644058634992689,72,29.6554088307703,3.78111416935714,-0.768257522780485
232.191825141589,6.7991400961683,0.150501039546897,0.271892856108025,78,28.7525362639783,3.57233482697154,-0.508526122686643
165.795802403987,3.96034684894307,6.66082378172885e-05,0.510668157599866,92,27.7199743155733,3.30797290431359,-0.105586805422958
232.817636069775,1.14730140565454,0.207326261001359,0.275745188271908,104,29.6373977978236,4.21317241176825,-1.17951206521592
207.94542391924,4.20604193257221,0.0153520105370263,0.394309582337582,88,29.8207716747918,3.57072921537133,-0.886685973197298
217.327057525398,2.30164469256101,0.210612453907624,0.801940625533462,88,30.3588914985501,3.73615300238878,-1.29268101092388
139.318867345492,0.942537364490376,0.252104421590809,0.281483779661357,86,28.8070607661092,3.62156763181152,-0.394532922851245
224.78148667453,4.46622606707942,0.0537310658934246,0.933045637922641,91,26.6047454048839,2.44282901670497,0.747405327703164
244.502700275432,0.826574193570681,0.00120552621248504,0.335871191632222,88,27.5802958994438,2.52182358770487,0.56239817907831
242.745529191346,2.55697578706972,0.0161210046345945,0.505426409103515,98,29.4020858785672,3.70508973991049,-0.880177935675206
362.736016912898,2.15302225684114,0.147235189247783,0.182003136724234,99,28.4558875199663,2.75186772110588,-0.109455850640087
220.184757135747,2.25643090423553,0.0023291984922661,0.64040698716417,76,27.590727261254,3.29698586906314,-0.255650583657025
282.810503553843,6.70113176866549,0.0278243607376752,0.629738142713904,81,29.3783876321231,3.59946997599693,-0.672868858165012
188.263722307845,3.8284774526963,0.0875248817179693,0.522554796654731,91,28.0047305359936,3.72173328297352,-0.549489412680954
179.569600732745,2.04445170805797,0.321099551559515,0.403230649665507,87,26.8300426586268,3.39013626572629,0.0940491092670497
202.212655187863,0.687143299618734,0.193619018516531,0.952414638129994,78,29.227279002632,3.93525615776469,-0.806013646282549
221.683572526491,0.702213387063849,0.00171147390781088,0.474454064154997,82,27.439787256595,2.76304620797937,0.402775371510589
372.29679183797,5.79898882565567,0.00348145952828993,0.421885613584891,95,28.4446276038665,3.47088648392987,-0.415409984649346
179.938703291088,2.87396084239938,0.0290750738836385,0.540799414971843,78,27.5795486862891,3.42527215144313,-0.141840810828668
183.784210752893,2.53579139582422,0.254606566802732,0.21208774112165,77,26.9944840209629,2.90959896878949,0.257866860720487
269.11372918826,1.99280248603228,0.000886676766803531,0.862363974563777,102,29.4022477018909,4.2260489250051,-1.22846204517165
163.882988409977,3.32994073634678,0.00785714693232382,0.85176991019398,85,30.5399394507049,4.0825260314603,-1.36995659426657
158.952461346895,2.74614680944593,0.000864561345551345,0.416268812273087,88,29.2117292892133,3.92430783470271,-0.593850663902468
224.964571570965,1.45069835484814,0.0120380198860506,1.65601418063542,82,29.7577597496978,3.83320540699989,-0.818487938494137
202.948148718181,0.294672018552016,0.00525807122901885,0.240870815236121,91,30.7728855837803,4.23973305373912,-1.42286297485872
261.457998940301,2.41998101463606,0.0500906874896736,0.715521583693596,71,28.1458381033847,3.35988851317415,-0.397805520138539
230.702994253517,3.38406175358794,0.239725036393847,0.923200941411778,98,27.3815421330682,3.70506285034788,-0.165786350144863
193.832358191137,4.36413018010349,0.0334324513387419,0.96139874891378,93,26.9889990966979,2.92475129405295,0.294014702379537
210.029182029163,1.46943914871411,0.0121265366748499,0.670960459696806,106,28.6147132917309,3.22952939012066,-0.396173795050549
293.326350461706,1.72539038124431,0.137806012694332,0.333672678960791,88,29.2530268371043,4.09901409799761,-0.926260865494046
227.725966923324,4.83979809496343,0.435252336446307,0.534456758294255,71,28.2149977048142,3.3098871581357,-0.201283559959581
363.617305962058,2.94115116621038,0.0103706313780301,0.342689125332981,101,30.5278824102538,4.11939047521374,-1.26780515173377
199.455099334159,2.18044042854024,0.00639931963787285,0.691834007157013,99,29.6000751315333,4.33369349076527,-1.13322075092904
212.967964767149,9.13004500900879,5.73869200858493e-06,0.607061293208972,81,29.4313294119019,3.34564407053668,-0.792922471758402
282.618922275148,1.64014270920872,0.0366728232170781,0.562587215097158,82,26.7642094053331,3.4145381928178,-0.136125996528287
270.952505861878,2.65763565167185,0.00789878775005628,0.592582308221608,79,29.2674343272344,4.15167699462371,-1.03580209016274
251.313742727628,2.9521362996165,0.782765463397454,0.584903184790164,84,28.9474078885046,3.4408716014476,-0.590049677997777
205.821300453072,1.14625653729406,0.0783093507267142,0.263896773629364,80,27.1160591777791,2.82724166335284,0.356034951690682
157.320411117522,3.64392627259417,0.910609913753872,0.363962835823913,79,29.5216423740778,3.93990450555695,-1.125789850059
222.320681006619,2.64687858456491,0.2748861070143,0.277261606417596,103,27.9031103997862,3.27607548135512,-0.231963128980331
243.000689316722,4.54739265247122,0.276838536062351,0.0802403509151191,95,26.6871090246784,2.98349462065612,0.270587641273848
269.395949601219,4.7879304779518,0.105931824730796,0.629780804667197,90,31.5503048601831,4.85910461523762,-2.18913308520238
238.243255817776,0.906601935340581,0.281758710858281,0.340156911639497,88,28.2142719076429,3.41829447886878,-0.390482358856161
185.829605412964,3.1911364689758,0.0342909957707737,0.571710259653628,83,25.1569329591163,2.1320857096331,1.22305409243642
226.483367736329,0.261332761334599,0.0199328280361277,0.611508619040251,72,28.7681837831449,2.97354841825826,-0.338172035504685
230.45978476355,2.13258861458838,0.0185513676840931,0.743246434256434,73,29.1948061085103,2.8987304409706,-0.122278977003229
176.343926383723,2.27191860462345,0.115054851933267,0.683113580103964,80,28.2443606129454,3.1641749045936,-0.00868050834909995
180.777951195107,1.87870955607418,0.0308103447707922,0.547925675520673,91,29.0007953323018,3.59590460184938,-0.569651741540071
187.012169578605,5.4711693501657,0.0810499002404802,0.484582089353353,77,28.44862920782,3.1059051528329,0.140355570243304
298.222750044076,2.51132356492466,0.000603347961122639,0.514838317409158,73,28.7011066578136,3.47022779101868,-0.504257477843458
268.823832922396,0.85828992575248,0.896523104105415,0.401473383497222,86,28.1848836415618,3.79000740720356,-0.339706020792349
130.836970972817,1.34635213970841,0.000421935168102587,0.251037375070155,83,27.0306253236234,2.64414470286256,0.578761490253747
200.956641892599,1.30386896014476,0.00168041552100653,0.444568064341435,86,28.1848836415618,3.79000740720356,-0.339706020792349
234.317699986632,2.35401367842597,0.0253604220628412,0.68397016893141,75,27.7246564769409,2.65306160381764,0.195528673089018
240.441959378395,4.2415132087565,0.141934171793496,0.208877834724262,71,27.7730812606917,3.29929492912474,-0.188570275426782
285.862880553604,4.13122581270821,0.235418693573958,0.40216479496048,103,28.988161320792,3.6149549918622,-0.835805615472531
234.953692907101,3.48645305429922,0.223106153292667,0.401059530675411,92,29.5438075212374,3.72300888860943,-0.731616540510366
300.000762806479,1.01282046661317,0.0186247497305601,0.62202869146131,96,27.0794802810417,2.97266106450274,0.248516602061259
148.113810476113,3.09859107853004,0.00199461435383445,0.724160984624177,92,27.0309267066503,2.92969336012226,0.241333175103654
191.853337152477,0.738772072049983,5.24775886426366e-06,0.770910797939566,86,29.1519920940383,3.86908050397119,-0.707939485459666
177.289969448146,1.13354278195883,0.326737958218098,0.548349477117881,94,27.8850698450578,3.72139500226688,-0.361597699303142
317.131908662486,2.03610709813768,0.0203024954245436,0.0579945934005082,83,26.6558929549465,2.93385317409354,0.479297980719689
282.490609287871,3.79680217061082,0.481814360270087,0.0278613641858101,97,28.0316986528721,3.13685832001905,-0.153812811643507
193.875640364717,4.57710557569112,0.697395542355598,0.177534761605784,106,29.6802567410936,4.48580536924485,-1.49104165705779
176.61738090136,6.27633413965071,0.00289364995778109,1.13336236813065,97,29.0307334817367,3.85098957125717,-0.73550685532016
265.834038225503,3.97933446833526,0.0599973745026709,0.310251470422372,104,29.6436638895829,3.89035542324489,-0.887780208835295
169.088839740004,3.43327630364484,0.00363483899582939,0.979063715320081,106,28.6158162948363,3.37791936377683,-0.315540929701662
308.37762157533,4.41372906846357,0.379893592259734,0.146855978993699,99,25.7171245662303,2.32183066360341,0.958664256459558
206.978546340629,2.39171577571488,0.000537244745443909,0.834989708994027,105,29.5781470421939,3.94924901530351,-0.913931499207708
207.058260965354,5.68984139412683,1.53420109745192e-05,0.211575439665467,91,27.656102787922,2.98340065065956,0.149427034607737
283.306278456586,1.87023753704571,0.434559216004186,0.525022001704201,100,27.5454854977588,3.44930673362314,-0.069733670239111
133.053062409901,0.2743280535527,0.0573318170632023,0.743030616315082,101,29.1689463229881,3.40128274511105,-0.593254679419356
212.766519002944,1.22862361509651,0.000412105506832383,0.562004165956751,77,29.0324548558843,3.66499642235156,-0.684465448744322
212.06108618649,2.61595688040098,0.063430349114923,0.854257128311241,76,27.4453888606665,3.09181696756679,-0.0748393801692171
207.792661184157,2.28106686398179,0.151898047564852,0.623143456177786,102,27.6376383277816,3.11467216275914,-0.0437610864450073
247.229431188105,2.14786764957489,0.232262117109331,0.20325957168825,98,29.3824614380626,3.48927653298985,-0.619247777772456
193.03296223159,0.50080272965418,0.396780548068383,0.195268089184538,104,28.2469136805233,3.08412868719871,-0.164541777468772
190.203608866889,2.37927176956784,0.00914568026284128,0.190838737646118,88,29.4915081733074,3.66357352971045,-0.772522112798866
208.925959769875,2.86800982799301,0.325600298714548,0.337648398475721,96,29.167741741946,4.34012909635801,-1.32873141083384
251.589081395293,4.02135791332781,0.00161741780946446,0.635917630249096,102,28.8349093020817,3.46013608588584,-0.366616409780558
295.849332728375,3.3055448280393,0.104212349287959,0.706377484370023,88,29.6679242657481,3.68841786569627,-0.892674123884078
238.859107628586,1.50222911778081,0.13303134827569,0.14806079887785,79,29.8921423953072,4.17812861040792,-1.24707149233129
158.580379166899,2.53792741770908,0.383322736038679,0.962944903643802,88,28.351448894061,3.12317796140124,-0.330223995440306
185.97911482328,1.30048437790962,0.0394868896137438,0.230940898543434,99,28.4889323406436,3.752754245678,-0.62067764768589
235.825839136856,5.50331866102882,0.0153141659213261,0.527636016486213,101,26.7056644037815,2.84819220693987,0.569117268940465
158.898913945575,1.5960573183831,0.0188907331342528,0.844791663936675,80,28.2269411715732,2.7972783010172,0.181896195496069
276.509394520345,1.40377456955012,0.0128691081973686,0.811602727510035,87,28.5087682256763,3.48674449926051,-0.628924580230654
178.206593783006,5.9208695078367,0.00225225024319262,0.291728653032628,99,29.4689468032721,3.49107657610643,-0.680549617011465
403.776677180442,2.8026522671035,0.467135371445828,0.70421412657015,79,29.282898944087,4.21864722424662,-1.04506850727456
153.405522081674,6.67304601742336,0.000764220577537368,1.43012809294998,92,28.9764970268463,3.2595451086948,-0.562369343079629
183.919469209579,1.84326540336692,0.0401260274933628,1.13393059475374,88,29.8664362276853,3.64674703667945,-0.938573882010752
269.982177458118,1.91995941730969,0.0588700758681388,0.94114115065895,99,28.5807209784391,3.58178042337296,-0.356842266115041
238.215196202256,1.92711522832088,0.000827400634571762,0.678680510027334,79,29.051427603817,3.55917451906445,-0.485562816252788
347.949189951452,1.91242218234215,0.0096981305240467,0.44295529300485,71,27.8839587404494,3.46696110227233,-0.359484726016995
189.534311230956,5.09608190971752,0.251723926513957,0.828328017378226,73,28.4011086991132,2.99715633670546,-0.12020805534464
159.313135628089,2.19199286871985,0.00613916771944607,0.287202796737045,82,28.444971407927,3.17770510711203,-0.264013919887989
137.990438166329,2.55655778622683,0.00643014607188097,0.219511559698731,94,30.713572013298,3.9053786956673,-1.24205719842271
313.206349084535,4.20382766150504,0.737535116882999,0.507977325702086,73,27.7150542359476,3.20020541309481,0.0453057822525645
182.340340923252,1.79086713232596,0.00133478666703594,0.815294183186507,95,27.0749015118419,2.21469884221923,0.655963104424639
210.569276402511,0.612038692145345,0.100686820569028,0.831941457465291,87,30.1993231099245,3.91129102487924,-1.08090177152567
330.714784352267,1.71106662439343,0.318379259309625,0.611508116358891,106,28.400564415156,3.68879347387538,-0.56482399559459
388.243639479011,5.23408742401207,0.00159789166511511,0.713878447422758,74,28.6084094074762,3.55954493741035,-0.45343258447878
229.728757712172,2.77754663442205,0.0786233694468796,0.994866153671682,100,27.9414795413558,3.50311842526914,-0.255868806415726
270.010952903095,2.14692646348497,0.0713984200294326,0.303393615164624,88,28.8013553310947,3.71087477332678,-0.732395799550859
247.151104899923,0.875982546622233,0.00077004858576954,0.501736191334203,79,29.3346163130019,3.99004169248675,-1.14338778322635
204.054722266485,1.61225105899254,0.882439034024307,0.64274185467556,96,28.1360566665102,3.31414656395083,-0.314143940259207
216.627942846661,6.77337786401685,0.00290781347854299,0.256816801382229,92,29.4326863816101,3.30264710561924,-0.539141004207657
207.133156847162,2.78420494264264,0.777399920724569,0.409074262250215,84,29.2055152101392,4.0835974438618,-0.830029748461972
237.035804120583,3.06475790699511,0.0149343518833893,0.408318702084762,102,29.4596180359497,3.60634966841291,-0.751199544840218
323.543468386303,8.40701425707282,8.4551309675731e-06,0.309115454787388,81,28.7515887220581,3.98435567415601,-0.896071115195609
334.839925746704,2.45343788147209,0.175746876755632,0.170416841071549,72,27.9056676637488,3.47053346145091,-0.283226644569965
