"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
130.928752829923,4.23338830445768,0.0464427269493644,0.58548045810312,95,29.2667352123351,4.37661304182268,-1.12596055768461
213.64344397825,2.78599315888221,0.0435517481156122,0.713742560008541,84,28.4267894973164,3.43141874630314,-0.654257275163073
182.48240458569,6.12858990509276,0.000797197003171993,0.363729263655841,95,30.2749304380446,3.87237266027358,-1.0383626837527
191.402701692866,1.48479207445275,0.155733468120766,0.326828578487039,88,29.1060352448966,3.90972241671636,-1.00869536756374
232.002980255039,2.84683204964351,0.520634354886729,0.828352943295613,97,29.3819718277907,4.35720890854513,-1.26739872471741
241.343561355124,5.65561363064808,2.03956475781011e-05,0.963074313942343,85,28.238550351259,3.26161100249534,-0.0499806807031768
248.395889473911,2.04948437055165,0.0416297289596974,0.392795651219785,88,29.1994763304737,4.69900658418979,-1.37535937001637
270.971212447204,1.72177580099691,0.00136838012742588,0.676834868267179,101,28.9616293410861,3.6341744853543,-0.416306741504419
286.32122147694,1.46452323707485,0.635942642092149,0.962842450942844,85,27.3941051321053,3.17645037258851,0.125699854439731
193.875640364717,4.57710557569112,0.697395542355598,0.177534761605784,106,29.6802567410936,4.48580536924485,-1.49104165705779
165.27495772618,2.36876165448609,0.00251659009245611,0.817848569247872,100,25.7988462844925,3.1323035519874,0.404772843697118
193.678100791709,3.40764654297356,0.433240858489097,0.659200533060357,101,28.3640995235729,3.51206605313623,-0.394413887054436
205.966042395068,4.12581854747228,0.0317851837057885,2.01142936056889,87,29.5226470870104,3.7151225910826,-0.782176507567928
265.51341489554,0.370919688540338,0.87975715100221,0.668009379752231,106,27.3343401364347,3.5425029818572,-0.259177089374702
186.84073368533,0.797855630499692,0.0445463385756744,0.415134428301826,75,27.1558772767972,2.71693794815457,0.464717155115746
193.934323455443,0.932954582613054,0.0639281242889723,0.994261853862554,87,28.1150521992009,3.14962676106085,-0.0300517621873966
210.138677538982,4.84127351165051,0.0529540434771819,0.133481452707201,92,27.2193671136776,3.26942141011164,0.083101498305631
165.237096739285,2.0024138662038,0.126738465160098,0.243676709868994,103,27.8231366538227,3.30115179386105,-0.355280850715124
144.651338676779,3.94004879530276,0.0162826506597077,0.955344000831246,89,29.022012013824,3.51169156801095,-0.552278992962615
160.553973304837,3.81147516131382,0.304069609971045,0.642780751455575,85,28.0169208151273,3.49356531906433,-0.340824760595511
305.812329795853,1.32815167027053,0.515647864620646,0.289986135670915,89,27.7295839425983,4.02948181956552,-0.476736957953782
238.466326813102,2.71777593447663,0.000832027168800377,0.960057798307389,81,30.355272315496,3.96651737499898,-1.18388782019247
312.999171637191,0.695581115117367,0.857557709158706,0.45789902866818,75,31.3148843453968,4.47118606215968,-1.8828902432108
199.667640580524,4.04550549310851,0.0240138077233071,0.257283438695595,80,27.9631865461938,3.72658644134344,-0.238355119066468
167.170942059883,2.46037304687126,0.00377919493994981,1.26458114135016,86,28.8244490953611,3.37901222645798,-0.670084054415395
283.729960075817,5.26610646944358,0.119589841952436,0.994434190032823,85,28.4159954667947,3.59862592911711,-0.388038896143431
212.928165143931,0.526307623139838,0.217364716374428,0.739641517400742,85,27.6139551694894,3.2950273855317,-0.0792999220490875
196.801749247852,7.26502900699475,0.281503624531269,0.586406347341835,73,29.5860292165715,3.39458366557245,-0.625033837851483
123.895591305964,3.84288837230242,0.0908292837958219,0.857572122942656,103,29.115065003734,3.94158028571197,-0.53325829947951
236.166247345338,1.71243778898403,0.473545246768006,0.0477705120574683,101,29.0634973916779,3.90416449912958,-0.661594771630274
259.949099318804,1.28610155736547,0.099977898873154,0.369561743689701,72,30.0649958081278,4.20101688003913,-1.20154584728561
325.594277377968,3.85770997137487,0.666465401611814,0.304809711860602,104,28.95580701027,3.31406095308507,-0.519576106789308
99.6451134753706,1.01164838175499,0.291573761368001,0.902814352186397,98,29.4894257183599,3.96659072378028,-0.914718849794405
243.371032122581,1.21370181408248,0.112823283965083,0.358960739954421,83,29.9829094804468,3.969863564987,-0.977227889895808
226.201521896843,3.61191105405041,0.00101168344445317,0.645779347745702,74,28.4147000486141,3.164941659624,-0.0892515905347721
205.190543942347,2.62287863242699,0.646198446879742,0.171061853645369,99,29.4189925021276,3.93904198956211,-1.05392908859144
228.957468509526,0.546676824595051,0.296634021209804,0.576708160573617,101,29.9839830081981,3.705128544372,-1.01836928933856
130.278756002295,2.30885438185542,0.0299972643528582,0.327078586211428,78,26.9024868651026,2.71767794957731,0.446537101870951
234.332699202701,2.75764576931303,0.234153217327578,0.597758698044345,98,28.0604010498707,3.52319086077881,-0.170900319903083
254.08323366047,3.64381685104448,0.0168440689553425,0.238992867525667,89,28.1114775767747,3.19173355986577,-0.0122059169851234
200.091415738309,5.15259543687061,0.328085301141366,0.826437328709289,78,27.5956255568737,3.91588998689515,-0.372549880689388
254.216854713367,1.08777283333106,0.51756106135514,0.31248296611011,97,26.5487557219197,3.24045805263946,0.410219809351398
239.487204833512,1.29689187860668,0.229170960888883,0.885873942635953,103,26.8461143349886,2.55618057494242,0.647077184149019
268.067573692409,7.21509989986221,0.0553610573133975,0.192419194849208,74,27.9404319670531,3.49836490029423,-0.165097385301473
214.297912236688,0.418426530484288,0.0101020049601556,0.705193891888484,77,28.4400539987934,3.93297633015351,-0.656659396343254
196.459253369747,3.02357689363596,0.0764148548108591,0.249867709120736,84,29.3863827840717,3.87832297400991,-0.758540155990557
189.626948734875,3.07716444140867,0.240432067182273,0.120059392647818,87,25.4134466958255,2.1683901981109,1.0801630809214
177.327737277554,2.32189554624596,0.448764795000747,0.631417097058147,98,29.8691238524206,3.31216857006418,-0.646565960598843
227.441895608494,2.34720605399693,0.035482841633028,0.604467344184191,74,26.7344868574825,3.22592847814336,0.235478741378927
213.704767642744,2.69528633526588,0.545428367618754,0.5544408345595,98,29.6329288761916,3.4146070180845,-0.760211474765629
209.67404009155,3.34540183787516,0.0151452362345354,0.851197382668033,75,29.8975922999241,3.69197169007803,-0.848721749264158
187.781465145279,2.48096219964349,0.010624080003368,0.0711119528859854,106,28.589197133802,3.28740497602523,-0.291936251932546
181.474293188305,1.81806044823264,0.0160395415288715,0.633862760616466,96,30.2475712196829,3.96684897634434,-0.936574216805915
268.230584779016,4.92094056878923,0.0615475141692219,0.321482442319393,81,28.2301720481811,3.26711847339408,-0.192212243484902
198.754147634373,3.96637044439971,0.028694669702138,0.00310146575793624,91,29.688981550532,4.12719960345772,-0.933327465179701
209.869220082624,3.05929520163869,0.0345260898129673,0.756170262349769,93,29.1159778891691,3.80046185705354,-0.720115077149442
149.83616794693,5.26287426399393,0.354629922685802,0.807617353508249,95,28.3707979771463,3.14037018913202,-0.481856806988363
241.403888812077,5.00477484310658,3.80786181962733e-05,0.625969176413491,80,27.7255659475848,3.1440552081253,0.129298443159222
175.645763977105,0.723045919894729,0.780858181203146,0.932504259981215,102,30.4079716019498,4.03085783075329,-1.11069201593578
166.055723872847,9.92528199679458,0.0477218389754334,0.540592114441097,97,29.6287075049284,4.24977891102633,-1.04038773185646
271.659457684044,0.605103168913218,0.0480754608136138,0.443217871477827,101,28.3563596823715,3.34816161632283,-0.286378506359769
251.309364973881,0.972172436207763,0.302784096162917,0.31293120724149,101,27.350380695957,2.55926085818383,0.522578013736456
308.551746737648,3.35818112883356,0.206851544520345,0.17979010171257,90,27.5966999530117,2.93305622599431,0.0333386218600253
175.906823608625,5.22173729463336,0.0770371291189111,0.50358619193816,98,28.9924522674498,3.71395935887794,-0.906037541067638
211.760262060198,0.610290381852756,0.00876198745912556,0.567755947820842,95,28.9382364417856,4.13792435452204,-0.739891894801508
213.640385002355,0.352925649059258,0.150590300765689,0.387747667264193,102,27.9465007182772,3.3217758489685,-0.248463830291771
153.808549268525,2.82756109438588,0.394745562652488,0.809843088733032,94,29.0305457446804,3.84492143696364,-0.616223803507224
127.142868025973,1.09728297263805,0.414657482471811,0.790561672765762,99,28.2301434391303,4.16278281552086,-0.654230573574481
167.057004309895,0.898519689540685,0.203640745555905,0.767327698413283,84,29.3726890320755,3.8623239057174,-0.804423924200205
305.539403575328,2.58823208156493,0.00701925234450125,1.01804437115628,105,28.9148148620876,3.78509971818591,-0.567423521250343
203.233386904486,5.71233493474813,0.0212387894629854,0.824368481757119,106,28.9520390187969,3.17851912612562,-0.364762458855833
324.207419775044,1.6435290339981,0.128249558241378,0.722742105601355,73,28.6475430351979,3.43212884338191,-0.269309140131026
189.876392067288,0.435478757301173,0.00863471550168479,0.180846323957667,90,27.6061308071173,3.02647691220026,-0.0822166771333451
278.70552882831,1.60134507582445,0.826731652726127,0.173249113000286,86,30.088455867803,3.70593725942802,-1.00007138081473
199.125913356638,2.82925956044777,0.279679493078596,0.310567369218916,83,28.3774974978646,3.03821519067525,-0.249642152963831
213.629805045528,3.85591376613621,0.0109651348510997,0.539774019503966,88,30.5707888460181,4.34749248084428,-1.44801660252951
221.171409133696,3.42930511721618,0.00421070029466085,0.662721069529653,75,29.5267436095397,4.18937251275201,-1.20407168010541
254.714131730814,1.37940048664749,0.165380805103631,0.884215380297974,82,29.0233923057106,3.39655159914019,-0.426100845965237
275.753822603898,4.87756170143633,0.439538005390755,0.291994480183348,103,30.1211578350983,3.82201222269289,-0.943137314435082
183.280407620812,4.80992715203495,0.154503669267229,0.764314912958071,76,28.4946443519191,3.89687535341786,-0.71783254507039
155.222859356796,5.40768154788815,0.166430357221915,0.542538003996015,89,26.8379687155137,2.88729562673724,0.64446274360646
207.180076020128,6.05326184525697,0.0156288411400474,0.729276264319196,78,27.6470039365778,3.01178720999494,0.084519773232258
191.872011754515,3.11071367515678,0.176900636501361,0.913033068412915,102,26.0251942821614,3.03183458678206,0.505289880432814
218.927069331027,4.17745718969843,0.357695006568974,0.548174580093473,98,27.379856506781,3.07142179026594,0.316267644497965
308.045423902274,2.7792965932367,0.153701826304767,0.0703840532805771,90,30.2582619581753,4.20608829257703,-1.38870468159941
206.048904192984,6.39368249414149,0.0571218210289325,0.0903361896052957,95,32.4584466213001,5.31968362889505,-2.56496945821086
286.125502115617,6.26056713925408,0.0355318048189646,0.532659153686836,83,29.9519982945442,4.62787993692999,-1.547304304584
249.066966151377,0.802660913833787,0.000495785247271647,0.826016159495339,88,28.9196642589122,3.76189346628267,-0.775001898464571
191.019503372248,4.40782495983726,0.00519744655393487,0.0819219083059579,73,28.5850149547581,4.2319747982491,-0.919894109672059
191.345758128365,2.36610662580781,0.0324320496887783,0.367797481594607,82,26.3943519002751,2.53590362372071,0.703388449001224
246.590284273069,1.82681997952817,0.00485831342537129,0.0400409454014152,85,28.8329659780671,3.50302919275786,-0.440293033359063
209.321590842997,1.28872838326602,0.101325805030263,0.671861152630299,99,30.2534899832548,3.99567625682455,-1.23312944383229
363.861677955973,3.42288779767023,0.0505076350948529,0.911902524065226,97,27.0343228800472,3.08585502330948,0.108898129964468
186.679969089332,1.4578200519803,0.0140163389988691,0.751555655617267,95,28.262443085969,2.83298867465111,0.00310497910112323
287.502961740909,8.45249600214658,0.225368175480829,0.656161096179858,81,29.3190561795289,3.84312941819404,-0.901113895707784
145.750301591745,1.8468152838199,0.319092523581408,0.71119572664611,98,28.1142243342804,3.46503300613017,-0.157532396363904
264.813345980342,1.86812586107498,0.106476721385728,0.650062060449272,105,28.4767751206141,2.84902474860314,-0.076148005740992
114.699547172702,0.8558616500462,0.0504047615029175,0.0685167475603521,88,29.0243465748315,3.1909694323853,-0.481850184703873
136.92250383799,21.1161804956069,0.0450901396567708,1.50223410030011,78,28.9918723520749,3.87085331045981,-0.644508501107521
199.082449868487,6.51963432371663,0.0554813033901662,0.595799084287137,105,28.34092004375,3.37277669754218,-0.380516521551593
192.182017038807,7.49607951300476,0.264575846887394,0.0427148188464344,79,28.003308713172,3.71248900542578,-0.267825184470829
269.175339862491,3.19302822336845,0.530613043387982,0.36821448430419,94,28.8128467110739,3.42576682775774,-0.487381697338124
273.08532724624,2.37149790021894,0.349683238658566,0.654112098738551,95,30.0393361722211,3.65511811981804,-0.845966908575561
218.800321351438,1.88944804314302,0.0788067619085115,0.658200150588527,72,29.2835891880471,3.43392042694501,-0.63247546112673
170.718154343101,3.26736662024463,0.00143654298401299,0.59177055977748,106,29.462560720782,3.59631813322052,-0.597695263588152
145.101522770713,5.3567011801332,0.68097965847935,0.576450924677076,98,28.9875935908102,3.5867227483839,-0.881819389260583
68.1006846158808,1.54943928363856,0.158298726478265,0.993626789422706,82,28.9921744685577,3.67602231112354,-0.760069986494609
316.54128810288,3.61907813840377,0.0585045089258973,0.269122398691252,73,27.897025088663,3.28050033979508,-0.200529046521364
320.019707003543,1.59340957822716,0.0219474718445416,0.120475657982752,89,27.5654511173736,3.11938479865731,-0.0102337534390575
305.245014123607,3.03820258000657,0.0119829174836595,0.409457659348845,73,27.4401660642997,3.15269647777342,-0.0328669631515196
242.870495818743,7.82735924384133,0.369392379302855,0.426170073216781,83,28.2589659457637,4.08502356161065,-0.694462883251813
179.120359653831,1.15352102362794,0.176867882208545,0.983082512626424,78,27.1627447653489,3.13929180632239,0.136043346065713
154.927387309824,1.09140319292041,0.226826819484398,0.208105259342119,81,29.5394791065763,4.5970120842831,-1.29126318650054
175.66227532717,1.52807252739855,0.593346197178254,0.796691440045834,97,28.9736665477942,3.80220717209944,-0.624950644863836
226.229226157496,3.5506180077509,0.0478663648170007,0.813983073690906,87,29.0231174920333,3.36470039567279,-0.467429932210116
171.89048218933,3.35659228880721,0.369991280026708,0.310740730958059,77,27.2494356100726,2.82824888890512,0.359696522572907
229.204251308054,7.64951476576032,0.000206722221849533,0.546815210953355,80,30.4512176289905,4.26270022445672,-1.27720047811079
171.231654715091,1.44570110363089,0.582174780838476,0.0221953915897757,73,30.028848193497,3.5847450690837,-0.855792128455021
260.28987608559,3.84920817315472,0.00243995554769929,0.608173564076424,83,29.9897995882423,4.28776716401499,-1.36282502224068
