"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
149.953698812766,3.25671411715666,0.0797483095730364,0.400360597875142,95,139,26.5785602123816,2.96638927536725,0.355086133514928
277.085769814911,1.59986614980688,0.765877121393943,0.255464142654091,86,85,28.6137733904927,3.48518610075981,-0.531579484431637
156.112619882845,1.84839021596644,0.0313290477326128,0.030482747592032,94,123,28.459304106258,3.35021948660893,-0.205030868661783
162.198167821323,6.1979511168871,0.0134089548322679,0.0711183466360468,96,88,27.5933105782542,3.06194663686306,0.0246392119711388
283.150871535958,0.824381377311614,0.0393581068458748,0.107451730180976,87,119,28.4479647834469,3.40599783095797,-0.31927936292819
201.818884656149,2.85795827847525,0.451513644159284,0.0855823601097754,77,103,27.7373876413392,3.12792072651799,-0.0188212853275209
173.275579606573,1.9421162915418,0.395944662738869,0.0336233736789952,95,116,28.7725003411426,3.63130651212785,-0.49964617591646
204.618080534085,2.94354155725987,0.56928810275372,0.23749568515869,98,93,28.0225073548497,3.28824280331991,0.0255179632373674
265.741790901446,3.02883408968798,0.966783746656952,0.292565613226816,77,109,29.6344691309617,4.08995477729467,-1.11296168297235
152.439685277277,2.58447575254901,0.558617717544998,0.202801578719117,93,115,28.2971227942098,3.40535317740104,-0.250327824591662
323.572832123944,13.4469562527243,0.30416385436828,0.117551609477902,80,124,29.6899924484091,3.66929709065627,-0.890411082413998
409.224126743168,9.24969965158478,0.575137423740994,0.156901782166205,70,70,27.6968138959908,2.62228186265765,0.406665970352139
327.71033094448,3.0351336644373,0.0711794407552864,0.226378730963916,86,143,30.2658915342028,3.54904717858252,-1.03882371510764
170.897243223389,1.79729585367402,0.264147733874362,0.0645364120136946,98,84,27.1063854944423,3.02972971125555,0.19710458277882
257.84135920203,3.9456308352591,0.0813337406696861,0.248199397224065,86,122,29.3337726299905,3.74310882937542,-0.787716587605403
285.698684634375,1.44198222701782,0.15323616601649,0.255564883118495,64,108,29.4972443714187,3.25307288804946,-0.553061319045289
193.364996527551,0.867597876096934,0.0283635923376253,0.130192655381705,79,88,27.9173422329739,3.16491357000826,-0.103548616631429
246.771747980966,2.29442003168569,0.5283707294892,0.367914627058864,64,78,27.8522485685714,2.70890514226127,0.196647541291915
151.466888184131,2.34348648263078,0.138168656447904,0.549614602932706,83,139,29.1528895023434,3.83045119674468,-0.573540134325166
214.735215968337,12.2681942929267,0.0916449839786871,0.305617990101349,96,78,28.513807012007,3.31622254608362,-0.408721076179227
286.819261704369,1.78793618215751,0.0432732784960661,0.0995807810686529,98,105,26.489629823054,3.34413339376133,0.173418656323312
195.894257354583,1.40020127673921,0.0315057090253955,0.180652703580281,77,90,30.1124610499216,4.17361820038164,-1.29205475869441
262.085051584903,4.17136314462875,0.542195717531018,0.123611024115235,78,90,30.5078259206416,3.75061647420785,-1.16795753792409
268.153258004697,3.88524283709147,0.22762179082313,0.115094315505927,98,131,26.9256027068059,2.72028244262884,0.43811188805613
160.065171960143,4.75778107880266,0.405248477506401,0.0718648915644735,82,73,28.5466266667657,3.47281169060256,-0.450400288218156
197.39475025038,1.82779783053829,0.817612066660409,0.260689642869578,76,102,29.8242849340086,4.23519878643334,-1.16729256618188
301.090310380982,1.38313044908985,0.00552321350344019,0.0233012784825813,66,91,27.343043352523,3.16979917220806,0.0802329673275364
192.085683832769,2.51105983813841,0.439638298482738,0.0340318743776556,91,91,28.0222177621351,3.36211742195156,-0.160075705932113
305.836084582807,0.453987378823666,0.290696662314096,0.211749104550108,95,97,26.6547360253978,3.04201447579609,0.359598931238346
181.216279144203,2.25676070781254,0.473512691453531,0.0750631406849822,87,137,28.8467262668055,3.50076408725127,-0.551479774672413
195.353923662072,2.0053537186109,0.614741781370961,0.429979987442493,64,97,27.8282853827012,3.10459629279722,0.0915735037735395
217.69778463359,4.82755629966609,0.798514601956646,0.819260028423741,87,131,27.4573768146613,3.1062966925546,0.0636909056530608
206.660618659037,2.3499244336186,0.105502505888562,0.0229738244851507,63,102,27.6557809972259,2.68678247922763,0.146950961076921
176.533272540455,1.64750844779006,0.138747221105207,0.0343413045629859,89,122,27.2018215951266,3.05765525118346,0.121413098433872
329.783330520566,1.98154556821491,0.431292479562125,0.0523758488707244,98,75,29.0325137321383,3.36162581545149,-0.603846239630718
167.017940136524,1.52291976181628,0.0203825774730025,0.0456835188901596,77,80,27.4230036787911,3.66517174327826,-0.046505464981495
151.87167810436,3.37582391845208,0.551215846135479,0.189119367394596,87,100,28.4479647834469,3.40599783095797,-0.31927936292819
207.502823988866,2.41615322452881,0.395968034323917,0.242187673449971,96,127,28.390323869397,3.74498257573822,-0.587240132232716
300.13417945796,0.812774405583796,0.125510341325655,0.111344653260566,72,72,30.1550424725116,3.66503798323294,-0.971667325848476
223.30457589159,3.76549409028587,0.125001378200441,0.0436692587099969,69,69,26.9793379365939,2.82977473203543,0.383987076210061
213.854698093289,2.25195077864147,0.681426479946732,0.108491316734665,86,85,27.6895320622095,2.92270061449905,0.132154287661485
182.613688129376,3.91344337996051,0.560420472260076,0.0955151673406363,89,85,26.2555049260839,2.70316251782649,0.682743709208457
180.80674160586,3.39754156994308,0.310068349076603,0.275553669780493,91,131,28.5672049991797,3.53896641128694,-0.32034433774924
164.354925870722,0.893405122547981,0.0147370507810422,0.047464362198522,97,103,25.885678913013,2.47767049545822,0.894491550227777
225.250880174233,2.07962512333491,0.506213745871022,0.693739920621738,78,138,28.9297454508788,3.72660589704032,-0.657549027586614
398.745219564227,5.21621387597405,0.515777020456366,0.163343010039401,72,100,28.7382330116945,3.47927463268657,-0.643035485599829
154.71802822349,2.96848752469717,0.525343790224624,0.156040280752544,85,131,30.7165185790972,3.49272496461482,-0.990182733309575
250.614788703123,1.16079269658596,0.0294331287755963,0.123237614054233,70,71,27.3274345335024,3.57802820473917,-0.100901049814229
211.101481717557,1.56714878697097,0.969310895036983,0.657987628448586,73,142,27.3182401594538,2.27781788624011,0.848165756901489
237.32511773732,0.928065430931487,0.0429838473280296,0.328289942583069,74,111,30.6488501059258,3.94716694936306,-1.18193722590677
283.621181354511,7.77204279015565,0.244268866100813,0.0447654214221984,92,91,26.1034915680057,2.41900445746051,0.877882542646867
218.989975409124,2.05675306188721,0.0144168323077332,0.0408286158926785,88,64,28.1415695563218,3.29248202332973,-0.163398851591452
255.982470283013,5.46104553405955,0.411776918683783,0.127344295703139,81,78,27.3982471925155,3.72579467809055,-0.13761960570269
236.900565911643,4.50837869294663,0.0546231073818111,0.17350047800837,82,142,29.4776398317391,4.07958251235844,-0.951449730157331
257.023306120356,6.11286008262701,0.000786835979107876,0.027854808839038,93,74,29.9908738455531,3.79300666610311,-0.794159518566943
203.531060493998,0.639184584474964,0.436194304348595,0.223508536301915,82,90,28.7312288330507,4.06858520764518,-0.803405149148794
310.581173352293,6.07770413463422,0.108167046922313,0.0186356781050563,73,88,28.2455758013264,3.68617783846761,-0.56774114817515
262.085051584903,4.17136314462875,0.542195717531018,0.123611024115235,78,71,30.5078259206416,3.75061647420785,-1.16795753792409
211.275251734701,5.7736765391984,0.0679886983937616,0.0334693046752363,88,75,29.6152592321209,4.06493145744083,-0.855156932779777
221.720033509647,3.64983369188004,0.0566899600863202,0.0735464650206268,88,102,28.044889335001,3.68097768727201,-0.32829798711768
311.18417406054,12.8795096513573,0.0702827340913488,0.0151241506598341,98,122,27.8891397925146,3.00982884726207,0.0580018595638762
193.961744250438,4.75622811454265,0.252366912845613,0.231966891791672,97,94,27.4146217517933,3.21638367880273,-0.0835605614387744
202.511508170261,3.59814937387579,0.386119975344557,0.483933854848146,87,81,26.0345988911197,2.18363977956523,0.998012210015597
101.362947852958,3.78938815663224,0.0607692449136712,0.114149153486474,85,86,26.1130270843193,2.95097663659007,0.470984760372172
163.535001735214,3.4468644632109,0.234081840457841,0.718406754760442,82,100,28.0497108184465,3.52817833109192,-0.332197507722885
269.771385386567,2.17663877481414,0.97654912339781,0.813978120768708,77,112,27.4986426038178,2.52646544170587,0.389405000377818
228.065411199796,5.19054761472345,0.304639260315827,0.115618941831843,94,112,29.449469153804,3.68584735183214,-0.934962529545011
181.802134760063,0.964058074905212,0.996190400648818,0.444608848563032,78,65,27.9263551182053,3.07424871007834,0.258869641920006
281.96561752073,0.790374027143592,0.621376821906717,0.157783456192573,65,133,28.5231557385135,3.35966397377418,-0.306554728872023
334.606526051074,3.7977165172266,0.131558645004965,0.532741425558925,91,125,28.2787881143334,3.1115586630463,-0.177355545651435
107.416547264805,0.673043320155445,0.125893409672917,0.216921199266447,88,97,27.2857830501821,3.4468477645006,-0.0894150972870484
164.571534815241,2.83555155635467,0.639636029600077,0.0943703972929734,86,90,27.3842137286115,3.16217754417048,-0.0815318133203635
190.953798566952,7.22761951954595,0.0885452724205908,0.110446833310194,91,128,29.0366703696416,3.58089631485851,-0.530983126258037
250.250041996115,3.45747539255472,0.37016504941498,0.923828900222422,93,86,30.4562488983188,3.98202415316692,-1.35588386471682
201.536894945158,0.935887993905211,0.688078185187314,0.280049447203055,65,74,27.6014668871026,3.62729672723862,-0.204841802692737
249.634909505212,0.803133123096101,0.0125006987238214,0.0129451253451407,80,96,28.0545938573466,3.66017534330081,-0.323835667277966
263.660414615931,2.65386824454033,0.261453632941114,0.131100082020907,89,101,26.2555049260839,2.70316251782649,0.682743709208457
228.795179923022,2.08316694122706,0.153126050726822,0.142125252634287,91,67,30.4821786544861,4.12092520435716,-1.27540917494956
233.286488489961,7.77786098470161,0.0189771679871986,0.0634424716699868,94,89,28.280871374077,3.20914153342411,-0.272107656938199
230.229400138269,4.01205255899705,0.000959586724505807,0.0438669902745271,70,110,28.8577888064649,3.72396823991011,-0.50852319054122
385.268695403599,1.3644655858966,0.00947498307181625,0.224262119481315,93,73,30.2933722197566,3.71345989484976,-1.03253134183836
232.040193694521,2.74740158370403,0.573011122324458,0.0185162860434502,67,95,27.4800151360664,2.77368109383993,0.254356335117335
174.254578203147,1.27390470182606,0.363398866465419,0.119517525890842,91,116,28.9503961357408,3.72061422311208,-0.660329728884813
398.192287697342,0.674061221645414,0.106792346435003,0.0426587852942138,96,130,28.0573978547003,3.41890497606739,-0.101388359584169
334.221224069168,6.50960401111643,0.00683357032384507,0.130215511700529,74,121,29.8025090256622,3.59060564375184,-0.844477307554268
235.052747941577,1.34264294058983,0.576727838699405,0.282739919247462,74,112,28.2362135212297,3.25042249486474,-0.061898378058632
200.702784373336,3.8515489326074,0.170897433559202,0.0654224688187242,84,142,28.2974239686518,4.44194755548862,-0.979220245922611
239.664942633916,4.12451419070682,0.16284783150727,0.0763497151864707,71,106,28.2697801459522,3.07092748206918,-0.138442685776556
255.512299687069,1.75391018613797,0.188652738080445,0.0163186358978441,88,132,30.4013685997411,4.23096069183823,-1.31225558006153
225.482803371573,4.71858382158327,0.0458921823070738,0.0582349931431828,86,121,29.4023473701908,4.52709047948643,-1.32791552269773
176.533272540455,1.64750844779006,0.138747221105207,0.0343413045629859,89,68,27.2018215951266,3.05765525118346,0.121413098433872
209.604198295379,3.91233105710956,0.0755815009174474,0.12970559695387,94,143,28.8074976968997,3.66680579415937,-0.68978419804342
179.210865716182,2.28999375141371,0.698527120818161,0.11438098247163,95,138,29.7995642207637,4.1636925897605,-1.44226958126726
169.434606815928,1.13015505477868,0.722570668137899,0.145884414669126,71,83,28.5678065172852,2.91745376482705,-0.117782086698859
248.882861543796,2.9221981567446,0.162917562338818,0.264786653667655,77,78,27.7373876413392,3.12792072651799,-0.0188212853275209
126.841029750718,1.41477886512706,0.733874607791683,0.0334722524358233,89,96,28.6867855098262,3.42312767696595,-0.424923967274753
338.086784481155,1.043691149264,0.00771074423601918,0.118340083639597,96,130,27.5582242711056,3.16596675243848,-0.0683199973896866
210.437541300108,1.45224911130944,0.838220145212293,0.277796705253422,81,131,29.3214409039402,3.81641853021674,-0.75416596856897
160.753192942044,4.4876861500119,0.114450546346998,0.0109044823329896,88,72,30.9353541692619,3.65722900678267,-1.04300129704956
266.798072007161,3.80113470477326,0.793086495593091,0.192461882667466,94,82,29.0824373494151,3.43702039992198,-0.673543393193584
200.511589723556,1.43330642464255,0.3107601520393,0.183918464463204,91,122,28.1239326422514,3.2064658289884,-0.375882727203372
274.22111683733,2.66364502287415,0.639391738595679,0.0380509735253948,79,73,28.1476284271881,3.04353233908322,0.00323759671079527
211.910292563659,2.15375463075663,0.518522844839146,0.05884547116388,75,121,26.5821964589955,2.96242423703864,0.369944332861274
216.286662369181,2.22991798045004,0.885482788609042,0.0831820147309173,73,90,28.497059876453,3.20673235768382,-0.246619877349609
150.402085173032,3.98994815312311,0.362738296843722,0.192811290389365,72,68,26.0056949574224,2.44308346663646,0.983914784253101
202.882157955545,0.651190013478304,0.250617591970133,0.0881736235547037,81,65,27.5299946849692,3.52522826055012,-0.324479095515335
159.717574233982,2.06350531579427,0.00243013636763519,0.0332120966584194,75,96,30.8813695899107,4.17295428722587,-1.27929754530332
230.229400138269,4.01205255899705,0.000959586724505807,0.0438669902745271,70,99,28.8577888064649,3.72396823991011,-0.50852319054122
322.145210127346,0.953738638930577,0.395661868212073,0.958243049215525,72,117,27.1297943970631,2.8505750000601,0.386979589635451
318.79054036544,2.27320900270499,0.194653851791865,0.148052035947945,93,69,29.0483485088989,3.35024571281782,-0.359469804924509
278.663545058599,3.70234498185217,0.123675974646451,0.65114816906862,95,93,28.4691375696751,3.66002587541013,-0.595443940731888
176.536965234348,7.92223952009529,0.393575673115715,0.162078498781254,93,101,27.8020661557912,3.05909157695817,0.0132869472115152
186.897762215211,4.59670348007802,0.156262796212501,0.248387857406539,81,63,27.8346115349322,2.67977945367371,0.269713516698664
197.285143245995,2.78798447747006,0.0821655872778799,0.2197209534663,81,133,29.5660150350537,3.94465717602533,-0.975176631466242
280.397756750866,10.2863338169449,0.884850650847125,0.284753695948958,75,65,28.338435975656,2.62201158154047,0.193988026406322
190.512438603269,1.63834080239851,0.000652119621044904,0.0488175398204476,81,82,29.3404925159006,3.28482381662219,-0.710806533095324
210.678531003279,1.13139397406867,0.297529662721842,0.123973806155846,86,93,29.4023473701908,4.52709047948643,-1.32791552269773
299.06131309157,2.34609141518345,0.0338559899038474,0.127599180210382,90,66,28.0926920610165,3.45492707662818,-0.1677325414755
235.27025311943,1.46466588165983,0.00724894903044665,0.0747797341591682,97,75,29.1932398352926,3.82757118546484,-0.738437298539666
171.378319580197,3.63426516622033,0.0592534373939784,0.0794534127825434,88,101,27.5543793874164,3.43799456357181,-0.00312648085553219
288.154483237309,1.60116154045648,0.13257053625835,0.328453393775178,91,134,28.492265558245,3.43745214787285,-0.39509260779439
217.482307254948,0.705729949022357,0.799056049258143,0.459078848221191,91,64,28.7161157142753,3.35253957585345,-0.489136986285575
279.539175781311,3.14338696660957,0.972428480805137,0.0681356640998274,93,76,30.2771554861037,4.01453070030591,-1.26344996448702
225.183668000656,3.29595138543525,0.00397899955052091,0.0373253546902601,77,99,28.0436041600607,3.20525859297561,-0.228748715935621
235.876060657743,3.04942302572058,0.439584101565566,0.0387485135050488,96,74,28.6811924440025,3.20097188506395,-0.121174404155899
175.771568872582,3.28907780280729,0.37306789629937,0.173946004826576,78,68,27.8234922878126,3.07278740849034,-0.0858934052975885
130.888785688628,1.43984577811895,0.0419905841186297,0.49143878036711,90,68,29.5941143911321,4.01821731487063,-0.893178402514279
269.286012563548,3.0588448276707,0.344587042405565,0.0697235675187715,81,120,30.3285417128994,4.08014980830778,-1.15615335208475
269.28448864758,1.07519377274547,0.14323338234014,0.500669897319199,81,77,27.3810460422577,3.3341312046159,-0.0507523219291519
246.822677486164,7.98064080363413,0.00223318039534983,0.0826164363978035,97,106,30.0465259023849,3.74090684344491,-0.914220045953852
211.413707283226,3.98865262505153,0.00835962927152469,0.0412421258902352,69,135,29.0894143173858,3.50764490648818,-0.75499557835095
201.149326837202,3.0057548520504,0.357554826252924,0.248042098246515,96,110,26.9627674981218,3.24182247105559,0.347518833765277
250.614788703123,1.16079269658596,0.0294331287755963,0.123237614054233,70,73,27.3274345335024,3.57802820473917,-0.100901049814229
286.863323480384,0.65666493156021,0.0043751211977383,0.024666921830772,94,69,28.459304106258,3.35021948660893,-0.205030868661783
238.324770982768,4.57139351296682,0.140164785632338,0.121042626710656,94,142,27.4047822663701,2.56041294315595,0.444585764882915
175.407402339284,1.38462242750368,0.218795784152109,0.349689935404808,98,100,27.8649690725778,3.08629321808638,0.305008999943734
237.825264518422,2.68387023802131,0.65224509401916,0.0589624517597258,79,137,27.9554691375845,3.17199181767809,-0.137393997084508
246.139871667383,3.01554541649855,0.00891222754202982,0.101563431557667,96,82,28.3735589662698,2.80329125165104,-0.139086403903198
262.085051584903,4.17136314462875,0.542195717531018,0.123611024115235,78,117,30.5078259206416,3.75061647420785,-1.16795753792409
195.217682082779,2.20408938239113,0.0834045738618476,0.064207096482082,69,107,30.3108562431509,4.43811254944833,-1.57898927054291
273.48543052019,6.19307153123002,0.490885780822546,0.190764768281952,87,140,28.6068934147404,2.88850970507893,-0.167968988517217
168.664580400326,3.70369968838555,0.255311218475568,0.0645953974922431,88,124,27.9728232240816,3.9628865916459,-0.64982988626092
232.040193694521,2.74740158370403,0.573011122324458,0.0185162860434502,67,124,27.4800151360664,2.77368109383993,0.254356335117335
265.817366739506,1.96067159120121,0.00112221413024604,0.0972869149471846,96,78,27.9357633255181,3.32078794291104,-0.25884921073421
185.288915179248,2.98948441692634,0.832391244693215,0.461020965669411,85,133,27.1555462861929,2.74950711601743,0.381232749594647
496.106691415297,0.429088206792119,0.973369698598398,0.0950760955517849,82,89,29.4020704240863,3.62854976108233,-0.757139085887785
300.647343578811,1.68222946123738,0.364033683369836,0.145015743363559,71,87,27.7134680508451,3.41962063405391,0.0178514204886444
342.949359287581,3.13753173837091,0.913050898884604,0.0983455381493695,93,74,28.5597085760498,3.65131533397145,-0.63761048121666
183.49988445525,2.58001062051321,0.634003153464259,0.347115991758419,98,122,28.1690132794744,3.21159386790527,-0.249139744090985
320.686023735768,1.35030139195052,0.147372842320316,0.336221140576527,98,71,28.2054809426041,2.68945765217268,-0.127232012284684
172.623414481872,10.877072658552,0.0916436533352239,0.232844906786579,86,86,27.6895320622095,2.92270061449905,0.132154287661485
254.309780687226,2.18605718008484,0.0402773905706347,0.10901503241621,88,138,29.2463355489013,3.55709639353584,-0.598429704708928
255.820062397995,2.83627040620449,0.202897559158221,0.125461559044197,77,67,27.4986426038178,2.52646544170587,0.389405000377818
255.150691567546,7.71709310906834,0.53886201279191,0.303846378581173,85,112,26.2017990970512,3.30539485351739,0.412171643992442
168.94077441211,3.34780118701323,0.852840557010923,0.295611099340022,80,68,28.9366901178298,3.84205672520437,-0.671571351806712
279.130151814248,3.23025835809705,0.321906209710129,0.167438171940055,95,142,28.0097061471506,2.97058195786526,0.0618341861856547
265.025559264391,4.2848734026105,0.965227264178384,0.222590280051314,87,73,28.9162406462262,3.84168867085873,-0.79800105563924
232.875730207719,3.72259539426188,0.0105398788018116,0.055143005658373,74,65,28.1203505942859,3.96343051031825,-0.535605259663601
211.897241126814,2.25476324256077,0.190658375777503,0.106759356906459,90,128,28.506247049905,4.22119236863007,-0.731619594538352
232.339962767716,2.52207633887777,0.180097688075511,0.61038411385569,90,114,27.4678682332295,3.50127462336151,-0.154210693295122
268.860576998617,6.44465258641208,0.38412261049469,0.170809470492064,89,97,28.2609498380159,3.0097605416921,-0.0128433615279755
267.243168842506,1.45283201991764,0.274795138081375,0.72229869896546,89,120,29.1903593206962,2.87446603444101,-0.110199491677672
193.761640486486,1.82726673249462,0.0974062713560794,0.0147555840667337,90,85,28.9289089188899,3.74354422868248,-0.689520445152011
187.364678252236,6.67830241970456,0.395159190474947,0.189021734055132,97,141,27.569916904048,3.9676333665546,-0.21867749802392
191.721194916182,7.16902208880745,0.126152453742161,1.42852399042443,88,78,28.3687991505212,3.10150039571516,-0.1504101497585
126.747763921013,1.75580689439008,0.936508922348025,1.44902183926691,64,65,27.8282853827012,3.10459629279722,0.0915735037735395
198.13037690895,5.51802006971695,0.708696324023173,0.139921277201381,86,115,29.3337726299905,3.74310882937542,-0.787716587605403
164.161228158251,0.438633747095922,0.518836832439815,0.139465430973199,91,136,28.6689803668172,3.57209307420982,-0.560492590974068
226.214256092573,1.40661792112989,0.867500527628916,0.137356025351728,95,76,29.1186986828675,3.57285589715791,-0.652410964215762
256.947039113942,2.65563325160251,0.163706508800341,0.0186964434987806,71,133,29.1062148697887,3.64894793359827,-0.596709929024216
134.43637531524,2.18655244658532,0.10135490380654,0.0432259843219072,98,123,28.6878519279253,3.44148006558636,-0.309962564583094
143.539996319363,4.05388950495409,0.584468115050191,0.102209442993626,82,139,27.8894875978736,3.16998688046723,0.114097255842538
196.122533004258,3.21281269270637,0.133491196535765,0.110185733065009,86,102,28.4526111613412,3.39737731468255,-0.323476317698062
216.503264902078,1.19526356446724,0.0896165271120951,0.22078609990766,94,124,28.167454106951,3.20020351989498,-0.232705390192615
179.539926458817,1.5051521479781,0.0362178845246519,0.0282676212955266,90,115,28.6122334195597,3.15342024537731,-0.466665154252771
161.958331896369,2.7966893214527,0.528643076676342,0.13369642821323,64,122,30.3998705724703,3.91799834642181,-1.12834698149798
197.83562457957,0.949614641232657,0.028177599782785,0.122407424425001,94,74,28.6477021498585,4.15439650570219,-0.882621094530455
185.021704529936,3.54562812202485,0.0270215859658758,0.21040932147688,97,67,27.9027673257192,2.95143866414223,0.163060401893926
149.699128725194,1.3990617816535,0.38159313346264,0.218579028396146,98,71,29.1327227182308,3.48921159843428,-0.730139880189837
188.986057194385,1.74582445394582,0.41087797604639,1.70451399752679,94,93,28.3624878829441,3.12862454589848,-0.248153338258876
313.055060185695,2.4814384354407,0.100969913504799,0.0609800708293926,93,116,29.8908548729281,3.59905179764194,-0.940148991542308
189.355005617374,2.80872350935887,0.159203163838655,0.180772331848025,77,122,30.1124610499216,4.17361820038164,-1.29205475869441
154.393519824032,2.40948162307337,0.183829926220123,0.148627126589417,71,87,28.9865008689341,4.10116868091418,-0.708752718347173
242.295113202792,4.25165701275666,0.0130169957621991,0.534287555376068,94,123,28.6702441690551,4.08055711783224,-0.693384266020353
253.48175029084,1.39648282206497,0.937232524315166,0.223122698770249,98,99,29.1327227182308,3.48921159843428,-0.730139880189837
263.049481979418,3.9577665600144,0.0806807979068816,0.176516757764765,98,110,29.0395047551264,3.81970392797857,-0.751342334925815
144.2304003748,1.60014587409589,0.264977247285206,0.41944501362741,85,73,28.0566218821244,3.76972366819927,-0.339695169981351
197.228901943289,2.30815909190832,0.408157566817798,0.584817860880679,88,66,27.8202056629486,3.49561888215597,-0.179384522026742
252.034348034604,2.20781894320232,0.93320892167415,0.494884003683873,87,90,27.0031316868392,3.06748767013827,0.111873531835106
170.477294870279,2.45192349245734,0.799847297408106,0.158052076585591,65,72,26.5370965806566,3.45089233501986,0.219812633301514
254.977831121935,1.6433033000951,0.00698676510041794,0.00786596653051674,86,118,28.5683292015649,3.16091242659184,-0.0245430487513189
219.98501827167,5.1927456171637,0.306736342219278,0.0652305011171848,70,112,28.7338832230723,3.66714145367925,-0.460860277387258
180.839976010596,2.98286719529534,0.0338536846057452,0.128066911917207,66,87,28.1719720818649,2.62579567840939,0.271282597547441
238.475642394988,0.928273037400421,0.75113985263405,0.315101622371003,83,126,28.5536687575029,3.89736834527683,-0.687773144146191
167.469776843962,1.62576610047081,0.949572598637245,0.521595796732021,94,78,28.3624878829441,3.12862454589848,-0.248153338258876
200.27271159439,4.65396900573291,0.0658021424682683,0.115124105475843,70,81,27.5065156148739,3.13195671216447,0.0635567491955592
203.627191823001,2.64025309182173,0.0534003985967993,0.0793811893090606,81,101,27.3876148993838,2.70880655706097,0.442618970691028
193.142397482293,5.09126010291451,0.0329327533185363,0.0786661509222202,94,81,28.592408690882,3.67750718998198,-0.755098063006942
275.150062966831,10.631109029782,0.0612323009336891,0.253204458835453,71,140,29.1062148697887,3.64894793359827,-0.596709929024216
231.001411387874,4.39800510155347,0.295973401340951,0.044121789606417,81,105,28.5297606481301,3.26056633068664,-0.298336448322286
158.531143037285,2.44261246180495,0.00454448527298555,0.0431839979719371,95,137,26.9580445064092,2.66736198314661,0.449491110840792
190.007540956685,0.681510123581789,0.0593613863993282,0.0199711616151035,84,113,28.7105980561396,3.90565785297074,-0.683789685102681
381.183672501788,3.56624944308265,0.45670717141682,0.0474072831706536,87,102,29.3306153149312,3.82732974660742,-0.854365654314332
174.57620548427,3.60395538970892,0.978270174950594,0.668053992388798,85,140,28.1562033493549,3.66930903879975,-0.195201046047667
145.725877238628,1.34620766426623,0.19461944438942,0.102500030333193,83,85,28.946912104138,3.71164709311073,-0.791808418944253
187.374028879763,4.02989245399941,0.0477309225162799,0.0785841196775436,67,80,27.9136418624965,2.8847047724468,0.257942357555175
344.178967236791,4.03948611602809,0.030793334206645,0.0939994181410956,91,97,28.2787881143334,3.1115586630463,-0.177355545651435
191.061516684895,1.26670759721177,0.0330142355591383,0.166072387618136,87,110,27.1154184066163,3.21787788333377,0.217003259515293
253.574994611337,1.8185818786004,0.002725950006351,0.213046694872901,68,83,28.6688127611749,3.11198793491986,-0.210295389020561
205.399103774001,1.67501920629774,0.264965619589526,0.0820493206847459,65,106,28.0044557812669,3.1978213264507,0.0710628892503359
183.394919696742,1.91023198560193,0.135871074436448,0.352000026105844,91,70,30.115428592336,3.67153645501321,-0.958867286285647
258.249621542879,5.30858873918473,0.0462261571630259,0.907212184043601,95,129,28.4941813496107,3.408959236853,-0.394225648991733
165.919578874946,2.40831733843918,0.379501023124065,0.343405131949112,86,85,28.6573812434892,3.27987146514042,-0.2954951230816
203.627191823001,2.64025309182173,0.0534003985967993,0.0793811893090606,81,92,27.3876148993838,2.70880655706097,0.442618970691028
228.118304845977,2.45488716668944,0.673506608868603,0.0874275122769177,83,98,29.6029311664187,4.05294024214343,-1.01988031268988
162.975574298238,1.4324203316925,0.00784383939392981,0.255596802781799,67,93,28.8193566480675,3.61282497027626,-0.397782541099565
162.078866884639,1.23263157284154,4.86451826776777e-06,0.0644096895121038,71,111,29.38672627319,3.65210140762529,-0.652454810524975
454.446924724895,1.87118165473634,0.397127021879248,0.0430112698932447,89,72,28.157082703462,3.54360668224929,-0.364431358769284
251.998428388271,0.777781811091617,0.537708828861988,0.297901281507042,88,100,27.110762648873,2.79829999135099,0.47787024957149
237.188102434683,2.75604922645656,0.353858812352064,0.0148502027150244,63,142,27.7204855741615,3.14599081341753,-0.191489017673129
193.761640486486,1.82726673249462,0.0974062713560794,0.0147555840667337,90,111,28.9289089188899,3.74354422868248,-0.689520445152011
336.051415374316,0.586171112621242,0.20677910791953,0.0921105889137834,63,127,28.8665335876543,3.56776225372829,-0.809861617947663
257.910050413505,3.76942468198155,0.168432911366573,0.726251128595322,90,93,27.9935627716204,3.09165110831548,0.0992468354626717
188.651069666831,6.131269527285,0.0250921346275045,0.673310143868249,65,131,28.2367287294487,3.40007776816141,-0.393233423053218
274.242199073747,2.4642101351226,0.828167272388404,0.733806340454274,64,115,27.8282853827012,3.10459629279722,0.0915735037735395
234.850754505492,1.71217405541505,0.635758803941716,0.102963872486725,83,129,29.1407970135913,4.18516266249803,-1.06261920499202
278.441618414428,1.51231436412162,0.894304359668846,0.066881742561236,85,97,27.8115514737749,3.51550000431684,-0.0583866777012015
234.850754505492,1.71217405541505,0.635758803941716,0.102963872486725,83,76,29.1407970135913,4.18516266249803,-1.06261920499202
159.410026775487,1.18782796726731,0.503573829195601,0.263063900405541,86,63,27.9353269970012,2.56603577789528,0.521373546572231
299.06131309157,2.34609141518345,0.0338559899038474,0.127599180210382,90,83,28.0926920610165,3.45492707662818,-0.1677325414755
245.285395330032,3.46991552475703,0.000628861578723519,0.0209816480055451,64,142,29.0619300327007,3.36750017919278,-0.522545920591929
