"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
262.16772193112,3.63021586129321,0.315986741864045,0.196708392584696,97,99,29.9186354339036,3.87599333842149,-0.926555790206499
150.649590803448,1.52452773399979,0.342174715802984,0.206542236210611,67,127,28.9083378031766,4.0258171773273,-0.745286090245447
211.503317881548,2.62737309854945,0.932746474695162,0.228575677316626,91,130,28.2787881143334,3.1115586630463,-0.177355545651435
199.702405277337,6.20382956142201,0.231396880022652,0.15769002487538,92,94,30.0011609428836,3.91711298243339,-1.14843175602929
235.590642906449,1.96743347519683,0.00884354255611166,0.425390621803414,98,130,28.5032839886199,3.32133710188391,-0.297756945664133
150.54550567485,3.50324856735586,0.547945671110022,0.541516993427649,91,63,28.1567912222451,2.71362932085767,0.172412688116837
190.674926388258,1.25635854185113,0.850765505316074,0.498536432796099,74,140,27.8418065018934,3.71179657412447,-0.647126043526387
214.601619576088,2.63127673652326,0.00714763150334523,0.703517690614262,69,123,27.5786948804802,3.04144440869843,0.125586263699618
323.365030314803,1.34342465561709,0.455182249414172,0.888146247481927,93,128,27.7679224975477,3.14217638224384,0.0243111603920694
182.082051183983,2.38876460479496,0.608414412804414,0.304808664368466,95,79,27.419914764268,3.65341924846455,-0.154819200958913
309.736308263817,2.83524215379751,0.546714566341034,0.135259909967571,92,142,29.156818045729,3.24532305131362,-0.522936177281434
270.422561279795,0.508456223704423,0.879770157115234,0.162521150702314,80,108,28.7731136323744,3.26206808013145,-0.398449425541101
349.616071237725,2.57262313070206,0.97915740366606,0.28005496179685,92,134,29.7846572953377,4.07145627673974,-1.11484062374667
184.778832425747,2.85744945934193,0.00617926836154615,0.0698170967364727,91,104,29.5725435885785,3.86603745387972,-0.96455157243638
200.499003259409,1.65125048894216,0.167417673630027,0.0421451206784695,98,103,26.6389678801744,3.08422409902382,0.433373087568982
171.595569176269,5.29635753101973,0.382774530034906,0.129020719421288,93,138,27.1656033012422,3.00589103109567,0.107751075597876
424.351734819635,6.36593529182563,0.00543942267742324,0.0483276890804026,96,137,27.9357633255181,3.32078794291104,-0.25884921073421
241.551947884318,3.95885894300445,0.100047806190727,0.214551498515532,92,76,26.9492742010421,3.40817040974139,0.164349096857882
135.799891698207,1.19610579621195,0.820463512906193,0.0761748946961227,70,85,26.7355126985198,3.15210143943778,0.415364846196702
131.106438042887,2.51994445489273,0.115004470525484,0.121121893636882,68,141,28.0233237719574,3.30638506921973,-0.0458932350234358
191.587509485878,2.98987615848322,0.110482671039911,0.113134142011404,88,81,28.3104038925955,3.50165467675224,-0.503469482639702
170.652020678479,1.20572182542937,0.0284027847260454,0.209449368862566,83,83,29.0815427900429,3.35498515685054,-0.421061911074603
223.431265939548,1.42105377244619,0.260065402848556,1.22411172378077,96,126,28.5752102156375,2.96926164349687,-0.0730742582984698
185.287774970131,1.87662158759963,0.530692112080852,0.620483160639904,76,89,27.4858880830747,3.21901965479049,0.0473945361862896
199.086486976396,1.6766656314617,0.206554754290575,0.632074432913214,89,117,27.7647139764591,3.00785436134242,-0.0334878671550937
240.39041339589,4.91243942069057,0.0309587641760052,0.267357188598246,78,134,28.1767331930035,3.49619727157568,-0.205038606914536
199.525068869458,2.66176384762102,0.310451181585824,0.257238428108394,91,126,27.3842732639837,3.16237823804501,0.149560637223638
297.153879905382,3.09925847057158,0.0807537997833766,0.557321071857587,84,67,28.4245220649047,3.56157959456939,-0.389963084039787
183.238805293234,0.724934913023266,0.332757206364798,0.861459815409034,95,88,27.630390996561,3.17953561456769,0.0679995710814755
181.257926172488,2.42253361261609,0.221502122540977,0.204340796154034,81,100,27.0133249392622,3.14541659730767,0.150172802764498
318.143768457889,3.51380495992155,0.849396356111245,0.570247053634375,91,112,26.7259154117086,3.24871166546748,0.196518406093332
209.876862907977,7.12027086742266,0.0926665588177552,0.140592288225889,87,73,29.0178055054215,3.18384267129488,-0.319791297352816
196.122533004258,3.21281269270637,0.133491196535765,0.110185733065009,86,120,28.4526111613412,3.39737731468255,-0.323476317698062
200.436089495116,7.31447589818107,0.29443391843207,0.27192969690077,75,63,28.9338560391294,3.93876661430801,-0.857470492686214
145.51093122651,2.17461412083382,0.809461463362544,0.664469792051794,87,85,28.2650431953836,3.1330365000532,-0.0382459453932494
195.353923662072,2.0053537186109,0.614741781370961,0.429979987442493,64,131,27.8282853827012,3.10459629279722,0.0915735037735395
181.912393802789,1.33831081452992,0.00595228658540698,0.0858771079219878,67,112,27.5681424694335,2.76777782989138,0.060226932460114
179.063882908804,1.43186811528903,0.554049101771863,0.0689531592652202,75,101,28.3363028066342,3.75072054529085,-0.518238855952889
290.095940361891,3.97747522466327,0.262145484113904,0.169982368825004,74,98,29.538103638955,3.41804656283647,-0.689845566637388
181.727351978481,0.831159599802087,0.875140107616758,0.518010344219866,98,93,29.2993351556114,3.87458690627627,-0.980050015123322
176.450656109791,2.02711279283989,0.138776995773819,0.538908643894362,96,66,28.5360577794284,3.90359949417174,-0.813786572242646
173.197725847684,3.40126449687038,0.284296971405521,0.075122008100152,98,75,28.8089231142264,3.97682524082682,-0.906697868332254
234.669921956597,1.55560431880292,0.295185017045374,0.0955990788061172,97,100,27.4789656062155,3.2091468131426,0.0020113500034255
294.306632532218,3.09176997426334,0.113020771622044,0.0891362487174102,81,122,27.5299946849692,3.52522826055012,-0.324479095515335
194.410083904561,6.53977752412512,0.230862078808494,0.188669396331534,90,99,28.9083312100251,3.9041017943306,-1.10262761799981
216.622502210596,4.43526350210952,0.0160457534446209,0.0625810632482171,73,114,26.0868987342874,2.5849016376814,0.75185459431495
138.095966892244,10.0722631074141,0.975163925781804,0.205602527812347,76,95,28.0818519085946,3.42211861493495,-0.39851960463222
355.414135575753,1.10607572765889,0.284128249915301,0.115155252167068,86,131,28.4264265466039,3.72348359850093,-0.374535752109534
214.580198320668,0.393126432567659,0.1539010900638,0.0930822116788477,86,78,28.9476837684254,3.13852841135523,-0.142191347918069
264.975292897809,0.429519756094821,0.564603453071847,0.0700962736736983,82,97,27.6572558472082,3.3141489117855,0.00110983026298916
217.213943933196,3.17610857419061,0.101848295651293,0.0483688861131668,73,106,27.8239421867885,3.7718201924537,-0.369615117538396
217.633626507583,3.64278835743976,0.695073840511188,0.374906930227686,91,125,29.5988910282667,3.90117715790321,-1.024459382324
231.145062499242,12.359829484048,0.722587965326825,0.17628793785124,85,75,26.2115520729498,2.96736113964549,0.486091239124673
282.047463078016,2.60400855026937,0.587027888325507,0.215550389140844,93,89,28.9108482233836,3.69452277254189,-0.421095587390903
165.657806957264,1.80034260262667,0.0112973484937313,0.0110877885017544,83,70,29.6446506949175,3.66379234697094,-0.875051763970911
322.144784786724,1.80602159482524,0.206658871918193,0.165665829037505,81,79,27.7214002615477,3.29474395038143,-0.0319635372317519
212.529684187742,2.92242477952288,0.225656448201366,0.300710488110781,92,106,31.1666935458838,4.48608583574229,-1.68856011632536
271.588323095003,0.683968386884867,0.733669222654189,0.0599075981366411,94,131,28.4217675081793,3.2223470844967,-0.279519321382691
355.414135575753,1.10607572765889,0.284128249915301,0.115155252167068,86,75,28.4264265466039,3.72348359850093,-0.374535752109534
147.289054366727,3.94400385649329,0.169413701878354,0.107463935390115,94,116,28.4217675081793,3.2223470844967,-0.279519321382691
264.360044667307,5.66452507567176,0.449486601683386,0.100526463240385,96,130,28.9745085214006,4.22169549772567,-0.989254889027731
100.508040453133,1.75573097098846,0.697497759296911,0.337393091293052,65,105,28.3180161962806,2.80149629201286,-0.0827891277241662
379.417191605432,3.21449765348231,0.0583638130515954,0.0205516654532403,75,137,29.7031674928141,3.60956844719103,-0.672897538302508
217.518875402855,3.60799313579045,0.682126791427413,0.494903930120385,81,90,26.405283506087,2.9623053664809,0.424634165727805
268.840966212351,3.07246944645927,0.262592770589783,0.0799839382525533,65,106,27.5635335764103,3.05528408562309,0.111515126275378
219.230231757707,1.0290407991259,0.0187198804180091,0.0509634206537157,65,95,29.2255763012418,3.33472985689316,-0.527031691108106
224.906360815979,5.564515719334,0.0980045660707604,0.184241308830678,91,116,28.1721441023719,2.43099110413822,0.232896436077177
324.065003338225,2.29886778120713,0.649585126545572,0.157938753215724,72,71,28.6414309677355,3.58890135748572,-0.476062827725347
126.311469247913,0.910289518226734,0.674790392718724,0.127556824385808,94,85,26.882625232493,2.31091513151809,0.683756386659778
160.428024824428,3.87632057039621,0.337313996044923,0.0494136309716851,93,75,29.1086335235837,3.6647576852166,-0.671239040019249
188.673403042611,3.98175013322812,0.056898257619869,0.0656285909935832,89,127,28.8029064706732,3.92893801691939,-0.598227527381828
271.352841719933,1.44381161803123,0.951006730720982,0.416068803783677,91,75,26.4949453619781,2.92180415753758,0.25871745382541
329.277741589918,1.90070827798262,0.684843945004913,0.704139232868329,97,91,30.3375575497851,4.83931144742409,-1.50288499119249
154.652145297889,4.40732123096266,0.190329750330562,0.079454040620476,98,112,29.1231879351077,3.27499782150084,-0.481377866011072
176.29562606392,0.675407485152254,0.0675114053315236,0.0438102318439633,94,132,28.4357279296471,3.68399577438435,-0.485869109088735
135.915781174369,3.66900333342749,0.343458319542053,0.332224372541532,73,84,29.6541419540909,3.76422837125291,-0.899179103449559
186.418610789885,5.00268181313448,0.757796394807724,0.272312969900668,84,135,28.19610088953,3.23039011874455,-0.170004483181543
323.253858629058,2.49411209020551,0.512812586765925,0.137352873571217,93,110,27.3609327427378,3.49461975201396,-0.0261518379228126
219.67642175059,1.07695293071421,0.357415182201927,0.654347626958042,67,134,27.6196834453848,2.81020311416807,0.328887885230367
160.428024824428,3.87632057039621,0.337313996044923,0.0494136309716851,93,106,29.1086335235837,3.6647576852166,-0.671239040019249
218.989975409124,2.05675306188721,0.0144168323077332,0.0408286158926785,88,81,28.1415695563218,3.29248202332973,-0.163398851591452
300.182527652965,2.42111664780138,0.26188511126474,0.134350419277325,97,87,28.9740236286663,3.69262095428072,-0.712988577538409
349.475606385798,2.13082898227039,0.216958646077375,0.406029150870581,98,104,29.0250464965015,3.74824335433071,-0.745043540978175
256.297578395723,6.26048818181206,0.909977018941467,0.661186652102361,90,105,26.3666732138551,2.94463792067167,0.566464241868788
181.003950554403,3.8345390490136,0.0899570119362098,0.124197230907157,64,111,28.2755809663251,3.37611612031192,-0.227849558881481
265.31891172775,1.77601622498318,0.107779050836878,0.19642826608116,86,130,29.4023473701908,4.52709047948643,-1.32791552269773
235.148881789915,1.05392328377349,0.0249103883154791,0.366943709785119,80,74,29.5418624197933,3.51468884228419,-0.713997233392137
251.30983891764,3.14918756543238,0.643247956343116,0.177690540267887,76,117,29.2380695394055,3.83277584660762,-0.917584830917117
234.332820219792,1.48643511426206,0.597838152204421,0.0138704616110772,92,135,28.8513108869912,3.95212793285928,-0.820381488094792
290.89780607381,1.67845638754421,0.421864614215855,0.013855465920642,77,71,29.4323197285434,3.60337486631973,-0.738557009367223
300.771749092207,2.49002685814727,0.0588714895950627,0.82413183269091,93,131,30.0337745600925,4.43049297493628,-1.3725155625456
244.831473532333,1.71225916604308,0.250035787999967,0.762020260561258,98,95,29.9423612979706,4.00340233213222,-1.1118495634971
219.474778556458,3.28326297154463,0.646439760346865,0.119334794348106,88,73,30.0437941991763,3.10995552767988,-0.67786445366485
237.235949772483,2.82738065288448,0.0514580007879119,0.0107106452342123,63,116,28.1696153294854,3.73724709567541,-0.396187088830338
193.439990662903,2.39689748931794,0.0384547395257647,0.229107205290347,79,97,27.1361982291822,3.4046217948455,-0.00871723528043483
245.092244984211,0.479647446458561,0.0572660915924282,0.533265658664565,90,104,28.0205844831124,3.60758426960366,-0.341822008141231
217.879008710431,1.69536312996393,0.789235547875229,0.63868944164295,87,101,29.4171111309732,3.99175333708942,-0.937575162602659
239.664942633916,4.12451419070682,0.16284783150727,0.0763497151864707,71,118,28.2697801459522,3.07092748206918,-0.138442685776556
294.381705361551,3.47779366735128,0.0562543485298356,0.762297757299464,97,122,30.7694625493758,4.09615285232468,-1.4211006999864
254.580834078112,2.3686522786262,0.275020998812124,0.459970213472843,94,64,27.4047822663701,2.56041294315595,0.444585764882915
169.612632445858,5.5234107264383,0.475664811972531,0.182901360739304,84,134,29.5379236904838,3.94151078009201,-0.963435092001475
311.748716964968,2.56527197927372,0.539693288966772,0.100538057973608,87,84,27.444799871619,2.88669187776444,0.281904765182867
251.369739162555,5.49834748684709,0.888607389236567,0.0523971657438162,82,94,28.5004140957709,3.62703946646946,-0.457583492393302
272.332884620259,1.86948017359801,0.932871862250148,0.997192865738053,88,76,28.0980252588728,3.77912949104893,-0.307209788911683
260.206495681912,3.90404947402202,0.913199591930835,0.485630680339976,90,137,28.1636088909568,3.15944634458723,-0.291865274461215
276.713083482175,1.18735181621567,0.0917990115053868,0.17511671828106,65,112,28.8717626708158,3.38935779069485,-0.3570757559423
173.197725847684,3.40126449687038,0.284296971405521,0.075122008100152,98,129,28.8089231142264,3.97682524082682,-0.906697868332254
164.944990858156,0.810443061141583,0.149805340016865,0.0534682646393776,82,95,29.4020704240863,3.62854976108233,-0.757139085887785
345.11279696808,3.6917084941681,0.627749819803201,0.960349550005049,98,76,27.5823974425454,2.9845455087875,0.0602666954658272
259.375173398685,2.60609612880185,0.271448347150155,0.710528654512018,97,79,30.7694625493758,4.09615285232468,-1.4211006999864
254.429924086583,0.800139695014261,0.0628365968954779,0.0472294492647052,79,136,28.2306561973706,3.1481004607169,-0.101791860532513
143.539996319363,4.05388950495409,0.584468115050191,0.102209442993626,82,103,27.8894875978736,3.16998688046723,0.114097255842538
211.275251734701,5.7736765391984,0.0679886983937616,0.0334693046752363,88,133,29.6152592321209,4.06493145744083,-0.855156932779777
316.578876030183,2.12042433780067,0.229319025549127,0.199072784977568,88,79,27.9767066150421,3.4221913878994,-0.37953487959534
217.51979933787,4.70674599836615,0.0393214365042962,0.0128268555272371,82,137,27.89601824497,3.26410498949518,-0.223309573004036
299.407931418533,1.43589356159076,0.0102412729431518,0.128865673439577,86,132,28.5609762728903,3.54267493591848,-0.255472951420275
185.856602262446,6.28268635704146,0.00308075731062986,0.0477042936254293,76,142,26.8130115642607,2.92588403088652,0.265954224161717
