"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
300.188108878227,1.44049056580464,0.0328963400176117,0.064310349105321,89,131,27.2018215951266,3.05765525118346,0.121413098433872
262.004403177075,1.77370715281247,0.247491429539015,0.192594403800433,83,93,29.1407970135913,4.18516266249803,-1.06261920499202
367.772765734144,2.41441168823329,0.955496894664862,0.0973906214063601,89,139,28.3007989222541,3.41603853671411,-0.170764808777402
262.958116875041,4.16983738772181,0.103022805782698,0.0416083477903157,89,114,29.581395412426,3.63311130663084,-1.04773781777843
239.910383026525,5.77846716984216,0.541266207719578,0.27056217356585,88,104,27.8202056629486,3.49561888215597,-0.179384522026742
291.121303047161,5.82953003840412,0.323244891332443,0.68221782380715,94,79,25.4223327567216,2.67103894592619,0.819951074242897
140.417592873313,2.53078306786185,0.0291956837290424,0.0301105939659998,73,131,28.497059876453,3.20673235768382,-0.246619877349609
134.355211089566,2.24254553252542,0.352746044210198,0.200811690375101,97,113,29.1100789379096,3.48634610981196,-0.562235688591672
195.387715902457,2.46314052579687,0.533103116083293,0.37583192218059,85,89,28.825265283641,3.70533983335218,-0.651327541920847
205.970824166725,1.56822077254006,0.377758950187102,0.289452525554225,89,67,29.4830923567223,3.70374157735396,-0.641728322189291
189.518886873479,1.50749232641944,0.63258506590164,0.562468070769683,65,143,30.1084105687735,4.00554319655626,-1.23588770046732
175.329245829379,10.0027320423224,0.00145801771873906,0.110543222213769,90,107,27.9928710580214,3.49823265289296,-0.301306535921255
315.501942688896,0.491192940471501,0.20982302143672,0.238973975880072,87,113,28.4298435526591,3.10926714387205,-0.402357755605925
199.315557600882,2.68346230064211,0.383238543189567,0.372813044348732,88,111,29.1826490672706,3.88253727675925,-0.91710165757421
190.288961105783,8.02377721610442,0.463696899688611,0.140834484533164,91,125,28.492265558245,3.43745214787285,-0.39509260779439
226.876333754975,3.96764186085577,0.609386167177054,0.104328332003206,97,138,29.1932398352926,3.82757118546484,-0.738437298539666
168.570619186683,1.71063696231126,0.076765506477816,0.0978114458930147,83,95,28.6465701108927,2.90677449997251,-0.0357979781364828
234.885281798922,5.72072650825237,0.00129161247629829,0.483453916152939,98,88,27.7237709887826,3.55077574361406,-0.367604144218405
285.301584130906,4.82704885346607,0.415645469680703,0.0891289973533848,84,91,28.7105980561396,3.90565785297074,-0.683789685102681
199.344553421739,2.19376904316178,0.921804100735564,0.0500423421617597,85,122,26.6128670375468,3.07914770980545,0.308270976057857
156.770231054179,0.790543976352126,0.342709462165417,0.11157744658899,86,113,27.9353269970012,2.56603577789528,0.521373546572231
187.095208927667,6.84331608648946,0.0340249899317269,0.173537011356935,63,112,27.8562901702089,3.6121933781426,-0.38997366615377
123.631257708352,3.48129239598526,0.112908924900004,0.577679477632046,97,141,27.3081324951262,2.26539970052112,0.697224311758144
220.188696241078,5.17627311163685,0.0856086658735756,0.108403518768276,65,78,28.8717626708158,3.38935779069485,-0.3570757559423
169.08171439877,0.449387090819661,0.121454329885804,0.107379914181856,90,121,29.270288729751,3.56486126885541,-0.708577442651516
257.981345184172,6.46016004234947,0.00666017416649711,0.118680692747368,91,130,28.21375766523,3.57125339745571,-0.467294165484417
261.232882829419,1.16349078453119,0.033543479083914,0.0390753467291358,84,107,27.5920775456197,3.40099829958536,0.0277464173650721
223.547557975701,1.22896259396106,0.31458924921178,0.0684363399632275,83,73,26.5902934683825,3.36378382897531,0.0395344177298479
235.146318452715,2.99298659589272,0.474674356394333,0.24094826945286,90,85,28.4353055767926,3.77245953821595,-0.735717710182117
202.420157133277,2.73800938200203,0.0245154874382021,0.0334773080851699,85,90,27.9202580791612,2.79806854758429,0.139950407470496
201.818884656149,2.85795827847525,0.451513644159284,0.0855823601097754,77,100,27.7373876413392,3.12792072651799,-0.0188212853275209
200.281952569076,3.87957499949955,0.0375955868522142,0.177298269889227,98,91,28.2014434062126,3.41904070652642,-0.472364801889531
146.581970002748,1.59792170151658,0.763610294880893,0.600027214695123,87,128,29.0149786539168,3.4005894868559,-0.581894276161569
206.747309679171,4.51760173105323,0.0347609868592217,0.115071486537152,94,74,29.7580411181271,3.45094189146123,-0.686356034961553
213.539915648134,3.26977798222588,0.339599164238801,0.256225178385818,94,109,27.4927157673071,3.16602362610985,0.319901242598468
296.633457750618,2.98340747837988,0.256347427941905,0.185894907219335,96,135,25.8405187281831,2.62886238146155,0.733997348694999
202.90367558644,0.487186718677645,0.0928322762007736,0.410253779023448,78,90,29.9453708263783,3.52172851299735,-0.90205899548129
153.047827871873,0.31456287994551,0.310259423109953,0.358017088845372,80,105,28.4334119558513,3.36158440807133,-0.381124504594854
181.531616997183,2.62911165985098,0.848072317606931,0.102780769346282,86,66,29.1288200368458,3.71661478385929,-0.799265610769577
198.969219279355,6.68394260891494,0.793840493559539,0.0618412805180026,84,109,27.1339711561225,2.6760271300203,0.410265282852528
204.537907292155,7.09192849108733,0.0274073824759853,0.29997466201894,91,127,27.3458228736885,3.12171213455765,0.333097795843959
272.1030964451,0.932271249759342,0.503327150193701,0.553028601920232,89,82,27.1628391878399,2.77609583560955,0.401296839121518
207.672299209763,2.2064679315208,0.219239914957928,0.0417392980307341,92,97,26.8759499535825,2.98131119630487,0.31666799585672
270.738849725123,1.37982632148052,0.351846238875911,0.120744416435844,88,115,30.4013685997411,4.23096069183823,-1.31225558006153
278.354627993287,2.37999709841435,0.00068995270086264,0.0806033449547137,63,71,28.3056241214829,3.17017396633144,-0.156114950084965
300.182527652965,2.42111664780138,0.26188511126474,0.134350419277325,97,128,28.9740236286663,3.69262095428072,-0.712988577538409
232.594589457918,2.94603906632396,0.167128675610626,0.125149122544052,96,117,28.0248948160481,3.68346818358585,-0.52268440198646
251.246355491751,4.99925283867777,0.282147391321978,0.0323725622147322,69,99,29.8003776711966,3.89452360186958,-1.12261061632944
186.857046547876,5.34229787536051,0.0350718564226159,0.0374284647955366,90,75,28.8109185758585,3.95609155902549,-0.775185930492183
137.213711027986,1.08915647986823,0.219854262998811,0.0510264791082591,65,126,28.1625805066064,3.33101298898028,-0.222410552507258
241.158450417966,2.08982713748657,0.38910519083088,0.0855592028237879,91,95,28.473705316231,3.99016192101454,-0.654920721783115
161.365198373354,1.03036910124886,0.942029993119929,0.133770588918039,82,64,29.4776398317391,4.07958251235844,-0.951449730157331
161.110781397756,3.25477237011308,0.124887959690667,0.279810603708029,78,114,28.5824732229374,3.50587294470658,-0.536858820277091
178.53026609974,1.80471939133127,0.531208850027146,0.428272231813933,90,96,28.0703114461764,3.68201364914447,-0.452979760521105
393.839143917734,5.08614451928415,0.152721486970713,0.230097125026409,86,75,28.4958216695574,3.03313368290326,-0.109449897025616
254.326161033998,2.54912235386106,0.0086956185327003,0.0296816196111266,66,73,28.6984106658359,3.65071533533335,-0.634884333403782
247.148362875736,0.885441586063906,0.669787327603552,0.317788181809095,80,110,28.9366901178298,3.84205672520437,-0.671571351806712
368.853807778118,2.1830558645059,0.803516420156706,0.393967807779556,74,70,29.0968006233511,3.8814492859043,-0.962882232677927
183.072429922394,0.907851212577947,0.0442781845818493,0.0302203816827387,78,79,29.1759966426668,3.42993438455529,-0.547547573117768
152.467789104131,1.2306822878537,0.131685481771315,0.303199607935526,73,66,27.9639167898183,3.51208796233596,-0.0799193212383982
394.937961989282,1.80628221881352,0.232970154057613,0.0987516334856964,88,141,28.9705740809559,3.52273919318573,-0.447502048284262
137.213711027986,1.08915647986823,0.219854262998811,0.0510264791082591,65,84,28.1625805066064,3.33101298898028,-0.222410552507258
332.375091123281,4.41803066973934,0.0176859219300495,0.270584636600688,98,106,29.0429002530541,4.16989943865107,-1.02710913561528
175.271527284743,1.25243619309934,0.00960704487313123,0.425483835880749,95,139,26.5785602123816,2.96638927536725,0.355086133514928
242.258264139151,4.92181132835973,0.00676376932092862,0.146427621832117,68,85,28.8665116165187,3.79207797738322,-0.779574409667984
103.225519844097,10.4292052062094,0.343509925169519,0.118604786532314,96,123,27.8832421081642,2.98894601497882,0.219112904151223
257.821554765081,2.15055055461158,0.155832326293279,0.219082495197654,76,88,28.8424505141666,3.55306415133361,-0.399901929052895
174.597280336326,2.41835628446059,0.0443936531671256,0.295095162245191,66,119,28.8232820312999,3.42682322844129,-0.557501602101395
240.662216427885,3.34871150079057,0.0546327218025419,0.124394952319562,93,103,28.45840423998,3.5672020018616,-0.563184661495383
238.475642394988,0.928273037400421,0.75113985263405,0.315101622371003,83,116,28.5536687575029,3.89736834527683,-0.687773144146191
212.529684187742,2.92242477952288,0.225656448201366,0.300710488110781,92,93,31.1666935458838,4.48608583574229,-1.68856011632536
304.137925043316,2.8808781720206,0.129222493851949,0.133041819790378,88,109,27.0279166372194,2.90851186346086,0.0887084552852353
178.198381302164,3.33694505680517,0.00266997122419878,0.035997667528526,94,115,27.356888509898,2.9309711128791,0.220621311001592
139.611704480547,1.3267777973822,0.292972661938786,0.315550209954381,85,124,26.1129644072959,2.52304241984701,0.805520076666458
300.345098240626,1.04281584443476,0.0932257489012076,0.170172946777193,77,70,27.8838987055575,3.01556840023906,0.00675369615403459
185.145468713586,1.19788504908301,0.0782689820152987,0.0607921502254879,91,143,28.0222177621351,3.36211742195156,-0.160075705932113
244.579284887354,2.69394823320639,0.00661007431082949,0.216752861914848,68,84,28.6688127611749,3.11198793491986,-0.210295389020561
224.28109127681,1.35485202307231,0.00604235872665436,0.149189685815628,89,122,28.5837988763473,3.55009587246391,-0.574077347106354
190.327910397781,5.77409702288602,0.712130822469315,0.199701855542326,68,108,27.622304021648,3.98271061774177,-0.37507379177064
183.816231280583,2.30717286141042,0.139323267476539,0.0580004193359681,71,88,29.4054490226652,3.81456994465543,-0.820282082163838
174.161996318554,2.11815371595261,0.625419074386438,0.497291742086424,93,78,29.8436162383094,3.61046095786142,-0.881875252469746
127.814798311633,6.29628413488379,0.111203013930757,0.26344969115906,67,139,28.9083378031766,4.0258171773273,-0.745286090245447
299.957150847564,5.19550767347606,0.112780478331162,0.0462334982585162,78,78,29.8108687821787,4.17756636225602,-1.25710536973506
263.510007623707,2.16799893690203,0.0408721225716084,0.0716697429667421,86,105,30.5229993807666,3.66849681259423,-1.03571441993522
265.025226579774,8.40000803172278,0.325763582684144,0.518888198940463,93,90,29.0483485088989,3.35024571281782,-0.359469804924509
265.233625561864,3.52459650499091,0.502712693112521,0.341141031629342,89,90,27.2018215951266,3.05765525118346,0.121413098433872
346.173953565923,3.5532301781033,0.0412542875410643,0.070051689632237,94,131,26.8754867352814,3.00938147310616,0.353432400959991
232.985986793831,2.35868719019394,0.184959890460591,0.215628649504582,86,73,27.0146125663606,2.65164849776439,0.335315474605594
167.907627521013,5.50116887378439,0.0320659824687697,0.167265545468044,81,102,29.1852738102574,3.76968731289369,-0.542620869620205
278.184515675632,5.02004351321949,0.115088453441595,0.104853895260021,96,91,28.1797441672864,2.84057780241135,-0.023425060256237
193.927054515201,3.49956892773475,0.181826838515867,0.180988302610829,92,91,30.8914609769557,4.24570050826044,-1.33655868057936
222.385447430188,2.30357647896715,0.0583705027168836,0.267607431341885,78,97,28.8431563513271,2.49332087208233,-0.03270470126652
195.386255003647,2.02821765234263,0.642483377972196,0.160198481753469,90,137,29.582057934735,3.83113949390642,-0.869744001735354
183.674169487813,4.53350972124747,0.0989955773014141,0.121019459096715,79,97,28.1967983078123,3.10167308772104,0.0676832307472718
212.524582237376,1.80242972664651,0.287744331661947,0.434813720934356,95,131,28.4941813496107,3.408959236853,-0.394225648991733
401.356653167437,4.16502038754712,0.0395872787092808,0.0449303016229888,85,102,27.8951742066795,3.14757016547023,-0.0698725743992006
300.182527652965,2.42111664780138,0.26188511126474,0.134350419277325,97,122,28.9740236286663,3.69262095428072,-0.712988577538409
212.694867717,1.93646214874437,0.394795386978109,0.297810914095069,85,75,30.5108848578154,3.93439583797274,-1.27905589896625
261.468132419344,5.78498711237399,0.245214369700253,0.260510481807611,93,80,30.0337745600925,4.43049297493628,-1.3725155625456
176.895944018054,1.09240660594626,0.428981321109848,0.936157453572378,96,100,27.478919749963,3.53057675748298,-0.0992758881721674
182.400069924625,8.29830851381139,0.0367649900807545,0.0538805713727416,87,127,27.0031316868392,3.06748767013827,0.111873531835106
334.880242845777,2.61092888886257,0.000235266769495903,0.147822829612791,93,72,28.9108482233836,3.69452277254189,-0.421095587390903
232.786885702003,4.64317819140253,0.0207135743570604,0.00820003914273335,89,69,28.3619249774412,2.99292929845899,-0.151861324583956
301.245188671688,2.89283343702434,0.246166121819635,0.0814184912014753,87,85,30.1592712611415,3.61504453536151,-1.03763703956041
234.158055265955,2.96246714357208,0.787810063422799,0.214081228250681,93,85,27.7679224975477,3.14217638224384,0.0243111603920694
310.460066532964,1.3854413731103,0.43640537592713,0.221443382364588,98,131,30.9405362583236,4.25286104387226,-1.64457531383477
304.447641499551,3.33962267680235,0.0783358625290535,0.225687948039779,91,103,29.2314696496368,3.74686196512471,-0.791352277395711
257.840113599105,1.40234911505524,0.00642102891615931,0.120072357945676,80,138,30.6474990346867,4.41295978974767,-1.4589457914153
291.646510631891,0.83531284568266,0.335501961569792,0.0733242016285658,76,100,26.7061163359291,2.93651847522805,0.506825883045006
203.352957729928,2.23480765679665,0.196836723292083,0.173021696740761,85,131,26.1130270843193,2.95097663659007,0.470984760372172
289.019547128693,2.19551380654322,0.00617001714698415,0.0986942169573043,72,71,27.925801754569,3.33609046050126,-0.0478058793434059
100.607660529642,1.75409521884717,0.306451938868325,0.528735760366544,85,142,29.2433127948181,3.80467926587552,-0.847190661630959
312.027402267279,1.1841860754824,0.349171681830814,0.0340884749311954,85,111,27.001385433387,2.72085929042753,0.421752000608086
233.286488489961,7.77786098470161,0.0189771679871986,0.0634424716699868,94,91,28.280871374077,3.20914153342411,-0.272107656938199
160.440660395764,1.75702610326639,0.453582618615721,0.199158087838441,80,64,28.7879206831747,3.15267742792014,-0.43525190347467
251.16267845385,1.55111397730869,0.29477781385136,0.0364992750410614,97,78,29.1044570314487,3.45589849558945,-0.560338988781923
172.700386223758,5.04554346113026,0.0125322390854696,0.0624165711627352,94,142,30.0327015562168,3.87461925120704,-1.11322947338628
137.330906693729,0.697496068677889,0.652462332394426,0.102018120518992,92,74,29.071618489386,4.4485288811465,-0.96217828695607
276.713083482175,1.18735181621567,0.0917990115053868,0.17511671828106,65,90,28.8717626708158,3.38935779069485,-0.3570757559423
175.552553649305,6.26126152461909,0.283501271776301,0.285451553063467,87,88,27.3079195224635,3.27352800059909,0.239214975051654
398.677898098787,3.31481397852524,0.000471051884764221,0.0241044207941741,88,71,27.5543793874164,3.43799456357181,-0.00312648085553219
155.327313722882,7.79955208531518,0.115194948038231,0.0833807715974976,86,75,27.2754248363252,2.53905893879244,0.371017034201908
369.124662420668,6.82416907407056,0.492022197947275,0.268504702951759,98,102,30.0695743576825,4.46041582782759,-1.51201485160606
202.79678828146,2.78300613139573,0.973463760616491,0.109057800741758,90,122,28.2210342862985,3.52610551051895,-0.237466187481413
361.701170380602,2.16655531745709,0.529900087647378,0.0367405157787567,90,94,28.506247049905,4.22119236863007,-0.731619594538352
199.428059535573,3.28847855524391,0.201601711438161,0.191191324636533,77,81,28.1358082141454,3.31715950687121,-0.265803349572672
213.77155242925,1.46957149319183,0.0793018066814984,0.18416978794422,73,86,27.8239421867885,3.7718201924537,-0.369615117538396
199.268430830438,1.21871381802552,0.286277570379054,0.487998632247059,88,100,30.1166965026737,4.0255161476064,-1.04449427867999
144.211933084775,1.99582082015348,0.159373648217952,0.142729402751288,76,112,27.0324706474101,2.81323294376718,0.482168590911681
180.768217693501,2.4714523906178,0.222515683548109,0.0259541450068355,96,112,28.513807012007,3.31622254608362,-0.408721076179227
334.250364260262,2.58374477994908,0.0474507807455717,0.0668915032648535,81,65,27.446869686676,3.35769914553718,-0.0855869327542947
292.952858020698,2.84270822877852,0.000823433154625006,0.400386823774999,94,133,29.5862949405055,3.71836008076005,-0.863836361940802
261.232882829419,1.16349078453119,0.033543479083914,0.0390753467291358,84,125,27.5920775456197,3.40099829958536,0.0277464173650721
196.250603179126,2.83212608759145,0.120682108936904,0.105051061630556,93,97,26.3414170233573,2.71708218474193,0.585924604452583
173.453943548038,5.82445325250026,0.0296736410685934,0.405696450334806,95,90,30.7204564909226,4.23855348358528,-1.68662234659644
199.465510673142,4.02757342985615,0.0306615298605633,0.330215399800734,78,128,26.8174955933213,3.21014503093393,0.330595254738815
266.492407448307,3.20275271957938,0.0799691265974175,0.916857529198751,97,86,27.1385984508467,2.84036414651439,0.448473738592041
200.702784373336,3.8515489326074,0.170897433559202,0.0654224688187242,84,74,28.2974239686518,4.44194755548862,-0.979220245922611
283.235567391929,2.38452508232226,0.0859092271772906,0.0660782949998975,88,96,26.3052435363798,3.04374387963875,0.590773579029637
223.30457589159,3.76549409028587,0.125001378200441,0.0436692587099969,69,101,26.9793379365939,2.82977473203543,0.383987076210061
154.213088110799,3.21841764977322,0.418263352194138,0.118804696714506,84,67,28.1207607652968,3.31881354910754,-0.202469610557859
268.326309932544,3.40631720635904,0.000807997555596427,0.0379465203732252,89,89,29.523408314803,3.37873119954917,-0.69612448257205
186.677942602017,4.46049911002895,0.10666582936708,0.334876692248953,90,110,30.1846437058693,4.12038462009977,-1.16919466736359
245.326591608978,1.66280491139733,0.29723594953051,0.059572369325906,95,73,29.1234081272123,4.22460964640083,-1.06207422573722
143.277952095478,4.78664401159952,0.867061952987509,1.62535068446006,82,95,29.9799761092655,3.98785688427017,-1.09139544181492
321.447455235849,1.64857690475264,0.0339795258486628,0.184758732818116,97,116,29.5983581785602,3.17538568512595,-0.451867836216453
315.176384586986,1.04395627308862,0.208437483699526,0.144414283755018,65,130,27.2632150474689,3.42905793126846,0.0830789097368099
225.110929522334,6.94626444850285,0.0400639033684919,0.204767691723321,91,121,27.3754413512669,2.75591630024384,0.341807706028987
211.0621715774,5.12060441005777,0.0032764760358439,0.0364660627756295,86,112,29.1288200368458,3.71661478385929,-0.799265610769577
291.547053573707,0.626112725684309,0.225683673761823,0.212066348642111,84,142,29.4124722962822,3.65066171821337,-0.537256547367279
169.088580317154,7.26948079185013,0.112309382221589,0.130631694363772,75,106,27.8666647054225,2.67569539431569,0.212606551498153
176.533272540455,1.64750844779006,0.138747221105207,0.0343413045629859,89,132,27.2018215951266,3.05765525118346,0.121413098433872
264.451759070171,1.20117913747331,0.628890537861103,0.369550149789417,96,121,29.8358422497586,4.50593038624502,-1.3912023026887
329.783330520566,1.98154556821491,0.431292479562125,0.0523758488707244,98,68,29.0325137321383,3.36162581545149,-0.603846239630718
143.956224296282,3.20501768891438,0.889909493682917,0.19272654229219,89,143,29.1903593206962,2.87446603444101,-0.110199491677672
202.279734612387,3.29804017507211,0.331224569882969,0.11013673584025,94,138,28.3794199918844,3.78282792780767,-0.449238367415697
251.403178956949,2.02751456799069,0.00485601482775766,0.22179834684357,68,83,28.5669102136999,3.29172235203249,-0.363612788260051
259.754915127255,1.75106183200607,0.00154614303616103,0.0947244580219067,86,78,28.4264265466039,3.72348359850093,-0.374535752109534
264.975292897809,0.429519756094821,0.564603453071847,0.0700962736736983,82,96,27.6572558472082,3.3141489117855,0.00110983026298916
231.349652829542,1.33862834257124,0.0438672990776306,0.0581780527229733,88,130,30.7898233997924,4.26068097832936,-1.47151424640915
265.638306905715,5.21654464603339,0.0107631831507041,0.0555950310637673,66,131,27.6984427467077,3.31645997835191,0.0717469234210177
222.778910656932,5.32866291676842,0.107903958640563,1.13635685241771,82,72,28.4224312766893,3.35495676173089,-0.18493997049933
199.632988808162,0.793470491458876,0.98899238089274,0.0322236127318748,86,82,27.1490018283194,2.98431384041055,0.314711064459794
227.653798831689,4.14073067321801,0.0763672113227183,0.179047455545515,89,122,27.6841436311567,3.02762824305437,0.0535604268810742
447.684996198653,2.88771881207505,0.294371615232918,0.154273653793453,69,73,27.7884495403949,3.26243635402612,-0.176649610523774
214.351165107547,1.56752363416735,0.896768443908838,0.176602750411428,90,121,30.1846437058693,4.12038462009977,-1.16919466736359
231.063095492917,1.17915976951191,0.0153575532810091,0.331997000845149,95,90,28.5096662629168,3.18994302047883,-0.145676047406986
194.069325212802,1.73796081734818,0.066052520650157,0.331249319741606,93,68,29.0483485088989,3.35024571281782,-0.359469804924509
264.469145672982,5.24067994799959,0.04288147536805,0.285850354470313,91,65,28.6105130956587,2.96639181524167,-0.0645040916444036
246.462211422264,4.06204506068805,0.0903105673136741,0.0377322131301485,94,96,28.4357279296471,3.68399577438435,-0.485869109088735
212.529684187742,2.92242477952288,0.225656448201366,0.300710488110781,92,99,31.1666935458838,4.48608583574229,-1.68856011632536
190.06742809303,3.13128721787699,0.31604780438712,0.474976451601833,96,117,28.9870293359653,3.7909903423533,-0.878142668604395
246.822677486164,7.98064080363413,0.00223318039534983,0.0826164363978035,97,69,30.0465259023849,3.74090684344491,-0.914220045953852
192.171589552474,3.70538904152426,0.263386489384613,0.0734610337934204,90,93,28.0926920610165,3.45492707662818,-0.1677325414755
215.741366654863,3.05457266483066,0.00936428778527199,0.0412796211894602,64,101,28.6787948943691,2.99339179625909,-0.211216649213294
249.24309049653,2.45506852023598,0.724562773581776,0.332770186978754,70,63,27.6968138959908,2.62228186265765,0.406665970352139
221.749146523001,1.23852593896756,0.0465660625414545,0.186295764375809,63,133,28.2150174082135,3.52906672399607,-0.416652927745962
240.273290644857,2.53021625689931,0.725715239700053,0.130998380380467,92,65,28.8141370003084,2.90317331945825,-0.217780596492725
185.568918477681,1.14699865046439,0.669959104139529,0.187703066332948,80,82,28.4499140273286,3.36621275186596,-0.425004209749964
113.312826588313,3.15507610982943,0.896287717417879,0.286982101821915,89,93,26.167918140946,2.21476179906364,0.956244611592578
258.472677068585,2.37525024762268,0.0320075470567381,0.248060559203508,68,66,27.0991353530964,3.07968860321032,0.311959129757103
205.431836675161,1.08156643478015,0.440690222122983,0.155635269591585,89,75,28.3619249774412,2.99292929845899,-0.151861324583956
176.536965234348,7.92223952009529,0.393575673115715,0.162078498781254,93,101,27.8020661557912,3.05909157695817,0.0132869472115152
255.982470283013,5.46104553405955,0.411776918683783,0.127344295703139,81,134,27.3982471925155,3.72579467809055,-0.13761960570269
145.806017613918,1.50124384716942,0.011992547724323,0.160864356582137,93,64,28.9708463870228,3.99147371456568,-0.74894390144302
183.649049699785,2.68392630329833,0.0110672485009045,0.118683345048549,69,76,29.578642445798,3.64781718582385,-0.841873769502015
237.188102434683,2.75604922645656,0.353858812352064,0.0148502027150244,63,99,27.7204855741615,3.14599081341753,-0.191489017673129
258.601519106586,2.037870209852,0.253126502291999,0.107360591413453,75,74,29.4448309319002,3.60875102908546,-0.727765919960269
302.397969092395,2.1535770778351,0.412356437131999,0.125358369951836,81,68,26.2027109350949,2.68906998673305,0.828360261479944
173.550044591202,1.08880569628665,0.643773858680222,0.22703096445086,86,68,28.4526111613412,3.39737731468255,-0.323476317698062
266.586396182047,5.99893769039561,0.0143323762009966,0.167384157392679,88,120,30.7898233997924,4.26068097832936,-1.47151424640915
276.713083482175,1.18735181621567,0.0917990115053868,0.17511671828106,65,77,28.8717626708158,3.38935779069485,-0.3570757559423
188.403262704402,0.76419766825248,0.209788334492595,0.0410664366016295,84,106,28.7893250480866,3.46959347021246,-0.46502866871517
187.090734046709,1.97085622490789,0.140270518618491,0.06692754091633,98,135,28.8003135876532,3.10808695501345,-0.328421960586406
192.623327001307,1.30632670880468,0.409728175014559,0.403590654255822,66,110,29.5615120765797,3.8341118504125,-0.698136709820596
145.725877238628,1.34620766426623,0.19461944438942,0.102500030333193,83,73,28.946912104138,3.71164709311073,-0.791808418944253
238.902043488154,4.73451437837117,0.279828858420257,0.190937960753217,94,69,27.4984092646424,3.21554459232968,0.135736094978346
239.250727727027,0.930547919638284,0.129553015850182,0.168602951936183,84,142,29.5379236904838,3.94151078009201,-0.963435092001475
163.466220853414,3.90597542450829,0.0800822601028659,0.348193382555265,95,100,29.7995642207637,4.1636925897605,-1.44226958126726
234.669921956597,1.55560431880292,0.295185017045374,0.0955990788061172,97,137,27.4789656062155,3.2091468131426,0.0020113500034255
214.950697972961,5.24981952965421,0.565320238653482,0.203717924421653,85,82,27.7640385367603,3.40513374689304,-0.0886096785304888
252.598258920669,3.66899951374826,0.137854734990416,0.0177790452726185,90,117,28.6686432637203,3.74748714807074,-0.670076681563274
185.287774970131,1.87662158759963,0.530692112080852,0.620483160639904,76,107,27.4858880830747,3.21901965479049,0.0473945361862896
129.080153958275,1.44076445501314,0.0295407352195506,0.0478448648474587,95,140,26.5785602123816,2.96638927536725,0.355086133514928
150.484420254756,0.907616501712459,0.00999716310092075,0.0918178924831193,78,124,27.7737850204262,3.37989530044201,-0.043914625675399
218.482884977258,1.89651200007251,0.0168126491850726,0.200090703558554,93,124,26.7785749325925,3.30485857886669,0.322912383343016
192.268932168337,0.899120179705951,0.0546280229532105,0.0342628645570066,69,78,27.900505825073,3.09677203752713,-0.103668436304669
161.653430042252,1.52092823411349,0.500323467394321,0.137408338492991,98,133,29.2993351556114,3.87458690627627,-0.980050015123322
185.330579629553,1.92753148993902,0.39524481898997,0.257314385725878,95,89,26.6547360253978,3.04201447579609,0.359598931238346
167.645803694802,4.0629531417292,0.10532572462479,0.228854197794888,73,87,27.3683055942757,2.660145837138,0.421157080980487
232.875730207719,3.72259539426188,0.0105398788018116,0.055143005658373,74,74,28.1203505942859,3.96343051031825,-0.535605259663601
442.591868790979,6.39248037013323,0.984021836864582,0.328434108909309,94,122,27.4410347703683,2.88680090005128,0.474563136736281
291.726319092169,0.882267095642393,0.301083331335057,0.137087080362232,88,71,27.8202056629486,3.49561888215597,-0.179384522026742
234.669921956597,1.55560431880292,0.295185017045374,0.0955990788061172,97,86,27.4789656062155,3.2091468131426,0.0020113500034255
325.613345561357,1.15908206541365,0.00769616180743855,0.093830905854702,66,138,27.4978517175168,3.23018107427037,0.0257351047728326
197.941371029797,4.28178233043432,0.071905644423219,0.180682728414435,73,67,26.842761480151,2.94129959444685,0.242042338598923
198.119862346073,7.13590265189391,0.948897276263108,0.0723127830054416,69,112,27.4257117032394,3.20293358400524,0.133087500148658
271.086369099484,2.28899161953598,0.180630725126706,0.00695436494424939,64,68,30.2902864917826,3.4343743225716,-1.05182923517433
180.659456475733,2.01465100831383,0.110183110269039,0.0225133006854176,94,142,28.459304106258,3.35021948660893,-0.205030868661783
434.556294220157,2.27303638529593,0.183282202682017,0.0238076375529226,93,73,27.427606591063,3.71368793715962,-0.312740042987965
388.261733789762,3.58563589240096,0.136884333343663,0.252847145984126,85,65,28.4268423804322,2.93699749191995,-0.0496585656996469
195.365346523281,4.76279158732625,0.00719083932644217,0.0768501234785752,67,128,29.9969963572362,3.97224371036599,-1.22149722568018
204.866203954295,1.74820418807369,0.747483760923553,0.360198253641659,80,114,28.6870795585352,3.34050638373577,-0.261517200452918
269.267657127009,2.59757154789223,0.317262602148309,0.097088259314572,76,97,29.8551634704162,3.89961570310138,-0.951282817466649
371.865321410497,3.25607328225737,0.103713255804224,0.261502528608016,67,120,29.2026643278377,3.20758605195468,-0.364577133238797
145.812759293595,2.57734117527252,0.637538640749444,0.115219250621483,86,85,27.0146125663606,2.65164849776439,0.335315474605594
294.163774733798,1.55965585596163,0.24011186296386,0.567957428749651,92,141,30.0578307462192,4.32059413479157,-1.40777833911468
143.539996319363,4.05388950495409,0.584468115050191,0.102209442993626,82,78,27.8894875978736,3.16998688046723,0.114097255842538
246.070145425733,1.39567880363102,0.57133292116556,0.114639007620094,97,65,28.8438809695362,3.68408385497023,-0.57785502313955
230.896400889853,6.78461261494688,0.107064181957786,0.0880461285533426,83,115,29.055453379222,4.0775464650819,-0.960058050629454
277.572783167804,0.652117593239397,0.434463815665235,0.093711364781484,90,136,28.9484075828202,3.5982692000474,-0.527614548382698
