"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
223.364842015843,3.88892202910993,0.00711582457084349,0.322618843754753,76,99,29.7317711443963,3.83365103915681,-0.995383570598261
155.413266123019,0.661383637110628,6.51191010424108e-05,0.952443646732718,95,127,29.7521301856269,4.21512732397584,-1.31600884005164
171.343228172928,2.90982433894735,0.196225217352256,0.863495172932744,97,130,29.6514455160496,4.07486060187372,-1.19454640043002
243.246348029345,0.492290761186059,0.493704720665709,0.234325513942167,67,94,28.4597258862897,3.54451389002945,-0.505073998097589
183.706963553802,1.09960336506484,0.178050332382486,0.196133201941848,88,130,26.9495059733388,2.71603543642499,0.494761347458974
161.455398519226,1.07320327553678,0.967580325202006,0.674403852084652,82,63,27.5868760673682,3.05889909885286,0.0898538113414224
205.751660990209,7.45752084926422,0.0219510695300666,0.702366732992232,82,140,26.8206588253482,2.9890697858037,0.222918860196056
342.432871642565,2.35089614239571,0.0488304523369028,0.179202389903367,68,123,27.7458949618863,3.56415298434198,-0.424174256122558
279.241609736344,4.62861956184378,0.0893331277789281,0.0452423917595297,79,128,28.9838523273514,3.18096902113408,-0.400347088417054
201.623722202449,5.01622215409491,0.00109436741728788,0.19654551660642,85,79,30.2950208401558,3.64327096373599,-1.06113170059565
151.672210416938,1.90527511016488,0.0317159180717553,0.919515066314489,97,142,29.2298440330128,3.94387302420563,-0.902387266168098
245.851476133691,8.69912274551325,0.00731761825786257,0.449361747363582,64,108,28.3205875873334,3.64491074499434,-0.33150786795517
345.11279696808,3.6917084941681,0.627749819803201,0.960349550005049,98,134,27.5823974425454,2.9845455087875,0.0602666954658272
140.126672546008,13.8899144778879,0.545905829917515,0.090836851624772,73,104,27.9369228795951,2.65915471084276,0.223616146411125
206.780482516653,0.565774958072824,0.513868345606276,0.243980571161956,97,103,26.0908409019345,3.0238745536956,0.582319364074094
280.659858926782,0.883902260533209,0.106453215045712,0.686141221784055,92,138,27.4410097485349,3.13626621893821,-0.0910225650803163
172.649846789324,4.66196587535765,0.00940952923047599,0.806050951126963,72,137,26.1237285859048,2.31642329094721,0.968913182844683
234.460221784299,6.55769950049952,0.705661264231333,0.245186450891197,80,76,28.6631341491809,3.50749009880946,-0.66278928810128
225.114566511843,2.56464394599388,0.312718129500198,0.854489360237494,74,85,26.1556998335435,2.11393143315475,0.939883760050937
217.260599866642,0.721948878027009,0.189778679857026,0.822507831500843,97,141,29.0489084117442,3.26024739746139,-0.362768057464568
204.094329000606,2.69586763044123,0.127711980916417,0.97075246879831,81,81,27.240228202125,3.24451444274126,0.0410031432508929
220.466553193513,5.14816155089274,0.00420611183821543,0.0111354172695428,73,83,29.201037305168,3.51959971322794,-0.759449098551474
259.209324919321,1.65107213133691,0.201369260889803,0.214851453667507,92,126,28.813737407027,3.80846866874882,-0.64640513846846
197.431441817045,5.14326790806211,0.731945905323789,0.794655827106908,74,89,28.1557493933075,3.30408667575862,-0.10616397798872
178.687124195028,4.92833436556491,0.361566820249546,0.810415892628953,86,117,27.9828324853128,3.24993701223554,-0.0162428302328816
169.788549616213,1.30220895450066,0.000900622744763975,0.369706870289519,79,134,27.8502124426621,2.90783684455006,0.081568285078387
218.264602932004,6.63107208978118,0.351110777259381,0.850543655920774,76,126,27.9133687582743,3.06386204699199,0.0943855561885366
194.955579622822,1.02431777310094,0.000179591595599265,0.804681536741555,75,67,27.3427665792827,2.752305308134,0.452542084622615
208.939567914848,3.94950040976567,0.0526125515438884,0.207412195159122,95,88,28.0958701499549,3.6141098658942,-0.497439291653231
151.045254053068,1.60296773744858,0.0333587368853506,0.50362349068746,65,100,28.6895325333985,3.03949722815034,-0.011612247090829
260.789504481015,2.07612328408189,0.166963862291374,0.996035819873214,91,112,28.4823098217639,3.14947644964608,-0.211570368121745
282.841026071327,2.03918501183936,0.0232691014256267,0.586399840656668,94,73,30.2636343787056,3.78476964601082,-1.08729776264283
120.100333470342,0.962882607594857,0.114766017886079,0.697141006123275,64,120,28.2641168544548,3.1672195220573,-0.0732922698003093
144.29458295976,2.2940287079203,0.0703624418183544,0.231647290522233,72,63,26.0056949574224,2.44308346663646,0.983914784253101
165.315906473564,0.5238648436664,0.112125060515975,0.56430296250619,70,85,28.3354654856151,3.14653886564161,-0.245257549447315
338.164478674823,1.42873927547207,0.0824148634217907,0.574416828341782,69,131,30.287247259662,4.28767302494309,-1.57256505053961
180.317950474963,3.16169910049791,0.35133334796515,0.587151127168909,81,112,27.8922478324994,3.35704908525464,-0.0446424683999663
233.312143371563,1.12326841389394,0.0932708396648619,0.169368484290317,82,101,27.6986295398235,3.22449230295315,0.0147649121410284
208.506533692104,3.56639252713897,0.0222687862267855,0.532209032448009,91,98,29.5591441180039,3.64805902697598,-0.75282342843522
269.70507594221,0.830835182492089,0.362997928668092,0.544491819106042,74,93,27.3644799202341,3.06823664976262,0.0821741680117364
206.491174119823,0.811031140618182,0.00476320595858941,0.320361403981224,81,66,28.7328228059094,4.32227540605844,-1.00772795307192
172.162531128674,2.3903851229091,0.574613016787493,0.0961185453925282,79,75,28.3911681990369,3.43164441203662,-0.484315903749067
177.171798417748,0.639578593149557,0.00328345980258452,0.606549948686734,82,100,28.5876864739002,3.51244096787763,-0.505533961062894
192.893922938114,1.64382341293226,0.0477243539373412,0.664600285468623,81,122,29.4351867711526,3.76506337725593,-0.936888553687594
191.268785655089,1.5229804547488,0.0861072597384615,0.299627661937848,93,99,28.4278049507743,3.78829348554273,-0.610215529625836
208.096345393019,1.25398425786854,0.00343279146113415,0.317598177585751,84,114,30.1046837180588,4.34042835554014,-1.47208944641126
183.613221046095,2.97870540165155,0.0559464338637928,0.827732346951962,95,95,27.9914645834374,4.16198890271907,-0.585282348444092
180.491105923386,2.27956508892902,0.0377253656595887,0.25865875929594,98,131,27.5403439764292,3.55838559003458,-0.261698627962817
230.374922123958,3.51203754101812,0.850529017528522,0.927299372153357,73,78,29.7139976460596,4.17375630611258,-1.01105718215199
221.517366174753,1.43308825939205,0.0201730720569168,0.230105890892446,79,97,28.5150296023522,3.42737031134193,-0.35342336787395
233.858217756521,1.88528240377552,0.0841197965326893,0.514431615360081,87,106,28.8208328234066,3.35418619655789,-0.409905626674116
138.865142518694,1.29721182922618,0.172881237737479,0.467531976057217,93,125,27.0244085323462,3.39136472256791,-0.108082470369081
269.597335307154,2.66904528964037,0.0741299336178645,0.825944229960442,96,75,29.0327840804765,3.4931627294502,-0.466947734631357
232.490567703287,2.88365498609231,0.396343376098102,0.112151776207611,98,89,28.411589048958,3.67020349986604,-0.514247569735872
228.470958240623,2.47524465178951,0.072028057133978,0.95898711681366,72,70,29.7853284226261,3.87789979771113,-0.975464327510036
223.597491371289,4.43286879841911,0.412020761383105,0.958120280876756,65,79,28.4051976558802,3.39971161597701,-0.441847116504842
249.089407359165,5.67249213511316,0.0262413837763584,0.375981484074146,87,106,27.1286465115242,3.09137782743028,0.0961504603047015
191.135617369713,2.61423187848783,0.216285826107893,0.295649437000975,97,131,26.8643750026423,3.12424325430742,0.243319958576615
212.304081409324,3.52474096589006,0.366147496297928,0.52748834528029,76,75,27.2659648659753,2.86917025734272,0.316246402638986
101.951511334514,1.90335867423866,0.129806661839061,0.615845740307122,95,116,25.5567551874489,2.89690711194654,0.739894414325926
426.380414476613,3.35630458722194,0.640831011767952,0.972902928944677,77,130,29.1707590017152,3.8002322014001,-0.811825359295307
237.32511773732,0.928065430931487,0.0429838473280296,0.328289942583069,74,105,30.6488501059258,3.94716694936306,-1.18193722590677
216.237868692759,2.28245185054759,0.0118744241468937,0.650262336712331,87,137,26.0937685572238,2.96685804860184,0.620955636808809
319.058485543473,3.54072245019806,0.0364178815037678,0.715481222607195,87,90,28.2260392731046,3.35060548646529,-0.296122764568187
216.579914780403,1.98395752756581,0.32325259341761,0.122435753233731,81,106,29.312566899219,4.12057315853397,-1.04480013220512
193.554500339021,0.965316841573048,0.0318519020008782,0.572030677227303,91,95,30.0666664190875,4.28851646496839,-1.42518085408594
188.205737723779,3.02532163640049,0.0789722972074051,0.555671742418781,71,116,28.142535288457,3.52844035956897,-0.271551717951008
296.527373399594,2.7572507607724,0.00070261111728709,0.577565006446093,67,71,25.9606537937157,2.68740471310663,0.831121642525227
180.566997549153,4.54763587305155,3.65269394882079e-06,0.221128329169005,68,85,28.2800592930739,3.10897827940395,-0.0435179601940552
211.073345989984,3.66716807968344,0.000242595231483371,0.854757704306394,76,75,27.3163958678425,2.77853192106667,0.241721763461371
269.948494616382,0.675553962021783,0.15238318956172,0.622817887691781,68,127,27.4377840532762,3.14731166222577,0.226649972754506
362.961351549249,0.283303187546867,0.111924088762539,0.938938993494958,64,75,27.908304635208,3.173456379357,0.0775536591928536
329.783330520566,1.98154556821491,0.431292479562125,0.0523758488707244,98,91,29.0325137321383,3.36162581545149,-0.603846239630718
189.515607372061,3.29771725945634,0.00502993688316958,0.223676851484925,89,112,26.8520532823978,3.31959890782216,0.133789039194598
242.297080553627,1.76984102410651,0.00182045032411529,0.603498301235959,88,132,27.7873110349111,3.80383030889255,-0.580717789430611
174.83760744342,0.997607831340384,0.00719371549007642,0.499485441017896,69,84,28.6447438179256,3.54064201668295,-0.479462950847079
294.715273258963,1.05733331913608,0.0918152578777442,0.333539647050202,89,135,27.2819140438531,3.23197317121604,-0.0302257576997414
251.244324289876,0.865686486514152,0.000167787954602441,0.476437827106565,69,110,30.575221693959,4.65130159523201,-1.37349698875868
256.775143533831,1.3443787606361,0.178870330470828,0.403091599233449,79,134,28.2067100982082,3.11778804623003,-0.11171126724696
215.999811062755,5.42419892847146,0.0252455011639885,0.239632525015622,77,106,27.6156743759362,3.16373124465816,-0.115685260992224
185.126487640845,5.70026956221174,0.287586192414741,0.524002930149436,64,81,29.0323608677451,3.5001700444156,-0.705119612919877
181.632603947736,1.96301933501225,0.00952807015159016,0.301737603964284,94,87,29.1669455469837,3.81991810009612,-0.69339751955139
195.365427775056,6.28047251672825,0.0258463727408407,0.590078900568187,63,104,28.0340704394898,3.30591362041357,-0.0686471170411544
180.118892188941,1.77874786969027,0.596361878836877,0.776550425216556,77,105,27.9470241258921,3.52938307311276,-0.332945889230893
166.236710602281,0.262274014695188,0.0778783816286489,0.690829885657877,95,111,27.2259322946292,3.22348513502912,-0.0675139267722655
243.72345500419,3.30041453705293,0.00105164531323245,0.471931227715686,83,130,27.2738252950402,2.84752086585341,0.339921883602991
243.27726529503,3.45818911166671,0.0118214690437695,0.915296121733263,78,74,27.2240752158613,3.05585276030276,0.0297454756023989
250.934358501277,3.84307203609062,0.00379624262280509,0.867445968557149,73,117,27.626104949873,3.06949958001528,0.0694537766827823
196.483271083125,2.14887653241967,0.275379118282366,0.645001834724098,90,135,27.5509128685261,3.77786350529805,-0.262352466488566
189.78344415153,2.30915095956447,0.00942175518455815,0.165055840509012,88,71,28.7887830591768,3.61808067479912,-0.432112181754774
319.299701861527,5.92397868336847,0.013261178181613,0.959159020334482,91,131,27.9495204858716,3.51328288107723,-0.360115951040121
223.471698990696,1.22947525699807,0.01153795662466,0.861563949612901,81,95,28.319620314514,3.26596876949145,-0.307381293051575
158.68901732853,4.52081191152612,0.449352366238475,0.0426406753249466,98,73,28.1313158962166,3.30928167270116,-0.28751604015315
163.18391457029,1.90386066926601,0.230635390594967,0.202718682354316,98,116,27.8491803989955,3.36177614264667,0.0398736301140033
288.907170439222,0.819082512370708,0.000399780226405012,0.786964153405279,71,97,29.2698475295623,3.65396327529055,-0.942254152685869
259.255912755543,2.07795230019044,0.320303285248711,0.327589823165908,96,104,30.273370300175,4.00152520302607,-0.969197058921356
252.871007446918,6.53640811987097,0.0225096837409212,0.79166414658539,64,101,28.873486641657,3.56200392060015,-0.521989183073206
244.555344297946,1.38067383794058,0.000168660320341233,0.835160408169031,98,118,30.2507188232038,4.5208129110554,-1.61487294163523
156.945834160457,3.56336506523836,0.000542188510931104,0.207192530389875,68,122,28.5028283533591,3.39332576041703,-0.194968746991052
218.283283060893,1.13853330559185,0.162013026217241,0.0192341641522944,81,64,31.8449527034466,4.18845913158328,-1.90774575263372
158.894845125176,3.9467232420352,0.000533010714000921,0.431354694534093,66,134,28.911722664646,3.69608574565345,-0.650457801687898
283.936080842326,1.30423252324338,0.0375523500187764,0.282765715615824,85,84,26.6612257524324,2.97365840495385,0.593824402466218
260.003750688786,1.38975570024808,0.271674837801066,0.287636621622369,94,94,28.5972547658293,2.75671546835716,0.118929341853081
156.833049010559,2.48238134933089,0.0452335532126372,0.685547150904313,74,76,28.8132976912674,4.00156491919878,-0.819612177881834
261.253276862658,0.694098483394415,0.125874917384188,0.217129747848958,91,137,29.0192890204169,4.14157724196877,-0.957127943660362
153.903151885678,1.35149604801344,0.0309009874337803,0.797944036079571,92,112,30.4658474836744,4.04668965776932,-1.40005506496909
191.045493198209,1.80613978878001,0.0990887386201815,0.791232506977394,90,129,27.0551055136668,2.99184111540226,0.38939360622207
244.825640957023,0.578822792412078,0.940043642330536,0.564571156399325,91,95,27.3441341632555,2.86166989638915,0.215435719908482
350.48976813741,3.22593265721545,0.00372560177371441,0.948621584801003,88,76,29.0951306292527,3.99012506770489,-0.867570259979479
247.814189257269,1.08902218878176,0.25744914961717,0.34907443402335,84,79,28.0924018589342,3.20709790832115,-0.0927888216398279
211.073345989984,3.66716807968344,0.000242595231483371,0.854757704306394,76,136,27.3163958678425,2.77853192106667,0.241721763461371
278.67263749326,3.57957455891631,0.687624637136,0.268530933652073,63,103,28.3525433977325,3.63835226345946,-0.44795630235589
274.266399132195,0.456400447084671,0.0892506803428284,0.589990652399138,90,133,30.0579577433445,3.80795463137043,-1.08281588292087
247.436055915964,4.48771559110802,0.000581205732066899,0.306676803156734,64,79,28.1907271293972,3.85550959935152,-0.508396360535576
295.324949687306,3.09307339010322,0.00324122942498741,0.675406293245032,83,137,28.6516804800379,4.16427387200148,-0.779736390188591
276.297137959986,15.0382603183516,0.0410139034015982,0.0386700807139277,85,132,29.2663608543677,3.10503264164477,-0.427438741484698
261.139080972335,2.98138845837725,0.052654837316879,0.810634488239884,95,142,28.7514727396019,3.01352721055578,-0.140278973451917
