"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
232.534191696127,9.01471035750085,0.00242091447158424,0.507061079144092,94,127,29.9595802384877,3.83934402393982,-0.967124379784036
288.677618562559,1.72862293251279,0.353451068154032,0.76984984590672,63,130,26.709440140839,2.72598920976221,0.613286419906524
191.374519803202,2.72612409556522,0.411745184418663,0.514532745389848,68,94,29.4690063704531,3.94890343120028,-1.03419068617833
294.163774733798,1.55965585596163,0.24011186296386,0.567957428749651,92,130,30.0578307462192,4.32059413479157,-1.40777833911468
310.581173352293,6.07770413463422,0.108167046922313,0.0186356781050563,73,63,28.2455758013264,3.68617783846761,-0.56774114817515
147.535080476592,3.25152652225036,0.0382568555562599,0.311647318565241,63,140,27.9771788924057,3.2585631634034,-0.0372628772401771
313.581216306379,2.36581271757993,0.0375620687850729,0.0988461143331237,77,123,27.2020335142608,2.8665614104507,0.338810731806524
210.013411669651,4.43188625391549,0.139966378128761,0.902633458841592,88,128,27.8558700942622,3.01840218760699,-0.0138583706164163
205.97354442918,10.3154265837471,0.0825456663202036,0.968770841209336,94,79,29.7662652601283,4.12643316714936,-1.11731075275365
201.409907911436,5.51560785028196,0.888251229626206,0.243633966678476,68,142,28.4952097672048,3.44086335785995,-0.36607082179781
263.895967369373,1.44538685230926,0.142883052660026,0.278121029026806,82,108,28.9208961473548,2.98367913140483,-0.0995488602199719
232.339962767716,2.52207633887777,0.180097688075511,0.61038411385569,90,134,27.4678682332295,3.50127462336151,-0.154210693295122
142.187821029173,2.75555519626688,0.00374129874213315,0.281705994676325,89,104,28.2147898844506,3.61208300367515,-0.236776338798909
161.613443784804,0.458485879343936,0.001429129541811,0.854179664188767,92,103,26.7831777784495,2.80986223023004,0.417200907830384
173.89110667098,4.40342290309472,0.174682796598484,0.251780668040738,74,138,28.7264247770231,3.38842705183086,-0.563249828846655
267.87491142821,4.0893382222382,0.0187844990037918,0.57495917705819,93,137,27.9752768448614,3.34509479273877,-0.186966479121886
234.685619861525,1.3391628705315,0.221697653417684,0.24170142877847,63,76,28.0739030245674,3.11594470286759,-0.149914521428705
190.371029225501,0.664007525980446,0.0105632810017687,0.243516691674509,72,85,28.7899221961914,3.32704296081365,-0.379016470955633
163.196590167454,2.56186847426905,0.0487249557987188,0.216231113061823,91,141,28.2786369563512,3.93834351739315,-0.82455098608453
237.618669508129,3.45097843834451,0.00678403159350585,0.149203520653741,72,81,27.6388970500003,3.15159488434811,0.00901880665676891
209.551728046203,3.23109262148565,0.00134739432488254,0.341469250246682,72,83,27.6388970500003,3.15159488434811,0.00901880665676891
254.725475603118,3.86955225623548,0.863921639553206,0.0870435139585011,97,126,28.6324909693715,3.46319150968137,-0.533061319698095
178.918886795982,0.582689638856285,0.744643309250891,0.985930870519951,80,89,27.7100223252153,3.76182814212163,-0.260513696891576
184.657304551083,4.98174557689478,0.0213822020704578,0.436233995016664,70,117,29.1642072878003,4.08885016769381,-1.03335967800628
177.613428311846,1.54990479455005,0.034889264334122,0.675548296654597,94,134,30.1034491960895,3.81014133072237,-0.898163435075624
193.439990662903,2.39689748931794,0.0384547395257647,0.229107205290347,79,126,27.1361982291822,3.4046217948455,-0.00871723528043483
217.571923377992,1.11109755950821,0.0312919081795395,0.411840165266767,82,67,26.8134137491475,2.59065547929567,0.559645051907231
299.274409741673,3.45906108693778,0.437287632593861,0.587890470167622,67,88,29.1944583202648,4.3011915162172,-1.00838289410841
160.428024824428,3.87632057039621,0.337313996044923,0.0494136309716851,93,100,29.1086335235837,3.6647576852166,-0.671239040019249
247.104383387371,2.97125891437734,0.00755918981119906,0.704775069374591,92,112,28.3921665792601,3.3479373462976,-0.324126066480504
237.235949772483,2.82738065288448,0.0514580007879119,0.0107106452342123,63,73,28.1696153294854,3.73724709567541,-0.396187088830338
269.023912575016,2.1556604626256,0.479192981366508,0.487776154713345,68,120,29.2144312213685,3.79275330135022,-0.731593555166084
233.536600322825,1.31464431920618,0.0585274121652491,0.671716674929485,84,63,27.5451693503836,3.04478361895541,0.130672882239698
128.755664573699,4.28554805813166,0.310204740108012,0.397223212523386,94,85,28.9418294807501,3.21462710231537,-0.500881823746908
217.406923881654,2.54033829114265,0.765134076771841,0.223338736096561,74,131,28.8808874843104,3.88318824439653,-0.71343195610969
201.49712406314,3.17848487221521,0.0379871122545562,0.998553191777319,93,112,28.8780401435157,3.8734475428961,-0.648734917896607
250.614788703123,1.16079269658596,0.0294331287755963,0.123237614054233,70,101,27.3274345335024,3.57802820473917,-0.100901049814229
243.950898656304,1.43755417682599,0.602716090656678,0.279101483217131,93,98,28.5558267383696,3.14010172209379,-0.0874648615578243
210.594956220033,1.31045015366262,0.451283579118798,0.841877295635641,75,93,28.5637578494616,3.32090933325922,-0.41167365265305
379.191324376454,4.0685194749083,0.0345069108273613,0.480792291540077,87,66,30.0789040415572,4.51854278285501,-1.40659228279338
361.511268867505,1.3922664259534,0.00732407851311709,1.18815344632436,63,75,27.414597471702,2.85479300490657,0.210749129022188
208.37568377162,14.9515525946147,0.589485008058614,0.725293040367867,89,100,29.2617081412674,3.62499790575725,-0.682571888777644
224.349173509712,3.08940973784989,0.136681585073665,0.743710693437606,95,122,27.4659073581602,3.00481205845151,0.0813921842418533
151.730838728089,1.56926379043643,0.106196575288003,0.796413411619142,98,99,28.4831863949164,3.50097578800082,-0.279162647610193
194.437558835735,1.81251571415068,0.692070966865691,0.206066442187876,95,114,29.5825120682525,3.52471562893721,-0.625300008246004
194.647191493361,1.55970385445537,0.0228417156129601,0.260335327996927,94,95,29.9595802384877,3.83934402393982,-0.967124379784036
147.557870886104,1.8544498244843,0.394633799165611,0.567444546613842,86,131,28.331823115411,3.50441932823173,-0.3230860881846
209.785149308305,0.923921435165183,0.00226660502555064,0.618757392591963,73,78,26.5430821562385,3.01352592039585,0.321247460272363
201.273163939395,4.12982923786287,0.0572578715136212,0.241935503025153,91,97,28.2838537313965,3.37979245767404,-0.161179316705433
231.208523024442,2.67788561912387,0.768615530928945,0.651515023550019,87,106,28.2939204014608,4.10885091116464,-0.678395175158241
225.273621554464,2.4529278654799,0.004653876972974,0.894585200119764,86,125,29.222623982188,3.70161306352061,-0.748154961382248
205.11695874833,1.49466829208565,0.350028049037054,0.151946469886672,75,75,28.2943206608148,2.86078431771415,-0.0412718207991351
257.910050413505,3.76942468198155,0.168432911366573,0.726251128595322,90,89,27.9935627716204,3.09165110831548,0.0992468354626717
156.284303763996,1.68861475759611,0.0482905802540666,0.197966753738001,86,70,26.4736048077294,2.93671935657439,0.500232163944585
178.17495106384,3.53781396629225,0.431905378329943,0.814499631756917,63,79,28.9619128943288,3.86850242780278,-0.710428411082459
170.17184215583,0.330018839703323,0.03809062528616,0.25543692860009,90,106,28.8109185758585,3.95609155902549,-0.775185930492183
262.043118805037,2.73643704757779,0.188792695326012,0.79591992800124,98,131,29.1327227182308,3.48921159843428,-0.730139880189837
174.283215131253,4.57843214806233,0.261425236888577,0.932638472644612,83,75,30.8264034168385,4.28496076979555,-1.56069371209996
207.531525864374,2.42775687948955,0.371850102004619,0.612311761444175,74,116,29.8025090256622,3.59060564375184,-0.844477307554268
192.002193947514,2.76868337042906,0.366880051416979,0.115398118272424,78,130,28.4550183349498,3.36844063748242,-0.261228685779358
225.271747488483,1.46382725280558,0.0185515238433495,0.443817318710851,72,105,27.1508831917055,3.01742817564595,0.289388593676854
215.945674197453,2.42141363014835,0.0888873371645933,0.927072676829994,97,137,28.0464552360006,3.21465978507334,-0.101507639029762
206.15743371826,2.01773305412016,0.31213204304316,0.877228914061561,90,90,27.6273931844792,3.0481924113493,0.0950528066776806
257.840113599105,1.40234911505524,0.00642102891615931,0.120072357945676,80,106,30.6474990346867,4.41295978974767,-1.4589457914153
184.217443545797,1.96980871352503,0.509225490893799,0.52843365049921,79,95,28.3847584796452,3.88520539726784,-0.555818440054977
152.696866893978,2.92480368482734,0.164819613126724,0.478556713341681,91,116,29.003370666757,3.99122245907261,-0.868347819847545
257.140919932225,5.1812925953927,0.539286228096001,0.140950775006786,78,71,27.4626086892924,3.54131336344606,-0.147944493376588
279.093030832605,0.547203738190154,0.776541736614112,0.899224359774962,78,85,29.3900234658895,4.05160362893048,-0.785153849187031
207.924656006401,1.17831232463677,0.0225352533920461,0.115484758280218,74,75,28.6547147228405,3.24508453609462,-0.395342959086966
193.873721712771,2.63696874337575,0.239451043475639,0.48881778260693,98,127,31.436504259524,4.32012272184113,-1.67167681685911
173.846335990689,4.22909926171479,0.0130092127561414,0.459536288884429,73,75,27.2078993923412,3.35079510397071,-0.0367361232226587
316.257745835665,2.16427149062276,0.117143896278716,0.279816829935898,77,91,29.0801407766755,4.14205322898736,-0.885080512225784
182.876131104483,2.28186765738978,0.00336873004063876,0.0952427516487958,88,112,29.2763590026512,3.18365748509075,-0.496248544031004
198.487281622042,4.08988274052667,0.10729051996135,0.519707677420229,76,132,26.5656946490854,2.88505782864916,0.621630811856762
199.315557600882,2.68346230064211,0.383238543189567,0.372813044348732,88,84,29.1826490672706,3.88253727675925,-0.91710165757421
303.252530359216,9.80892610730615,0.100487022447766,0.616622243775055,72,135,27.9556684818754,3.50219026906457,-0.179318447266449
285.044308948001,0.806235524088769,0.155458633991881,0.416610912885517,83,110,28.1588936489155,3.18807429646597,-0.087375229814607
219.977648588104,1.09994955888451,0.607677992848625,0.894526637282729,98,134,29.35517166664,3.15320916604628,-0.395828003806875
215.588111796141,3.54385605516179,0.227406341933492,0.229793403064832,97,106,28.7279723333816,4.0082861525788,-0.825968926022696
100.607660529642,1.75409521884717,0.306451938868325,0.528735760366544,85,81,29.2433127948181,3.80467926587552,-0.847190661630959
195.508251269005,4.13227564844371,0.00412563175637647,0.316136426072817,74,87,29.2175031633107,3.43793789576467,-0.607297578739058
285.152839665496,2.75915242617287,0.0523365230967968,0.450306498911232,78,104,28.5107831737651,3.64824982866451,-0.510550382484921
196.137618417779,7.06149099194305,0.133009455432291,0.898685769372114,94,105,29.3504290888441,3.3572112366576,-0.487646307630025
183.265868958011,1.69738405653123,0.701144216977184,0.229793043248631,93,111,29.0483485088989,3.35024571281782,-0.359469804924509
192.486235048941,6.53403783596837,0.174459521835888,0.462046431873086,69,130,30.9643215199943,4.00303676533806,-1.18843865528681
277.682680542998,2.38666136120939,0.00330800676504853,0.847612912533805,63,74,26.8074422225716,2.92059129496086,0.275919111554414
179.342296433313,1.67749661920914,0.503370605084655,0.859408906195313,92,117,26.0983225439985,2.92981216527837,0.482348653229651
307.125037910385,2.16428380042327,0.986068555563217,0.273075846531911,84,135,27.6482912004809,3.42746452974244,0.0507797428384265
237.3976259624,1.22647451603403,0.163608553046688,0.656445914879441,81,71,29.5095312313642,3.78211096595991,-0.871750668138652
158.62697593374,1.02483393284945,0.188431312235121,0.122879084443128,64,131,26.1799740348714,3.39366359495996,0.171966123447546
222.430174392969,0.306138720636454,0.109341437803437,0.289415070150528,78,95,26.9292929015371,3.2786309827784,0.14970328769256
195.519424882093,2.03117193986873,0.23647138352651,0.245313930558041,98,73,28.6957047410356,3.65655258969969,-0.536552413426612
346.173953565923,3.5532301781033,0.0412542875410643,0.070051689632237,94,116,26.8754867352814,3.00938147310616,0.353432400959991
232.886001147342,2.71732607160213,0.232008899800324,0.7268843119964,81,97,27.4671502964616,3.62985844655272,-0.20972024123458
257.386823904814,0.691923109455734,0.0330116854458058,0.274221088038757,80,104,26.9340111053439,3.22256896545671,0.070072351472546
202.892974312685,1.54709349669981,0.241724079536321,0.436845175921917,83,101,27.2194647741177,3.52943631079589,0.0476026406563603
220.637187010041,1.86579583636691,0.0413258936635879,0.0597836640663445,70,118,26.4158855665524,3.00982233089654,0.300786278973601
375.319419173046,1.18980533328366,0.135824576665227,0.51640106854029,90,122,29.8012295125071,3.97129901050123,-1.15083846139831
197.728094980476,7.88029934551026,0.0605418182334154,0.259563116182802,98,64,28.1812661693107,3.03589809601096,-0.075071920736653
151.87167810436,3.37582391845208,0.551215846135479,0.189119367394596,87,134,28.4479647834469,3.40599783095797,-0.31927936292819
227.947102842162,0.307275774357846,0.0626392658272355,0.393843477126211,92,84,29.7196277552224,4.3140854085827,-1.14612735214274
108.717162554243,1.16300017084065,0.045543927487332,0.768021370051429,69,94,28.4301617569179,2.95906097929579,-0.102964688466409
321.724126139459,2.51777501174028,0.0816476877127805,0.0459775102329895,95,76,27.6514835007046,3.20712943221279,-0.155726032051503
260.02797029101,1.0721081399812,0.548073816863571,0.780551688745618,88,137,27.6842683668382,3.6866159159854,-0.240906525198521
188.919410400861,2.66014770231068,0.0511780090120247,0.499238304793835,88,112,29.2763590026512,3.18365748509075,-0.496248544031004
304.391218160771,2.71354808201343,0.0200639709156909,0.111269081942737,97,129,29.5983581785602,3.17538568512595,-0.451867836216453
203.730208428209,1.34277388895865,1.76100280876524e-05,0.146127337159276,88,95,29.0011998697647,4.0666345959702,-0.790766986559446
176.651994597363,5.01151430814143,0.028116069436534,0.249697912251577,89,76,27.889709556852,3.26817653863108,-0.132442423232201
313.724835685955,2.37794615919264,0.4982589274448,0.253243376500905,80,79,28.9269468534798,3.95481132207844,-0.880503749581373
187.441405119811,0.871875328275624,0.280117553047766,0.695471304934472,74,136,28.8717157189591,3.69899833691955,-0.535728065625063
201.996392233996,1.39928623340009,0.0228407130525877,0.599295108346269,75,103,27.6952144347182,3.38778481136023,-0.190739626561994
191.733633780498,1.43951501304313,0.0311927706415473,0.382159313187003,78,133,28.5312453733941,3.28656408149059,-0.547647727959029
228.643205399426,3.05947289795303,0.0115772522682887,0.378246250425112,84,79,28.430007727718,4.07809658469218,-0.842358176044828
167.850813695802,1.58590513961066,0.611442735389195,0.50916007370688,77,137,28.4699906734743,4.05625198573941,-0.916220985961505
190.462362059234,1.22511238317106,0.00422375159258734,0.977822238346562,84,132,28.4691807011645,4.14831588247207,-1.00206118327962
268.136880585742,2.31349630369111,0.450346628969526,0.333208690397441,89,142,29.3845714097039,3.88761934649113,-0.88453072517873
139.669176944734,8.91337183222938,0.0114752548116012,0.0650269531179219,90,65,28.3054527559241,3.63055392046705,-0.445789635569612
