"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
329.783330520566,1.98154556821491,0.431292479562125,0.0523758488707244,98,99,29.0325137321383,3.36162581545149,-0.603846239630718
183.674169487813,4.53350972124747,0.0989955773014141,0.121019459096715,79,127,28.1967983078123,3.10167308772104,0.0676832307472718
198.791808520433,5.2320573847313,0.139395834932093,0.0698517088064655,95,130,28.5130074282584,3.63494991115883,-0.529629002885776
272.466800513357,4.21969040016901,0.173572733603218,0.888299562269822,97,94,29.2420478201012,3.3689170868944,-0.530273800675276
230.272899781482,6.66950961367567,0.175523288637824,0.340653702710058,89,130,29.523408314803,3.37873119954917,-0.69612448257205
192.309828266656,4.6475915765169,0.0160902649591925,0.271343128988519,90,63,27.2851904317085,2.82593164254964,0.370565570783625
204.439612945538,0.710842776813116,0.561767841000829,0.0657601121704397,84,140,29.9864021301175,4.08211802906524,-1.29376217036424
267.355954963107,2.94578635739597,0.96566932662555,0.139149056281894,96,123,28.944817422431,3.73342591540474,-0.869396947670456
195.893326760172,1.61037383955813,0.782558049975831,0.240079750074074,89,128,28.6417211310235,2.83667389428592,0.0689301048958412
258.725886553101,2.00211395953644,0.290926798056787,0.0120525858364999,78,79,26.8174955933213,3.21014503093393,0.330595254738815
134.43637531524,2.18655244658532,0.10135490380654,0.0432259843219072,98,142,28.6878519279253,3.44148006558636,-0.309962564583094
271.352841719933,1.44381161803123,0.951006730720982,0.416068803783677,91,108,26.4949453619781,2.92180415753758,0.25871745382541
338.688004807598,4.46968813096197,0.151398072536138,0.233327939081242,71,134,30.3336810932402,3.86320543844744,-1.24827036408476
232.717397391869,2.23315543063714,0.207869634790206,0.106162007938725,91,104,29.2318060933443,3.31793179764037,-0.390533788205311
294.214081017088,2.42395185110792,0.189768245939382,0.213618946727365,84,103,28.7893250480866,3.46959347021246,-0.46502866871517
263.37007917202,1.18437782460833,0.0653877658809034,0.880159027175978,95,138,28.7449474377156,4.0795561776705,-0.721773596850025
199.266281218607,8.80942129592824,0.0578607019714339,0.240469593089074,96,137,28.5852552013144,3.32766051044138,-0.380176542929066
238.626021396216,1.67034201577085,0.154356366496397,0.941116177011281,94,76,28.7591513284899,3.23479794947345,-0.317637959621915
247.110033297287,2.92878657048824,0.390315503068707,0.278378206305206,98,85,28.3869743370943,3.69190951550947,-0.53610314124688
192.002193947514,2.76868337042906,0.366880051416979,0.115398118272424,78,141,28.4550183349498,3.36844063748242,-0.261228685779358
282.037141817216,2.67629993516542,0.0786842107136759,0.647779279621318,90,81,28.0088270034741,3.22803177161313,-0.262529690348035
150.69684056189,1.4088918786491,0.343453039354845,0.259139945032075,98,83,29.8806723532442,4.43721425542799,-1.25132022573283
235.35059229903,0.906139333760847,0.55875259824452,0.568470086203888,84,126,30.5205959705619,4.03228649758701,-1.00018884269576
160.539259639521,0.306982399509265,0.0178700848313142,0.114313990302271,83,89,30.0063883514274,4.52440324435007,-1.38449052849467
149.961237393931,1.83716112037904,0.0224620881155481,0.142523825634271,77,117,29.5677769619913,4.25930105028999,-1.09826198167829
237.292097115645,3.59361873026984,0.985964878229083,0.609407023200286,96,134,27.9357633255181,3.32078794291104,-0.25884921073421
242.428781156131,4.50033568028952,0.254539188391136,0.408284951467067,93,126,28.900023108768,2.8690181098982,-0.069775637804473
226.828874249776,1.56013316447605,0.149057486108323,0.351338937931945,94,67,30.1445000854241,4.35873375290427,-1.35413005143624
237.943260035012,2.50873362368459,0.0413033234508663,0.100442811381072,84,88,27.2286495186832,3.38549360780038,-0.141655964258083
189.721905901135,0.219231604299176,0.037297974790439,0.285650349222124,75,100,26.7246859347752,2.57641196263134,0.662566613254148
141.825605326863,1.5250231159955,0.00143355758930746,0.126409768653747,69,112,28.499507709426,4.10679288063148,-0.631720961150232
326.398772686442,1.80632053166383,0.0293104073836636,0.324407420137568,64,73,29.0278166180083,3.39566752523374,-0.621361549685305
142.21749664586,4.79006297856195,0.0337234381501964,0.184388024266809,91,120,28.4881639602322,3.3435689015483,-0.310361075195716
333.720517611702,2.42400944957314,0.283185326117337,0.725626685595569,70,63,29.8996531623051,3.96209998614006,-0.881710715578124
126.841029750718,1.41477886512706,0.733874607791683,0.0334722524358233,89,85,28.6867855098262,3.42312767696595,-0.424923967274753
181.912393802789,1.33831081452992,0.00595228658540698,0.0858771079219878,67,131,27.5681424694335,2.76777782989138,0.060226932460114
216.017019333688,1.75839196326791,0.206127582675098,0.174015915952623,63,112,30.5553541488887,4.21873331011765,-1.34307469275537
209.677305414818,2.87611289109199,0.0257645259732136,0.252437566856117,63,101,28.284433510976,3.42172328710643,-0.0870016044761563
264.770329578597,3.68179415773949,0.0604976102304113,0.126156069807523,96,98,28.2217442548703,3.86129608995681,-0.60155689691013
182.534489013339,2.67299852163353,0.105546250444382,0.389909810386598,64,93,26.7587272840389,3.28809820754534,0.216332531138727
247.895479410753,5.73223424303485,0.0377021992476766,0.0479335363488644,92,66,27.8623950383871,3.47895978892518,-0.235858815352853
233.692613943985,1.61605353387234,0.332051293384888,0.19144928819916,78,75,28.1902100051443,3.96722552237354,-0.612592971001182
268.780492001617,3.02259264419875,0.0228340447248101,0.102471666177735,79,100,26.9812184481851,3.04882600175551,0.188361187220022
283.617913287316,4.12783712650163,0.0466298969889155,0.0423016732092947,87,122,28.360478926791,4.0755741427689,-0.781134273976032
175.279774175168,2.07405345774338,0.043844926328976,0.395809960318729,88,99,29.1339729973225,3.78466861190311,-0.856354265739323
257.883953029086,1.82359909660651,0.684695624791751,0.188308145689016,96,114,29.3430831153698,3.50382764629019,-0.736678825273305
164.944990858156,0.810443061141583,0.149805340016865,0.0534682646393776,82,95,29.4020704240863,3.62854976108233,-0.757139085887785
190.441591458246,4.75410770083873,0.0378592501819458,0.79038787772879,95,131,29.6226217309994,4.04829907648338,-1.08170378885723
151.466888184131,2.34348648263078,0.138168656447904,0.549614602932706,83,78,29.1528895023434,3.83045119674468,-0.573540134325166
276.359342986983,1.33002020219676,0.479935595075249,0.667188663966954,94,97,29.1784954279551,3.72147541963464,-0.81041816994184
214.016077397654,4.79671700626432,0.0934043767024541,0.127080157632008,82,106,26.7658556607248,3.14451866476261,0.262124812590209
263.921214552892,2.03042813990825,0.0282408334986844,0.140414806781337,81,125,28.2655981027433,2.91596785388475,0.141707739437761
244.361301987462,2.89685788068461,0.709527202178893,1.28633450317766,63,75,28.7542724254504,3.99692485490839,-0.675782598752272
238.782358739267,4.53097521041194,0.715435346252172,0.830195454880595,91,89,27.4872801077154,3.05966931041363,0.153825979126535
287.782453989395,1.67345800360565,0.0131328817907376,0.612282150657848,84,70,28.9379320170637,3.77670096965576,-0.647815825938912
274.808767219537,2.02525300998006,0.00292675154603191,0.0477027738560983,82,79,28.2673167527241,3.11604832263815,-0.23283500505034
194.787279514477,2.07073380636364,0.190672007517987,0.851803268538788,94,106,30.7788373040555,4.22321402197839,-1.32960857210703
197.332817671875,1.67914445455209,0.21950879334126,0.200289922008778,73,131,28.1674130587916,3.78268433689869,-0.383511710902477
268.332994526474,1.95760720880401,9.91706184400354e-05,0.08275300799869,87,75,28.9162406462262,3.84168867085873,-0.79800105563924
171.02099325623,1.99587955683568,0.109350523724805,0.0157175071071833,89,116,29.263786448413,3.57858355617366,-0.701273051752884
268.816761607603,0.331719134661239,0.207937543764822,0.379643227206543,63,130,29.3464218621308,3.86088417965859,-0.802295417716851
285.49813511251,3.71857351303138,0.640742525308023,0.781444605905563,72,105,27.8277285105102,3.2156162903286,-0.167360787920457
180.089296240804,4.68823220094453,0.0540775085556109,0.284293782431632,80,137,27.6763266096519,3.09126272280832,0.130178963999219
201.818884656149,2.85795827847525,0.451513644159284,0.0855823601097754,77,90,27.7373876413392,3.12792072651799,-0.0188212853275209
250.802290331689,7.34592388214329,0.228029782902239,0.91598775726743,93,106,29.2271759656841,3.77215178845832,-0.633241862609644
308.464626844955,11.1631640883505,0.249162249649006,0.329459029704051,71,95,28.6234756337871,3.81183705075769,-0.595344418489169
167.989524486317,1.15469051562847,0.0326158640233958,0.821899749571458,87,116,28.4067757569354,3.95374320823498,-0.63017586980684
260.426870046911,3.06731634657255,0.0694323895737856,0.241393372416496,70,71,28.9131142331195,2.89040456217758,-0.0205441344958071
342.335747738587,4.53476643027319,0.0369236906304677,0.237805745121996,78,85,30.721799218875,3.77470500447873,-1.25602498725686
147.956002001275,2.61091517837032,0.137842448934505,0.173193544173492,77,75,28.7118882187418,3.22386914245468,-0.126940666736457
221.539308130976,4.34025668895604,0.889943941739442,0.209597611550994,64,127,28.3629474265873,3.0225653771547,-0.0534039097190921
190.953798566952,7.22761951954595,0.0885452724205908,0.110446833310194,91,75,29.0366703696416,3.58089631485851,-0.530983126258037
180.864927534299,2.25262345132208,0.277946680474782,0.640955479230899,94,91,29.0039867152689,2.99771517264329,-0.413829449733065
161.110781397756,3.25477237011308,0.124887959690667,0.279810603708029,78,112,28.5824732229374,3.50587294470658,-0.536858820277091
271.379124232358,2.08627763351567,0.133251764220403,0.113035957328975,64,132,27.2682443457167,3.47329260205231,-0.00699088588669639
225.004820121794,2.18614709490999,0.24608566390894,0.774880680721253,90,84,28.0221068136304,3.13697883821672,-0.0962207500873419
311.748716964968,2.56527197927372,0.539693288966772,0.100538057973608,87,135,27.444799871619,2.88669187776444,0.281904765182867
154.652145297889,4.40732123096266,0.190329750330562,0.079454040620476,98,110,29.1231879351077,3.27499782150084,-0.481377866011072
387.239758784253,1.99980524112113,0.888751053581885,0.458445348405281,79,134,27.5144757837102,2.92687617739688,0.123853646021638
232.098763671488,0.486620989487011,0.786949097607537,0.301942111227659,87,106,28.4067757569354,3.95374320823498,-0.63017586980684
273.471114002303,6.34345242439905,0.0820982307268322,0.203157914442197,97,81,28.7315627465899,3.52101820495354,-0.568059334708378
220.335174825476,2.27305360622331,0.271615316138017,0.670838103163987,82,87,29.018542950534,3.93788946155504,-0.706415201008577
245.734935678595,1.35892507241559,0.0174107930222382,0.0412589286108967,81,104,28.1487831143477,2.85414373723931,0.0759318832609779
221.096891997918,2.00420471838294,0.342210015234011,0.519709744187919,95,105,28.0040127189707,3.05730734220345,-0.120093089898277
290.084977436151,2.20063634804836,0.535305286099588,0.230609503981523,89,111,26.2555049260839,2.70316251782649,0.682743709208457
155.750147717773,3.93219607824448,0.121514117912205,0.272090911399573,98,130,27.5514737877913,3.46730421323587,-0.123294261544169
218.973350220418,1.48913688113476,0.240225149324093,1.49113175453387,98,74,27.7847212565827,3.26887731184241,0.0633896655234169
184.657304551083,4.98174557689478,0.0213822020704578,0.436233995016664,70,117,29.1642072878003,4.08885016769381,-1.03335967800628
181.510617806444,4.81389258770358,0.310159564001615,0.447790060658008,71,135,28.988733678159,3.27761212269321,-0.429073041363585
343.224983414622,1.93855230522404,0.559506546823457,0.129837294728638,68,71,28.3500168819046,3.5302178639777,-0.555594670145256
268.728827470929,2.3307151236324,0.11335703909264,0.100006532505797,78,131,28.1108618594231,3.17871261805449,-0.19124320680897
226.835949175621,1.73099793191703,0.0705310825760661,0.100651052780449,81,95,26.405283506087,2.9623053664809,0.424634165727805
139.999338894609,2.71006849404459,0.0986003018576082,0.811064752215412,63,73,28.9519305155846,3.5275804351394,-0.534890211310365
333.175567858406,2.30687145654135,0.0485362647985999,0.754925358296492,71,116,27.5287496180932,2.97868919123247,0.124619854211894
176.895944018054,1.09240660594626,0.428981321109848,0.936157453572378,96,97,27.478919749963,3.53057675748298,-0.0992758881721674
222.443227417299,1.59057278165422,0.00103099329040458,0.0682784519158304,65,104,29.9279026727037,4.16608504958481,-1.08006863658768
185.783650394403,1.49053888278271,0.201354551461219,0.239892347175269,80,101,28.9797936275915,3.55100223684968,-0.628514779508944
133.664471094515,1.05700286874258,0.00557101778341703,0.29678525129163,95,118,27.860137229742,3.69207045647396,-0.435087558687532
245.285395330032,3.46991552475703,0.000628861578723519,0.0209816480055451,64,122,29.0619300327007,3.36750017919278,-0.522545920591929
252.380511973098,0.748553966498953,0.107530693807907,0.162048020865768,67,64,27.3614507466214,2.95765583655017,0.437163542074037
226.876333754975,3.96764186085577,0.609386167177054,0.104328332003206,97,134,29.1932398352926,3.82757118546484,-0.738437298539666
318.143768457889,3.51380495992155,0.849396356111245,0.570247053634375,91,84,26.7259154117086,3.24871166546748,0.196518406093332
253.574994611337,1.8185818786004,0.002725950006351,0.213046694872901,68,94,28.6688127611749,3.11198793491986,-0.210295389020561
152.564813784332,0.189210997511246,0.101106729012993,0.996870425995439,70,76,28.8765283487381,4.11312690302037,-1.11060252608496
251.339395565519,2.98744465777015,0.0927047711510952,0.102102872217074,90,137,28.2210342862985,3.52610551051895,-0.237466187481413
408.448425360019,0.876354551854501,0.275014548235578,0.50967900454998,77,112,31.0472301221552,4.43156975950125,-1.75421671451546
186.995601361788,2.88237517351083,0.000525259370416033,0.131092458318591,69,129,28.8021985596003,3.80426931265038,-0.740973348091123
280.659858926782,0.883902260533209,0.106453215045712,0.686141221784055,92,95,27.4410097485349,3.13626621893821,-0.0910225650803163
101.951511334514,1.90335867423866,0.129806661839061,0.615845740307122,95,76,25.5567551874489,2.89690711194654,0.739894414325926
259.375173398685,2.60609612880185,0.271448347150155,0.710528654512018,97,79,30.7694625493758,4.09615285232468,-1.4211006999864
222.366059747951,1.94475548685535,0.454788556936388,0.229149399496204,75,136,28.5637578494616,3.32090933325922,-0.41167365265305
354.731426438732,3.15439616001088,0.766282313345459,0.107779343146831,98,103,27.0117651251613,3.02054188435035,0.185968540558437
213.183741626682,7.19828978455931,0.12714049466134,0.015383412828669,65,133,28.2190404041241,3.64365029894449,-0.415003771705885
171.489070091274,4.54976573473567,0.247927134688305,1.16859037546095,76,79,28.1640680878028,3.46342955113701,-0.551001588569587
299.024140827088,1.24171452432365,0.179605106003019,0.904529197607189,97,137,27.548119269647,3.71732936306092,-0.375350110654324
212.438442961755,1.39867248961895,0.112975501981425,0.0633982610890188,69,132,28.5522502729101,3.50006964891623,-0.556569013150692
254.564557095839,1.7191034924446,0.155369003440473,0.145409896345799,95,142,28.2793426486736,3.35996886016471,-0.189879348966559
200.532369425524,1.88588705684195,0.798619863596525,0.362687473883852,86,65,30.0802478126342,3.6247278784137,-0.829844284854736
