"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
234.805770850637,1.59004914844059,0.783506054665049,0.202074360102415,93,101,29.1048281959189,3.4400811399544,-0.488195587287828
172.659898392028,2.22372007600676,0.526034864474422,0.260072309756652,88,142,27.9014962929032,3.20881564946206,-0.0759653792676399
185.028021223844,1.31447334484762,0.0238939106583071,0.135022364429538,86,76,28.4264265466039,3.72348359850093,-0.374535752109534
319.574797380838,2.04623163992929,0.0245053652459576,0.193185253160185,98,85,28.5709543924081,3.52424560710949,-0.346259833428949
215.844469042914,0.508004608678621,0.347245895734487,0.0552138418424875,89,66,27.7263525115956,2.96769041878709,0.022242331089195
217.213943933196,3.17610857419061,0.101848295651293,0.0483688861131668,73,110,27.8239421867885,3.7718201924537,-0.369615117538396
262.085051584903,4.17136314462875,0.542195717531018,0.123611024115235,78,138,30.5078259206416,3.75061647420785,-1.16795753792409
334.606526051074,3.7977165172266,0.131558645004965,0.532741425558925,91,117,28.2787881143334,3.1115586630463,-0.177355545651435
296.605089319754,1.76886503066061,0.258112008434379,0.234979173526433,95,64,26.8171683476746,3.08677907386968,0.250653295312374
244.831473532333,1.71225916604308,0.250035787999967,0.762020260561258,98,129,29.9423612979706,4.00340233213222,-1.1118495634971
272.206432721451,2.9791209395504,0.156328186031997,0.0621303739026189,96,100,27.421829736234,3.03565925568024,0.137845452035547
236.842550776117,4.37320482231953,0.14397175830436,0.433191285868613,98,79,27.1454644955382,3.57356460259595,-0.060677464210333
159.410026775487,1.18782796726731,0.503573829195601,0.263063900405541,86,118,27.9353269970012,2.56603577789528,0.521373546572231
325.585080988371,1.60183326464406,0.495109110875173,0.189719640414922,77,110,26.684795171262,2.77057933424233,0.35380908460623
146.964652059623,2.9597945151376,0.484409963834279,0.225465528899804,80,89,26.8545165586269,3.44276607568766,0.0290579240354842
206.235915799375,1.22391659924248,0.0527935110854843,0.250044082906972,91,85,28.2393983164255,3.82350838296519,-0.375526130181936
335.493149600183,0.84973959276433,0.00761704199991469,0.066651359076482,63,122,26.3980271877302,2.95742941401814,0.303429496293118
138.876612799143,1.5163506429847,0.527715878606069,0.995791457593441,92,74,28.2771332267336,3.16180602202331,-0.199648646366893
134.43637531524,2.18655244658532,0.10135490380654,0.0432259843219072,98,64,28.6878519279253,3.44148006558636,-0.309962564583094
224.173731869965,2.62988917232179,0.350231084069173,0.130496333586052,82,76,28.0497108184465,3.52817833109192,-0.332197507722885
266.045406909892,4.92365360056013,0.0195405279310992,0.231099656550214,98,114,29.9020171258435,3.36519230890959,-0.644271201997454
161.007778429886,3.69748820718439,0.326457017732075,0.463413764455503,74,112,27.7899376024659,3.16324431056878,-0.0279952542679537
300.997591003288,4.82957351712331,0.134745412912208,0.505554428091273,98,136,25.5830380774863,2.67516148253172,0.869623961709387
214.506976152494,3.14106790442845,0.129589942988836,0.0720535397995263,97,122,29.64887487138,4.01361438374259,-1.07987661425479
220.461528910386,0.805674207661928,0.255627786666153,0.21392621146515,85,125,28.3205982324666,3.14867188404669,-0.235375578692104
271.595288942567,2.94210645838086,0.0363372079785758,0.656108827511598,91,103,28.1921720630222,3.26705425947435,-0.294093089839254
267.243168842506,1.45283201991764,0.274795138081375,0.72229869896546,89,136,29.1903593206962,2.87446603444101,-0.110199491677672
245.326591608978,1.66280491139733,0.29723594953051,0.059572369325906,95,76,29.1234081272123,4.22460964640083,-1.06207422573722
187.938351154615,4.11730653179252,0.511829697428277,0.124823140911758,89,92,28.157082703462,3.54360668224929,-0.364431358769284
228.795179923022,2.08316694122706,0.153126050726822,0.142125252634287,91,83,30.4821786544861,4.12092520435716,-1.27540917494956
185.368746258402,3.1603325578265,0.0241282537722775,0.639540736796334,91,95,27.1232747419574,3.01997784178689,0.232768411451839
178.050619079309,1.98553088630941,0.192978720538426,0.858735594432801,90,131,26.8775521561547,3.68175056633736,-0.212158386133751
261.743112250601,1.21200977783002,0.0312435453852541,0.542148836139729,89,82,28.6867855098262,3.42312767696595,-0.424923967274753
131.939760103094,1.9985638387942,0.293436884976411,0.870019021046513,75,88,28.8386306721598,3.55038622786884,-0.46028798039772
202.161944840532,1.88746468254705,0.362769368473299,0.295417681569234,67,72,29.6948875915066,4.19453022742372,-1.14425639250104
305.912518912743,1.34989340626486,0.694421893943176,0.82844119053334,98,114,28.5709543924081,3.52424560710949,-0.346259833428949
157.921337711835,1.1659884739397,0.162549151909383,0.119045432424173,64,102,30.3998705724703,3.91799834642181,-1.12834698149798
211.101481717557,1.56714878697097,0.969310895036983,0.657987628448586,73,80,27.3182401594538,2.27781788624011,0.848165756901489
193.856298751923,5.24837642049932,7.25587400727817e-05,0.281728225760162,89,83,29.6827365716857,3.28607393300641,-0.520920176334911
232.148980136689,2.74196759213388,0.169513765462758,0.330562293591592,93,137,28.5646959516377,3.59305546336432,-0.539251387875118
256.01118177182,2.99158021561349,0.54482431444054,0.128142990870401,77,88,28.7344133604027,3.68614449818235,-0.530841314609206
238.238192143244,1.49171092472598,0.0463146136901597,0.259988492770646,82,101,27.6967258295432,2.97276640881529,0.191246203408894
274.402092950717,6.44189871400798,0.0701459806654148,0.214787951903418,90,143,29.270288729751,3.56486126885541,-0.708577442651516
125.932978399331,4.63709086683117,0.0141328769644448,0.228502786485478,78,125,27.874366035817,3.32701042573047,-0.0294571359960946
158.780923005299,3.68617022993577,0.681752855793898,0.0689741442911327,64,104,26.214133032585,3.40530895762391,0.144741746721152
233.536600322825,1.31464431920618,0.0585274121652491,0.671716674929485,84,138,27.5451693503836,3.04478361895541,0.130672882239698
179.848482376768,13.1082099339778,0.0436188548563637,0.163244969834956,72,87,26.8746128785408,3.24577826566747,0.126855194399368
138.443541574542,2.21172240024905,0.285121877887486,0.0309466847684234,71,105,29.1062148697887,3.64894793359827,-0.596709929024216
260.409911393774,2.3235163138003,0.0565579074049466,0.0719872340559959,65,125,29.1150416633381,3.83172102603017,-0.951472283571679
205.621194119944,7.83694118976273,0.799091928246656,0.220164055600208,72,126,28.6366251784804,3.75522584638938,-0.640748504608314
175.034519732906,6.17779703612464,0.00103667804873539,0.433480356633579,95,107,29.173925053352,3.89023790831268,-1.04071346352345
299.706844782816,11.1650793097717,0.134073922672969,0.225779107361974,96,86,27.9357633255181,3.32078794291104,-0.25884921073421
240.215454923548,1.71002668560889,0.559302740807581,0.792511651990935,90,113,28.4353055767926,3.77245953821595,-0.735717710182117
235.834246136906,2.5200730276041,0.761469833882089,0.0526025274564527,93,87,29.0324554509862,3.25830210444992,-0.399256417233055
224.173731869965,2.62988917232179,0.350231084069173,0.130496333586052,82,77,28.0497108184465,3.52817833109192,-0.332197507722885
201.86442384742,1.6916113893875,0.0127466709940375,0.176756080065219,68,65,28.7772226622317,3.22429317988692,-0.105800211008319
250.787534454245,2.48727154397269,0.865268907502564,0.259955626399585,95,114,27.5899388793009,2.66039629219157,0.0862298390946107
221.720033509647,3.64983369188004,0.0566899600863202,0.0735464650206268,88,103,28.044889335001,3.68097768727201,-0.32829798711768
139.796572926199,3.62817887959427,0.0118568415907262,0.0344952542800456,95,114,27.660168782316,3.16432583447811,0.104654927164821
268.136880585742,2.31349630369111,0.450346628969526,0.333208690397441,89,115,29.3845714097039,3.88761934649113,-0.88453072517873
221.720033509647,3.64983369188004,0.0566899600863202,0.0735464650206268,88,92,28.044889335001,3.68097768727201,-0.32829798711768
272.1030964451,0.932271249759342,0.503327150193701,0.553028601920232,89,140,27.1628391878399,2.77609583560955,0.401296839121518
273.555418340735,5.33776534689627,0.683716106468689,0.800434345845133,91,122,28.4172074147271,3.05660617381543,0.0506154235537205
312.833239554084,1.61857515565068,0.0607408840558208,0.313207057770342,80,108,27.9649789795645,3.5430472750112,-0.241654929613076
270.284638923427,1.13543920740132,0.262434717290174,0.646750577026978,79,93,28.8734677747658,3.41890650641223,-0.328396847679922
247.895479410753,5.73223424303485,0.0377021992476766,0.0479335363488644,92,113,27.8623950383871,3.47895978892518,-0.235858815352853
141.825605326863,1.5250231159955,0.00143355758930746,0.126409768653747,69,100,28.499507709426,4.10679288063148,-0.631720961150232
294.347024893441,1.23871497306962,0.049984157183759,0.215072535444051,76,128,27.9155971016354,3.5770136237689,-0.480172906017479
290.89780607381,1.67845638754421,0.421864614215855,0.013855465920642,77,126,29.4323197285434,3.60337486631973,-0.738557009367223
149.699128725194,1.3990617816535,0.38159313346264,0.218579028396146,98,104,29.1327227182308,3.48921159843428,-0.730139880189837
282.047463078016,2.60400855026937,0.587027888325507,0.215550389140844,93,98,28.9108482233836,3.69452277254189,-0.421095587390903
245.734935678595,1.35892507241559,0.0174107930222382,0.0412589286108967,81,82,28.1487831143477,2.85414373723931,0.0759318832609779
327.71033094448,3.0351336644373,0.0711794407552864,0.226378730963916,86,134,30.2658915342028,3.54904717858252,-1.03882371510764
142.770339534824,5.32830041813096,0.572282630014752,0.211710013776132,63,94,29.1770330512149,3.82258348942246,-0.800756736098789
277.572783167804,0.652117593239397,0.434463815665235,0.093711364781484,90,85,28.9484075828202,3.5982692000474,-0.527614548382698
163.18391457029,1.90386066926601,0.230635390594967,0.202718682354316,98,105,27.8491803989955,3.36177614264667,0.0398736301140033
251.871141460248,0.624492084406733,0.479489350511247,0.093026043381542,85,141,28.4661796476123,4.09997533891469,-0.694938632996266
163.557673194399,3.22828499916682,0.361401157851029,0.206483572488651,90,131,30.1846437058693,4.12038462009977,-1.16919466736359
192.311590164318,0.519074113977549,0.0775868972687073,0.221233446020746,93,143,28.8771464564119,2.95036312432721,-0.274106301417123
224.708736960693,2.03555357396043,0.631913990024629,0.137401884957385,77,142,30.1124610499216,4.17361820038164,-1.29205475869441
189.434842345514,1.35686372901418,0.00462257475765557,0.128318754180466,73,77,27.350229261461,2.87041517791442,0.47161684335735
268.144733190151,2.04404553642861,0.212093336239131,0.51752857118845,97,64,28.5419385061776,3.39187473402436,-0.457003264576275
257.269251508478,2.77231594667277,0.778366840994996,0.203707223645825,88,129,29.7442290170944,3.95619634546118,-0.986334088132052
205.621194119944,7.83694118976273,0.799091928246656,0.220164055600208,72,106,28.6366251784804,3.75522584638938,-0.640748504608314
180.167066518794,1.80277905319497,0.305499723873686,0.29738288234336,90,95,28.2237024829577,3.4526688628116,-0.361185854685865
239.585676065285,1.45009162233246,0.553302137314889,0.269753283355385,83,71,27.345729987776,2.9981128624096,0.204602929975761
185.919281192352,1.18451562096488,0.374879993494233,0.429298341507092,65,80,26.9685694864218,3.44476963276181,0.00910218156663617
210.732738376539,4.42920963370097,0.556955177247569,0.185623155071024,95,125,29.5825120682525,3.52471562893721,-0.625300008246004
231.474217403912,1.92901200667913,0.86852185076044,0.313773005735129,98,82,27.4019217124879,2.77495492694635,0.436046262869418
219.474778556458,3.28326297154463,0.646439760346865,0.119334794348106,88,126,30.0437941991763,3.10995552767988,-0.67786445366485
158.55452263453,2.4703119797489,0.000902791114157095,0.070053621660918,72,70,26.9557362501589,3.51104407221287,0.0133095529580452
323.24430729036,1.53998298233013,0.117032867127924,0.273807869991288,73,114,28.3627549486243,3.28529467670334,-0.140855320839842
305.836084582807,0.453987378823666,0.290696662314096,0.211749104550108,95,82,26.6547360253978,3.04201447579609,0.359598931238346
193.570347336939,3.90567106050868,0.3704621053268,0.0428983089137762,79,82,29.0777877054709,3.3377181459511,-0.303475780122299
242.921300092596,1.75555552888394,0.0183376448431785,0.0937164298662858,87,111,27.9822964502561,3.25831708557706,-0.0282899122426671
250.010360714752,2.14715604249976,0.0574187033146962,0.132451235592883,77,131,28.1358082141454,3.31715950687121,-0.265803349572672
144.976234712184,0.938223550077925,0.797100220145517,0.0783133688382804,82,137,29.6975283986844,3.88428237809048,-0.938128916592906
128.999592013994,2.34909214015512,0.147936103604622,0.110033634351566,79,68,27.2006916326239,3.15791790985652,0.100135623583447
244.319022388835,0.953532631969258,0.211770016303104,0.206251826835796,97,113,28.1839149578176,3.41516132427669,-0.313198325298223
257.834221574657,4.51841532226675,0.00885759584675668,0.138324259538728,78,73,28.7976704488103,3.74875591777061,-0.744045952127177
201.720234330112,3.99294052789089,0.00194960156449377,0.11023328037107,81,93,29.197935138709,4.07916293285812,-0.924931836567629
276.802926978344,7.1427814269106,0.813654728368419,0.285558439687612,95,85,29.9224235345534,4.06929190874662,-1.24431669581249
142.777835044121,2.72508395809321,0.787547093829358,0.331816142917586,90,138,28.0926920610165,3.45492707662818,-0.1677325414755
319.179339574662,1.35997552189128,0.0842050676179886,0.705410383176059,88,133,28.9849332493135,3.24349071954487,-0.543751537304908
253.448519631728,0.738127780192136,0.856032136520375,0.577380230883136,93,85,29.8210963485241,3.74387094416889,-0.843081897069482
242.207261197578,5.64753532226104,0.252628105702001,0.096406634664163,70,131,26.9547194281988,2.72100793451328,0.323139555949761
163.43312214073,2.50297509191076,0.750847410514962,0.491409696559038,90,78,28.2210342862985,3.52610551051895,-0.237466187481413
211.013592628071,2.62713940736649,0.746933010519474,0.552813075435828,82,107,28.5876864739002,3.51244096787763,-0.505533961062894
105.955198735684,2.35648764885011,0.714496742355395,0.164305229671299,90,123,26.9507292759117,3.41417046994569,-0.0554845914697474
384.312293396384,1.1187859038525,0.203948594119982,0.0390361326280981,77,84,29.6344691309617,4.08995477729467,-1.11296168297235
198.181232670807,2.9996132160161,0.63592554426912,0.28065491633952,67,104,29.0308254586014,4.02173139238066,-0.971206828059029
276.359342986983,1.33002020219676,0.479935595075249,0.667188663966954,94,140,29.1784954279551,3.72147541963464,-0.81041816994184
187.255595176147,2.37513989703347,0.0121422737214848,0.371383563067116,88,128,27.2857830501821,3.4468477645006,-0.0894150972870484
275.664964226297,1.14153792315371,0.257725004633057,0.208232827950269,77,139,28.6496486193503,3.1341504788234,-0.172254404367097
290.691319837303,0.624037069189489,0.0404792687352121,0.703340898267925,82,109,27.3437279480002,2.87288402423205,0.37966659416685
169.871043353995,1.38016102801179,0.604277204533198,0.554786869091913,82,94,29.3270376198025,3.61355923286733,-0.63793271095987
192.060014521218,2.20962940524825,0.0108658437054044,0.149573853279599,98,92,27.4271206317797,3.33160995131391,-0.0997286269235775
201.102629118513,3.64901818246652,0.032421424448073,0.252222828567028,93,123,28.3751328769726,3.50127896525721,-0.412405068369169
150.715069947208,5.10189944288501,0.606106461493029,0.0684458639007062,84,94,29.4871448356356,4.08263202095723,-0.912092323683719
321.510789414703,2.32159706180978,0.186118515526074,0.177657585358247,81,127,28.3134624025505,3.31659382511157,-0.35495211201642
238.28241071094,1.71213972521293,0.0608065837025562,0.108443598657367,78,76,29.3373145597059,3.87200934249277,-0.808548637414385
267.246357874151,1.7130804163186,0.0142259372189667,0.34539083491873,63,100,28.9519305155846,3.5275804351394,-0.534890211310365
207.34410819083,0.489919035800932,0.370202208341985,0.146726726336077,88,85,27.6842683668382,3.6866159159854,-0.240906525198521
271.205635285316,4.72735659433484,0.167391231298738,0.394642435247079,94,102,27.997856533416,4.33682945913908,-0.903495603187195
187.938351154615,4.11730653179252,0.511829697428277,0.124823140911758,89,138,28.157082703462,3.54360668224929,-0.364431358769284
310.581173352293,6.07770413463422,0.108167046922313,0.0186356781050563,73,113,28.2455758013264,3.68617783846761,-0.56774114817515
272.035373540151,5.00542318491619,0.398825431605806,0.176133718341589,86,140,28.0074277702661,2.63404703589787,0.157927471908686
263.049481979418,3.9577665600144,0.0806807979068816,0.176516757764765,98,98,29.0395047551264,3.81970392797857,-0.751342334925815
195.664514761111,2.12794286795279,0.984448946498772,0.20694528200336,84,126,28.3744987597953,3.08747988186381,-0.152053930018428
246.317876543881,0.959371687015143,0.974513864265242,0.518590451656906,80,113,27.9042459479148,3.59763161618284,-0.374865773004841
114.18556917655,3.33706163346873,0.595717982940351,0.228973862947896,81,106,27.5299946849692,3.52522826055012,-0.324479095515335
237.977137692881,0.964836987975136,0.115965711778814,0.381161421304569,92,140,29.0269607581009,3.7483564085673,-0.996936199698201
259.753905948661,1.32472297050617,0.138232977551514,0.445780019543162,96,79,27.5109468660818,3.63755855976842,-0.331348756177044
298.11041377765,2.28401604404749,0.0767130918419935,0.186598592903465,93,68,27.6954570516069,3.11698444090498,0.0281199878997427
251.340428440819,1.96016549501461,0.000211286027774517,0.206964600132778,64,127,28.2911925802356,3.36329767509979,-0.174807814895568
269.573326754972,0.941629279755545,0.430822490658164,0.210055403411388,67,92,26.8223719466683,2.45863866061139,0.639211633902048
357.059244803265,3.89672854017391,0.310433489124398,1.17710965036692,81,80,27.0133249392622,3.14541659730767,0.150172802764498
231.137564766777,2.02754166975476,0.107442844233864,0.726857051596625,95,85,26.5785602123816,2.96638927536725,0.355086133514928
309.909513323938,0.686950839554518,0.0817322311972235,0.0943253168370575,81,115,30.5193180777994,3.94030973505696,-1.16206868569571
261.392673858071,1.19787674268291,0.0766198795384465,0.0529851445462555,76,82,27.4858880830747,3.21901965479049,0.0473945361862896
186.306060334453,4.05720322840332,0.0118566207234728,1.28760042690371,78,137,27.9263551182053,3.07424871007834,0.258869641920006
167.594419975927,10.7459534579847,0.0242103902294613,0.0385956294923106,78,73,28.7183222363858,3.43421236999162,-0.217862698093302
83.7619531669703,2.74176694020854,0.537442760765057,0.243277283851057,80,123,28.6580206200063,3.45101632845936,-0.414651903822248
180.370635589812,4.71911171437269,0.088924935156036,0.791377959772944,86,127,27.5046417042105,2.96331322534302,0.102556407206667
188.781330393145,5.34491445675045,0.0419986070955864,0.124105190201548,98,142,29.3431304326272,3.16075456149866,-0.376637765839087
221.390137344883,1.95278991381621,0.00309435769648125,0.219425142489272,96,77,28.9444197573795,3.72742258286913,-0.570989878059184
264.101420744633,1.01287394250847,0.0324429315900123,0.0179646192118526,69,101,29.578642445798,3.64781718582385,-0.841873769502015
144.976234712184,0.938223550077925,0.797100220145517,0.0783133688382804,82,73,29.6975283986844,3.88428237809048,-0.938128916592906
212.114389680049,9.34982930485776,7.36444179512435e-05,0.0653117516725596,76,68,28.1640680878028,3.46342955113701,-0.551001588569587
188.504174760157,1.09725557132929,0.691633376619697,0.68163347337395,88,63,28.4258805273481,3.83301176660576,-0.463589718215548
139.563106420611,2.74450428121306,0.880439700094713,1.64570593976557,86,118,27.2754248363252,2.53905893879244,0.371017034201908
256.781191420689,8.34932566321659,0.287912166427706,0.793457117862999,64,107,28.635455156201,4.11842064094867,-0.806691966361732
229.522249464843,0.788090751836533,0.196931458321682,0.369802246568725,69,88,30.3108562431509,4.43811254944833,-1.57898927054291
139.669176944734,8.91337183222938,0.0114752548116012,0.0650269531179219,90,122,28.3054527559241,3.63055392046705,-0.445789635569612
208.564112392323,0.972324284557636,0.0664013854350744,0.507237919100768,92,115,28.6378336187873,3.37769577871258,-0.445906177938621
163.43312214073,2.50297509191076,0.750847410514962,0.491409696559038,90,129,28.2210342862985,3.52610551051895,-0.237466187481413
168.857256805181,3.23589618986854,0.065249261715642,0.135688052512705,81,90,27.5510513388231,2.85856086995583,0.203442292042669
197.332817671875,1.67914445455209,0.21950879334126,0.200289922008778,73,115,28.1674130587916,3.78268433689869,-0.383511710902477
168.337510329086,0.955599363812358,0.69749370986615,0.361848291372441,93,111,28.5472029099501,3.61313871591886,-0.411405678116692
194.437558835735,1.81251571415068,0.692070966865691,0.206066442187876,95,94,29.5825120682525,3.52471562893721,-0.625300008246004
261.392673858071,1.19787674268291,0.0766198795384465,0.0529851445462555,76,137,27.4858880830747,3.21901965479049,0.0473945361862896
185.796901001447,2.77516911074825,0.490858029590134,0.313908037410655,84,85,29.4865878688407,3.7873084188101,-0.936388920562695
247.895479410753,5.73223424303485,0.0377021992476766,0.0479335363488644,92,101,27.8623950383871,3.47895978892518,-0.235858815352853
320.686023735768,1.35030139195052,0.147372842320316,0.336221140576527,98,75,28.2054809426041,2.68945765217268,-0.127232012284684
299.12493436441,9.20625995237754,0.0372297533218876,0.147392033366486,94,119,27.4856017452235,2.80813688797536,0.385350027604223
210.899337379297,2.00333633795638,0.311949841603263,0.462252994533628,79,119,28.6960590611983,3.00366481449433,-0.20300511775224
166.309653194209,3.87349315683642,0.118314472451482,0.135341061491234,84,84,29.5379236904838,3.94151078009201,-0.963435092001475
180.947056465418,1.5126817005281,0.383247918802219,0.752357557529027,89,109,28.2609498380159,3.0097605416921,-0.0128433615279755
173.672644065015,1.81694875272525,0.0859189490537238,0.389284063444876,83,133,30.0063883514274,4.52440324435007,-1.38449052849467
147.289054366727,3.94400385649329,0.169413701878354,0.107463935390115,94,92,28.4217675081793,3.2223470844967,-0.279519321382691
164.944990858156,0.810443061141583,0.149805340016865,0.0534682646393776,82,89,29.4020704240863,3.62854976108233,-0.757139085887785
398.677898098787,3.31481397852524,0.000471051884764221,0.0241044207941741,88,75,27.5543793874164,3.43799456357181,-0.00312648085553219
255.783253374029,3.06647569319156,0.195333830083681,0.200987606849843,93,98,27.8232427091356,3.81593112765895,-0.201095524977749
338.625036592039,4.42109521697466,0.119079297106101,0.452313146142699,90,116,30.1846437058693,4.12038462009977,-1.16919466736359
129.33137594747,1.51505706653636,0.288790090804561,0.230442771222442,86,95,28.275503826983,3.85966853310499,-0.375346534730468
231.349652829542,1.33862834257124,0.0438672990776306,0.0581780527229733,88,143,30.7898233997924,4.26068097832936,-1.47151424640915
251.537749634346,2.58674770923146,0.0465657790063061,0.804425089620054,88,86,27.9179148358254,2.98875533481571,0.162503013639837
316.543733456518,7.21092621673788,0.00380038083780711,0.109615738329712,98,93,28.3178847137576,3.53797580137704,-0.446236396461248
196.699187411994,9.44914368257211,0.0274943844529433,0.314427488567963,89,127,28.263470042336,3.34149969008339,-0.154450724324249
300.728021882006,1.95345754185568,0.0676327310516427,0.425049577606842,87,142,28.9031694232953,3.94039923288217,-0.905467090857114
261.392673858071,1.19787674268291,0.0766198795384465,0.0529851445462555,76,117,27.4858880830747,3.21901965479049,0.0473945361862896
211.16463988001,1.08046858075776,0.0390282990170634,0.737359129358083,89,66,28.3007989222541,3.41603853671411,-0.170764808777402
135.005385548885,4.64862125065555,0.621327164933631,0.497676507337019,90,86,27.6930614576774,3.276971847545,-0.0525096311777786
173.233022360067,2.8332178091527,0.271867846955654,0.0397238739391292,82,96,27.3437279480002,2.87288402423205,0.37966659416685
223.08859981105,0.590206671211786,0.607809731948542,0.515617453083561,73,69,27.9639167898183,3.51208796233596,-0.0799193212383982
257.68776930816,2.24826328827554,0.184961427968905,0.160394829927459,94,134,28.8097696696057,3.47980339524629,-0.597832755989616
216.113772058291,1.88659596627149,0.113857553419342,0.317109809616006,80,90,25.7859814021521,2.45774235443127,0.914092798457423
214.506976152494,3.14106790442845,0.129589942988836,0.0720535397995263,97,87,29.64887487138,4.01361438374259,-1.07987661425479
174.123864753064,2.75554908333815,0.612047974766881,0.389270248590037,77,112,27.8715130430946,2.93966075539699,0.0731264316074813
257.513854342553,1.42630235126448,0.0139732768933241,0.171189595712349,96,125,28.4320356019569,3.14057918972539,-0.0737023874801947
128.29777211226,2.2760002324032,0.702441948262065,0.0506668942980468,68,88,30.3475400424946,3.92667757406165,-1.12784659860805
200.61440897024,1.39125745468725,0.97817047501253,0.189270858638035,79,120,27.3566592636341,3.32520175554987,-0.0654714306408661
132.532595258814,6.21428082470619,0.803728094612259,0.549940999231549,89,63,29.4578782332011,3.87285633150873,-1.09824208879525
189.434842345514,1.35686372901418,0.00462257475765557,0.128318754180466,73,76,27.350229261461,2.87041517791442,0.47161684335735
143.539996319363,4.05388950495409,0.584468115050191,0.102209442993626,82,112,27.8894875978736,3.16998688046723,0.114097255842538
220.930867173119,2.14709705265092,0.21804789516545,0.50476896195107,81,133,27.0133249392622,3.14541659730767,0.150172802764498
139.966626811614,1.64146534768666,0.00754322088420663,0.0972802534233779,89,93,28.5837988763473,3.55009587246391,-0.574077347106354
245.285395330032,3.46991552475703,0.000628861578723519,0.0209816480055451,64,67,29.0619300327007,3.36750017919278,-0.522545920591929
232.040193694521,2.74740158370403,0.573011122324458,0.0185162860434502,67,66,27.4800151360664,2.77368109383993,0.254356335117335
192.623327001307,1.30632670880468,0.409728175014559,0.403590654255822,66,103,29.5615120765797,3.8341118504125,-0.698136709820596
264.360044667307,5.66452507567176,0.449486601683386,0.100526463240385,96,104,28.9745085214006,4.22169549772567,-0.989254889027731
143.539996319363,4.05388950495409,0.584468115050191,0.102209442993626,82,120,27.8894875978736,3.16998688046723,0.114097255842538
143.491803657511,0.511956133812299,0.286052765748837,0.220082152601533,77,121,28.4699906734743,4.05625198573941,-0.916220985961505
189.721905901135,0.219231604299176,0.037297974790439,0.285650349222124,75,87,26.7246859347752,2.57641196263134,0.662566613254148
180.80674160586,3.39754156994308,0.310068349076603,0.275553669780493,91,137,28.5672049991797,3.53896641128694,-0.32034433774924
234.51871885072,3.53899727085212,0.407183204467636,0.216035117162392,75,136,28.9594993060088,3.51291605334782,-0.512722881321834
169.66493187548,5.6032368996179,0.252129779747146,0.180586058340293,96,73,28.6811924440025,3.20097188506395,-0.121174404155899
206.807409296642,4.76031006080658,0.016741287622239,0.0957386838272214,94,118,29.9259906508606,3.69764974499257,-1.00710705594533
278.819864911429,2.63230615720276,0.155892622404941,0.237371625611559,82,70,25.9682159345853,2.4495608424784,0.921132820904538
182.613688129376,3.91344337996051,0.560420472260076,0.0955151673406363,89,117,26.2555049260839,2.70316251782649,0.682743709208457
384.312293396384,1.1187859038525,0.203948594119982,0.0390361326280981,77,98,29.6344691309617,4.08995477729467,-1.11296168297235
183.238805293234,0.724934913023266,0.332757206364798,0.861459815409034,95,117,27.630390996561,3.17953561456769,0.0679995710814755
163.474736883145,3.5801655849456,0.0226520604634651,0.0896537967121884,92,142,29.3164444078725,3.91499141391503,-0.762299324806789
244.756818042359,2.11148244503726,0.978474760470228,0.107159487415889,69,136,29.573623321007,4.14549310403214,-1.11968655446275
162.827780687382,1.92277146899999,0.0579162548386153,0.0891352423932403,70,86,29.3508671071858,3.76428477424277,-1.0485811090191
216.017019333688,1.75839196326791,0.206127582675098,0.174015915952623,63,120,30.5553541488887,4.21873331011765,-1.34307469275537
204.478627997447,3.96479300689467,0.891216537348903,0.400937395373972,88,91,29.3847224683092,3.96585960918702,-0.818619464626952
331.785010077969,2.14154565634556,0.517548109021261,0.219437164801989,79,97,28.9998042273935,3.57886635237889,-0.620926812267665
217.643087308212,1.24477750025113,0.0907391959051909,0.0273876321892742,98,92,30.5283058796424,4.38889884498587,-1.46469222502628
220.217377540049,0.814517548319859,0.919741265876863,0.100852281067809,85,112,29.1984745299134,3.85232028130244,-0.726680937037474
220.649419368174,2.60431848711882,0.729037064391245,0.3815928371601,77,70,27.8838987055575,3.01556840023906,0.00675369615403459
132.252502989443,2.59085738557387,0.532215114353563,0.167659022664781,88,138,29.3847224683092,3.96585960918702,-0.818619464626952
228.003833636604,2.37063498176362,0.228651916024563,0.704399951035157,97,133,25.885678913013,2.47767049545822,0.894491550227777
129.080153958275,1.44076445501314,0.0295407352195506,0.0478448648474587,95,128,26.5785602123816,2.96638927536725,0.355086133514928
240.39041339589,4.91243942069057,0.0309587641760052,0.267357188598246,78,87,28.1767331930035,3.49619727157568,-0.205038606914536
310.581173352293,6.07770413463422,0.108167046922313,0.0186356781050563,73,116,28.2455758013264,3.68617783846761,-0.56774114817515
244.476615036366,4.40498756187524,0.579850561946581,0.485549168428406,89,67,29.1892244673181,3.24176991376634,-0.460293344942009
188.444986189343,3.40887320401319,0.15883041001006,0.568809253163636,69,86,28.5702689558095,3.1703567536644,-0.343308562944469
171.706702072242,0.554657840914572,0.109792077913107,0.794546258402988,78,137,27.8228096733202,3.30427627299477,-0.0890159813432636
283.621181354511,7.77204279015565,0.244268866100813,0.0447654214221984,92,94,26.1034915680057,2.41900445746051,0.877882542646867
297.501715235474,1.71212875882027,0.00319087747383689,0.20680142687624,98,63,29.4760312872483,3.59668459372672,-0.728475307647443
