"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
266.123672776218,6.86307869360839,0.0450693440869919,0.39320424431935,83,99,27.1305428741734,3.16560377096773,0.33319752866395
172.269385265904,4.78905895967841,0.0107709481382497,0.479775953339413,96,127,28.2217442548703,3.86129608995681,-0.60155689691013
206.650088070272,1.17107688300898,0.279298887152419,0.959393381839618,65,130,29.1516261791274,3.7147627295678,-0.622123858486596
209.095914324992,1.00303381964052,0.1482703292983,0.766579575370997,76,94,28.5588483528013,3.30899280571505,-0.160902514110395
176.025796973861,1.17690583504979,0.254728476069592,0.666430874029174,88,130,28.5554690864815,2.78619026548715,-0.0743027543546019
233.172475412568,3.4400240828385,0.0708614537725973,0.577080321963876,91,63,27.420801144499,3.17850305979756,0.213043858890584
208.628655853635,1.86921676895849,0.140774104787038,0.581216562306508,93,140,27.9727216685998,3.6683591011417,-0.566159860849801
339.807557451321,3.41448433546738,0.218645567562483,0.935774215264246,71,123,26.5339750789984,2.95786320925096,0.412365883147414
422.028777278578,0.926728942363764,0.884114650276471,0.465569844469428,79,128,29.6602058693751,4.04264665759819,-0.958431786232208
206.083382195113,0.596641390637847,0.0998412385594608,0.869270020630211,87,79,27.7717824712455,2.53576318971156,0.388607364139038
219.997364204566,1.10281759655791,0.414950771442085,0.123508455464616,64,142,29.9425966197869,3.96120695504085,-1.09340077175055
276.643491673039,1.28887560864206,0.00229897829483279,0.99564248858951,74,108,30.5845960011599,4.10829764221108,-1.51072323068796
223.559884923072,1.69002440489229,0.0153825620974844,0.308182857006365,69,134,28.9777563116291,3.33207466350471,-0.558210425116471
177.274402821057,2.51160332648285,0.0125421060385322,0.836728055030107,84,104,29.4826581741479,3.84327809870374,-0.866196766158577
235.921852468227,3.64371276973014,0.0192152265828518,0.759168203687295,84,103,27.2690378217792,2.90845745464515,0.26429381035067
239.315924716894,1.95528151097275,0.375371921394422,0.126187284244224,64,138,28.6327612769895,3.64789284509516,-0.732902567996112
207.122624892729,0.883688850511821,0.0325942721203683,0.792141225887462,98,137,27.6668711711249,3.09353837828505,0.000603932012836372
196.297989664112,4.99271798048859,0.0864212487041175,0.135072548857379,86,76,29.0930778667303,4.22827992329068,-0.996495842135522
176.895917117755,3.30686464807633,0.411496164605222,0.439330589724705,73,85,27.5121361375709,3.9521024243076,-0.304997275220941
215.945674197453,2.42141363014835,0.0888873371645933,0.927072676829994,97,141,28.0464552360006,3.21465978507334,-0.101507639029762
186.148672716992,3.05916647337619,0.0019381785459297,0.358115610247662,94,81,29.9740968217387,3.80498199472073,-0.928069674048669
271.412439181531,2.06261399606125,0.0057045193768975,0.788839851971716,84,83,30.1817769033986,3.79978453004231,-1.19763340500918
203.635444499859,5.04444004688437,0.0173671156341151,0.315434440271929,66,126,31.1383893213679,3.85275907721792,-1.33531743349638
237.802330459489,0.834527169311925,0.76764106153923,0.202534401090816,90,89,28.049933410561,3.73100731275817,-0.594134184532849
288.321334734153,0.945470992334776,0.395249706205873,0.405727508245036,80,117,29.5848777316412,3.91969775095773,-1.03921558908988
238.966597403305,1.19451213554917,0.162455943808929,0.777564944932237,87,134,27.8385926736124,3.54172580129223,-0.324630563519547
267.476601386263,1.80285064062552,0.00295821985819981,0.769868875752897,97,126,29.5094470246898,3.52705224058726,-0.707618246168821
241.517807866182,2.54195405131482,0.0713828297691205,0.828428832115605,68,67,27.8925199046534,3.17559525194986,-0.173761087139103
163.428547923461,1.30081352161187,0.0480940944514118,0.870342248585075,67,88,28.4197152601481,3.49680439634686,-0.610641951541229
280.229454992717,1.55947586230426,0.379566743424076,0.164944727905095,69,100,28.5126778149073,3.47905829664002,-0.317697262914106
247.059138547563,12.5894590779166,0.0108836938600004,0.182775214390583,89,112,28.1279315161101,3.17492408155062,0.0693172181825271
236.259459201901,1.86348652471412,0.0186790205665642,0.437003396456654,72,73,27.8559206680592,3.36940659275204,-0.143040748850683
174.83760744342,0.997607831340384,0.00719371549007642,0.499485441017896,69,120,28.6447438179256,3.54064201668295,-0.479462950847079
207.2144243434,4.89349640664514,0.00564563449487691,0.844493716722354,68,63,26.7882136382076,3.39956982746793,-0.126538233301746
246.99650419041,2.58382528812585,0.0479461217940049,0.475193886869674,76,85,28.3913464410193,3.23530813188346,-0.254039467369438
195.664514761111,2.12794286795279,0.984448946498772,0.20694528200336,84,131,28.3744987597953,3.08747988186381,-0.152053930018428
269.738495654139,3.58832442160418,0.523368753368742,0.262899819528684,74,112,27.9707425142255,3.70220927223535,-0.441741508014476
230.995652514621,4.26951874374602,0.287716509041985,0.509396200766787,68,101,28.3020669432671,3.04837974674121,-0.0630395363244334
221.625539490495,1.63696770064401,0.00186197283203781,0.438151132548228,95,98,26.805878944141,3.62613570726658,0.0647913762448429
288.960529405917,3.28653566238868,0.0088096986437403,0.885760547826067,95,93,29.1715291789722,3.50307551378565,-0.555709551539748
207.831360846901,2.46662678352252,0.117489833478144,0.659326415974647,87,66,30.683646301525,3.96727014134623,-1.27968853231986
300.62582401836,4.45818781967261,0.00760844345117534,0.892474570777267,70,75,28.5715836705265,3.46469744195824,-0.443067918036986
189.019921976081,1.55109676095338,0.0179262390508098,0.703765768092126,66,100,28.7372402880642,3.26616135313271,-0.273611131574996
229.323230758082,0.441398053761265,0.00169469737581799,0.492418546769829,96,122,26.8253544243073,3.2123818124552,0.24658843066437
266.161158403135,0.410645721061992,0.108619637614395,0.0762350235600024,71,99,26.7398169861467,2.98834399341143,0.310376010059469
195.893326760172,1.61037383955813,0.782558049975831,0.240079750074074,89,114,28.6417211310235,2.83667389428592,0.0689301048958412
254.337399945972,0.944179364240546,0.186357552938556,0.36850495589897,70,95,26.2236587405905,2.92559496983867,0.470216098201564
312.344154973492,1.85929246052802,0.0676874866312607,0.823705668074408,66,131,28.1945521582344,3.59500183142093,-0.398570030781159
187.741705578514,2.09610196189282,0.0077902009347645,0.240448535420001,93,78,28.8290086915306,3.56778953781131,-0.670976539492578
285.74744146957,5.11297696989086,0.189721089261992,0.17856801697053,69,97,28.5379902501567,3.50911015928052,-0.339702726118929
255.112431446157,2.44948110022924,0.00448240570942206,0.316747070057318,97,106,29.7192708221281,3.52019421505705,-0.716118946981525
281.471360577028,8.12214349987424,0.141333745837042,0.83031034306623,96,125,28.2708891241543,3.31255485291173,-0.142086604965051
166.972814791169,6.48331840665123,0.0834995751258102,0.220767403021455,93,75,27.7415693368572,3.00868194386319,-0.00464154765727731
234.981841955385,6.02305123952248,0.0622445203750798,0.880014872411266,80,89,27.3689230444778,3.26386515195835,-0.107029461230723
271.205635285316,4.72735659433484,0.167391231298738,0.394642435247079,94,70,27.997856533416,4.33682945913908,-0.903495603187195
208.587670575383,1.3204859840985,0.00514174035166281,0.162912162952125,85,79,27.8951742066795,3.14757016547023,-0.0698725743992006
277.592950262401,2.92086572298823,0.722980207906732,0.0724912374280393,69,106,29.573623321007,4.14549310403214,-1.11968655446275
204.471516663365,0.465293895329632,0.180672605299437,0.960702594835311,92,131,30.7264043573876,4.0802872100038,-1.30183883327004
237.276152169367,2.14698822068843,0.324056647970033,0.354949143948033,90,75,30.1946162631773,4.5584775023854,-1.51740983686426
288.053696243694,4.72486155274868,0.0488974554388156,0.21736345254496,64,116,28.7108390060198,3.86808635074025,-0.614007243039402
283.617913287316,4.12783712650163,0.0466298969889155,0.0423016732092947,87,130,28.360478926791,4.0755741427689,-0.781134273976032
299.407931418533,1.43589356159076,0.0102412729431518,0.128865673439577,86,105,28.5609762728903,3.54267493591848,-0.255472951420275
286.213629165156,1.50783445272269,0.674442828375407,1.05706637928265,95,137,27.9871393962359,3.49834431726987,-0.213487413918581
193.761640486486,1.82726673249462,0.0974062713560794,0.0147555840667337,90,90,28.9289089188899,3.74354422868248,-0.689520445152011
245.285395330032,3.46991552475703,0.000628861578723519,0.0209816480055451,64,106,29.0619300327007,3.36750017919278,-0.522545920591929
240.427313017195,3.2209082546719,0.00295968430815172,0.572857889579609,80,95,28.1382207933418,3.02013165815958,-0.0727757828550458
214.426409488834,1.47778750591773,0.0973648310151218,0.102717070141807,91,116,28.421443791239,3.06380469417681,-0.082837632646763
159.028575822568,0.973361665461032,0.0836510327467344,0.149569056229666,78,71,28.8431563513271,2.49332087208233,-0.03270470126652
201.08005184842,2.36501239321633,0.0557492049986028,0.0756388392765075,96,85,28.0768101657019,3.30715315526536,-0.19431297904395
207.892268671164,1.04422972220437,0.0517464466895271,0.960966024082154,87,75,28.8460541533806,3.86198403043078,-0.644497256765429
132.532595258814,6.21428082470619,0.803728094612259,0.549940999231549,89,127,29.4578782332011,3.87285633150873,-1.09824208879525
240.94866147731,5.92013031950067,0.00196350450504526,0.315979246981442,77,75,27.3391662685144,3.08883914299051,-0.112906997030028
290.896610262387,0.405852846493374,0.0454852128363086,0.410488917026669,84,91,27.0361017726609,2.93981680270531,0.487210239383107
276.214610492332,0.60954635926498,0.0464377004257473,0.300970802316442,85,112,28.2412798332791,3.35422811948407,-0.159617184852476
267.118671260802,0.994052020395762,0.182060469141471,0.749763884581625,97,132,29.6276183362714,3.96068348871734,-1.01763856178602
176.258381750976,3.78417405165124,0.0409703174869388,0.0581079653929919,69,84,29.2672433637812,3.68573549178373,-0.682660936627862
226.954922729425,3.84630760393296,0.0125084092720945,0.557797837769613,88,135,29.1866128068805,3.01433280006954,-0.142644791353421
188.919410400861,2.66014770231068,0.0511780090120247,0.499238304793835,88,110,29.2763590026512,3.18365748509075,-0.496248544031004
221.828696249061,4.68518403318218,0.61429388395988,0.70006356947124,90,134,28.7296537722922,3.93813939878628,-0.875635276995414
219.949949237209,1.82724076137771,0.0193666073220751,0.309511907398701,78,106,26.37488124665,2.44404306957661,0.930466458126618
170.401197148256,5.58540753813239,0.0330888122197887,0.352492789382931,85,81,29.5043852168126,3.70901116173428,-0.714054638495354
210.371860041194,1.26645980692841,0.220582548309775,0.773394558345899,67,87,28.3285423712188,3.18377743720614,-0.0514760633229553
237.427267128079,0.919705698869239,0.280327573717538,0.802694241699906,81,104,27.42708188319,3.70700482310648,-0.215226497252398
257.938900743852,3.00557579347256,0.886473712936725,0.772424840601161,63,105,28.4154910327729,3.63710886910347,-0.389951794770638
263.73886502254,3.85681533961691,0.861738876771784,0.565006755758077,98,111,27.4070248941495,3.40496422661638,-0.248701607886694
240.215454923548,1.71002668560889,0.559302740807581,0.792511651990935,90,130,28.4353055767926,3.77245953821595,-0.735717710182117
215.456876736494,2.27835324763306,0.969553191574018,0.616529993530906,93,74,28.45840423998,3.5672020018616,-0.563184661495383
164.981525884243,4.9567059817535,0.832804778707841,0.308119990862906,73,117,30.0729534928907,3.8314763900684,-0.909450840102134
282.816251682973,3.88484766184781,0.563586444398793,0.746462755138054,65,135,26.5279494098088,2.50010353834574,0.796658873845669
217.592818166445,0.995730332711028,0.00234212207868709,0.247165932320058,70,71,28.0847572001628,3.58454643381605,-0.582775103077345
158.684013064351,1.51839289018237,0.0116334028658975,0.891384005080909,85,131,27.2155123414157,3.22391035803129,0.208618786800652
244.831473532333,1.71225916604308,0.250035787999967,0.762020260561258,98,95,29.9423612979706,4.00340233213222,-1.1118495634971
247.895479410753,5.73223424303485,0.0377021992476766,0.0479335363488644,92,73,27.8623950383871,3.47895978892518,-0.235858815352853
159.138453789233,1.06418693421847,0.0756443392208464,0.186484135687351,97,116,28.341477756602,3.07894219678067,-0.221307108569681
242.882259118758,4.27735327955204,0.0715766289554077,0.847998006502166,72,97,29.0432927623083,3.86787108446682,-0.742293473930677
163.230068793051,0.247362651838037,0.0828655656377884,0.0449737731833011,88,104,28.9705740809559,3.52273919318573,-0.447502048284262
187.783369587853,10.8367543372201,0.234472488322066,0.332232696409327,76,101,27.3163958678425,2.77853192106667,0.241721763461371
197.029890819321,4.0630419000025,0.0326827458722504,0.31573303649202,84,118,28.5716705773809,2.976539117277,-0.258557835240698
286.076114835296,4.60103944710235,0.212558554392993,0.463198980770625,83,122,27.422873969501,2.85811783676942,0.0645273279055427
238.797967663125,0.985293987913889,0.165765349034122,0.797362379282689,98,64,27.6351499161999,3.30295317510543,0.0551878343336713
216.599107306839,1.79651698915868,0.00403805946221855,0.377901501487941,78,134,27.6103910576725,3.56732387440785,-0.093029371154264
272.035373540151,5.00542318491619,0.398825431605806,0.176133718341589,86,84,28.0074277702661,2.63404703589787,0.157927471908686
273.579448382352,2.23997420255213,0.000625907477387783,0.926738989539444,97,94,28.7981994968533,3.67890777023209,-0.508974966845708
277.087071722726,5.57970057656203,0.202413310828321,0.415047958027571,82,76,26.4537154719619,3.45134546601536,0.216696418546414
208.803143401427,1.28662964445268,0.238792875604898,0.340917462037757,65,137,28.2608449899436,3.01626112455515,-0.15713263426649
143.959249971948,3.68537887130904,0.0984701520589124,0.617642155615613,72,112,27.1979439253604,2.6246259754761,0.43641475777189
451.596325248342,12.7329686578181,0.426422168248119,0.50035414944999,65,129,27.1960253173459,2.89108762337925,0.0744811393969425
274.342819291294,3.46805204711236,0.0361232792963631,0.187129352019786,95,95,30.0682196381413,4.08585517620762,-1.05839207722796
240.23249340521,0.915591959935543,0.430037898592612,0.632624393329024,94,76,28.2844134882697,2.94216704338419,-0.204301249474866
269.573326754972,0.941629279755545,0.430822490658164,0.210055403411388,67,79,26.8223719466683,2.45863866061139,0.639211633902048
207.388019160012,1.41135978536301,0.0116323123070063,0.66238402039744,69,136,28.348430499793,3.34853604714647,-0.238684523102932
155.864810934233,1.72325640640644,0.48133576925821,0.359560099430382,85,103,27.7311191885156,3.22436606282891,0.0563428888813473
182.384441297331,1.95873355441363,0.0144014569035438,0.107496476033702,83,133,28.400412717119,3.64465313440746,-0.436286767416325
193.415755703699,2.86018893650521,0.00662098044046155,0.932500809663907,96,79,27.9273788420915,2.84658572675857,0.163157691807208
245.053938017586,1.95192719248441,0.128359519140329,0.30562580912374,72,137,28.6834343776884,4.25055562104825,-1.03689976422484
222.50829283592,4.44527886599507,0.0206806367563478,0.7801853120327,76,132,28.7715898574456,3.3250757221931,-0.282651749233345
191.17392663032,1.57336788123303,0.224832042968203,0.653392859036103,93,142,28.5553599930089,3.75777988076875,-0.504891232296139
