"k","rho","dispersion","tm_ini","tm_ini2"
1.98625810812145,0.00328272454722057,0.702638783259317,88,53
8.1497408733984,0.0725920666617329,0.378591278800741,76,61
3.94595708928227,0.0280713264653112,0.546145753702149,62,89
1.13039577102547,0.349044308041633,0.174565426635224,64,138
1.66280416875692,0.497231928220826,0.600440253503621,80,53
1.85173452234404,0.0508288853940487,0.450040135353401,64,59
2.57358718704123,0.984294365825254,0.235338907365379,72,128
1.95589194311175,0.0984204780457794,0.498629340415107,72,91
5.73565544312159,0.366137966258056,0.564060959253076,58,106
0.749020592599588,0.295905259939115,0.356818206433823,55,105
5.00155712996561,0.00121842040581429,0.599741864250973,60,120
1.45655300196813,0.500757032680618,0.191950338892639,84,101
2.98770800029724,0.0036346445496733,0.109916494974942,69,139
1.33231229070575,0.0394123605547602,0.0748202542148642,83,62
3.81755338440727,0.0817377501684168,0.392735401327723,56,115
1.73499952928639,0.478165972069851,0.729758483823055,63,102
5.36685807805454,0.0698498650169833,0.095168336487967,85,91
2.72842064820084,0.0217396047562067,0.179774950769528,71,110
5.36685807805454,0.0698498650169833,0.095168336487967,85,91
3.51420061054939,0.125158585877312,0.204839445411733,87,122
4.29590159770059,0.190738843708373,0.15375601513162,63,142
2.53073312112384,0.0111065743823133,0.491191454147436,53,105
2.3411453397101,0.350889301413367,0.94490957679227,53,90
3.47792382866773,0.00211616212513103,0.379518258512774,84,138
5.67897999725717,0.157102636585252,0.154996713856235,78,126
1.68558354916361,0.240162456335461,0.347638602910654,73,122
2.7888643253063,0.126986431520763,0.915357969934121,62,124
2.6005615183754,0.0428427790105394,0.277321347396438,81,113
0.978289434070948,0.771161995973096,0.604352988387022,67,61
2.63403856620805,0.00669803249393029,0.187274589923146,78,91
0.264851928232068,0.0526982922370701,0.276040213362998,68,54
2.41529382596668,0.293933998292988,0.299464215931343,86,110
6.61633912019261,0.113327831082716,0.155220012878999,62,128
7.98418788661916,0.0107244720446438,0.569871644326943,85,131
10.3572699098472,0.0211848079069633,0.081311936955899,53,134
3.61071884530773,0.157305172322115,0.863859783064244,67,101
1.0429909334727,0.00264481158822794,0.190752299316795,81,117
4.82147889366946,0.0409484072898996,0.939331701956689,54,83
1.06956715187087,0.264706476649829,0.651362635660917,59,82
3.10458252910343,0.00527239162392811,0.219760152951227,68,126
2.62519898184466,0.00844053322147519,0.677321067137793,63,110
1.25785680320555,0.0017935165478859,0.411899274665901,79,99
6.26453037906016,0.0101103135430795,1.48818515185794,57,140
4.38051760521796,0.0496695144046803,0.970372243800518,53,68
2.04602044934041,0.183742839389529,0.280704091780903,60,114
6.14488406812797,0.00156106494422595,0.284583617388066,72,56
4.42343749998253,0.0955265780221176,0.503932956986599,67,123
1.49311941751914,0.27645498753839,0.450046160564021,76,115
2.81549638839748,0.240723555393121,0.902879749243814,77,75
2.47082367329626,0.129495797932788,0.153001377824694,54,60
3.73816278380812,0.0249331879184054,0.546910962788388,87,136
5.05325264638554,0.38015447172025,0.379155507332036,68,96
9.05170588916626,0.750391222703711,0.800074705388397,78,127
4.87763639008061,0.0441829549934584,0.188420918071643,83,127
1.32478925112283,0.178763989913913,0.184764945276808,83,118
0.315306415438246,0.109809793620426,0.143291412006471,74,66
2.20731516970531,0.000872633899833289,0.0888795470821307,75,104
0.486000138112162,0.0248005130189991,0.837164754746482,67,86
0.624589666136958,0.0450997308896084,0.244894333077568,58,71
1.96695311844742,0.0944965617371911,0.0530190500430763,72,127
1.03072342626878,0.00318295579628902,0.23334923738004,87,84
2.82979870230101,0.0168706593548485,0.18448373884894,69,104
2.36876565935523,0.251292830182414,0.114592835074291,67,115
3.2946173728191,0.00746240632484167,0.143684863578528,76,128
7.19833579522666,0.00109029713257535,0.410649484517022,71,57
6.0155402170269,0.0251629325033635,0.199209584790162,85,138
1.54886074410599,0.00392730731449797,0.457401099491197,63,94
6.09261364413349,0.052397607038953,0.56754002161324,77,130
5.1240947438277,0.0917284870665919,0.568691440857947,67,142
0.264851928232068,0.0526982922370701,0.276040213362998,68,54
3.16505878781516,0.172660056305684,0.104471224127337,79,65
5.8519517566455,0.0577867913810471,0.351137458348514,87,98
5.1908810279348,0.00952907380835652,0.177415493060162,59,96
5.12485594935811,0.743988859018496,0.195898351677535,57,63
1.62574565881141,0.00409142999724442,0.0801932413988372,62,130
2.17335411884226,0.00183950348708286,0.421873625508642,84,75
2.42604895845361,0.0138372042155046,0.24728024457928,59,102
3.81311116831716,0.642507020254603,0.701640008948743,58,71
2.44793280243662,0.00712650883586016,0.206580594239249,59,124
4.96751174251071,0.0183852189557327,1.2846885716779,71,60
0.648793356232903,0.017123187467143,0.247512097049611,76,81
5.70771100616817,0.659297458187827,0.787230075617393,66,60
12.6394847409321,0.218561987176296,0.224912558259649,53,110
2.94379119742191,0.0132480247072646,0.509124055918886,69,81
5.62016677596882,0.0992088360397281,0.788184598836441,55,128
0.538763068169363,0.0741695040965217,0.251007914543152,88,67
6.28428557071173,0.458937162876534,0.374636887089551,83,81
5.16246794496863,0.7228076006957,0.211127577097384,68,91
2.11080569441192,0.321874736723203,0.330201276870445,71,61
3.93605677303489,0.0694392971498205,0.110873629339039,85,132
4.15521370919066,0.0430910571345731,0.494046743934252,80,73
2.89506382442693,0.03772626306099,0.423933372602322,85,62
3.47434070210102,0.0883374246639277,0.402053581085056,64,136
0.661751526803093,0.193028308177328,0.385987470159307,53,142
0.57759258560308,0.0337868814083499,0.204833841209665,63,64
3.90725226152545,0.0702296532701617,0.281524053627775,69,140
1.61909086550782,0.299680510436417,0.175090618717799,65,92
2.98958400732847,0.695630517285802,0.330655138389058,80,140
3.34980480411694,0.0144686188601689,0.175025707269998,79,89
1.48100196130731,0.755308774011906,0.289634900325936,84,66
2.375251720674,0.171689095505512,0.905782757326961,81,110
1.71814738720211,0.00108692696129914,0.169561241903746,65,79
2.80726557868333,0.629973898103861,0.184411219094984,82,141
4.05859253819866,0.0698772453388499,0.27215470784123,70,111
0.919375131956575,0.0274670481721991,0.345764855346691,74,80
3.07192290007424,0.0637243765590946,0.147023993777111,80,115
8.20411353071616,0.000512692201057464,0.311993101611733,56,63
4.13698531222204,0.989849467392378,0.343857334249854,56,77
1.38437777842663,0.211840903119199,0.311905498849228,74,98
10.5153683356534,0.860720808928403,0.287768680596432,81,77
5.14043916195715,0.367498436842982,0.251915307473741,64,83
1.05397283457969,0.0138291440551512,0.182327473026547,55,116
1.22898591407758,0.0206638060288409,0.184725836217942,54,81
2.30889773401134,0.408533343516207,0.598839484557919,87,131
3.97934738687837,0.0836914451771144,0.751513145146181,76,87
1.15274163371576,0.142041362544333,0.533066402887926,67,61
3.5899802052522,0.0471781626113786,0.162172355721042,79,53
3.32298451106593,0.279386063170018,0.401437062184162,78,105
3.54085651068281,0.00266947675266129,0.126025709107084,73,77
0.608839142894328,0.0246772821727595,1.0193500061981,76,101
2.40245875072058,0.0198830137513465,0.299610823160037,67,71
2.24817712991968,0.23283242904734,0.343657383058363,58,58
2.4304177179531,0.0483086136715248,0.480304620227753,65,123
12.2317303832657,0.106550464271003,0.267036210032932,74,138
3.27829446013937,0.118037256853371,1.01441800240093,76,54
2.27918586830248,0.848766711675425,0.359824995657998,60,71
2.26755725319366,0.0305995263711668,0.114293363288748,69,142
4.25286351429508,0.0837535971358197,0.263364729623009,64,100
2.04610885144455,0.0191034443098597,1.14916713874636,59,133
1.60314197923244,0.0900260632020454,0.358803465075742,75,55
5.02115673631982,0.00205772775837486,0.169206657912582,83,68
4.76764084561715,0.266727810463741,0.10391794296836,74,119
1.51692165226444,0.10921503141615,0.982518628979142,72,122
3.21297666927782,0.453955040489899,0.818169194057228,61,66
0.736468436510803,0.0824329341989045,0.228762697253623,79,86
2.09122417816086,0.00197634220413757,0.733653469718949,73,134
2.18817338539296,0.00333582048974385,0.0998230217940018,54,142
0.87780335995923,0.0170267246864809,0.950019947024211,76,93
2.15983202331755,0.544859612594362,0.953091745193366,65,60
2.12625887175711,0.437807602638026,0.544760024346545,85,132
0.773120977096872,0.436669140330227,0.167077137622982,65,86
4.98528662005583,0.0288016714265926,0.323061345313436,79,133
3.11118982344821,0.0059667146404753,0.255493559662829,88,142
1.1871451277694,0.0100592439683748,0.432827153846287,63,72
1.96753028285548,0.0134057220049521,0.450087501432149,61,138
3.36330801622655,0.259620748095996,0.284128973897959,69,90
0.691743908847993,0.00323321023338004,0.639588893631646,56,125
3.75602056104352,0.0275687814976824,0.207353289787015,63,107
5.6126485178861,0.286052370131311,0.372762621679505,80,81
2.08092523282999,0.0142596474305058,0.272547156723073,59,69
4.15378600328457,0.0672618864917216,0.261028348772939,54,81
3.00282035479967,0.131341835965754,0.14657967560023,85,62
6.82515793518581,0.148064878971045,0.332792802445151,85,119
0.919375131956575,0.0274670481721991,0.345764855346691,74,80
6.09429163013093,0.00828514253197464,0.214454828295857,71,128
1.98244616459153,0.698337216519809,0.165584922869697,74,83
1.59055042758584,0.086220942993036,0.143197456840426,71,99
4.02178094438849,0.0876222642398924,0.21744682174176,66,104
2.06121390918034,0.787444935554479,0.252313059704176,66,123
2.89692486593886,0.783569980038863,0.175039132961971,79,124
1.66803144454408,0.304840226211501,0.212021736060577,84,67
1.86722157503483,0.0549540555804808,0.705195473744253,66,109
6.11398392504659,0.277027369753202,0.669542866733794,63,72
8.71468182787006,0.595264610674562,0.629447491654093,85,54
7.27438990567778,0.0079673663743811,0.471828259619336,63,99
1.64741207108516,0.333499658086703,0.311423117340948,55,63
0.882071823161688,0.0445720928742727,0.508834847714752,71,75
2.61505088523013,0.0593061725296802,0.841407774642283,83,97
6.84081224876005,0.014141928236984,0.264896581011768,84,131
0.244757725128132,0.0319115328307273,0.141051326412708,80,64
7.83590296818436,0.121683633726465,0.19929861822904,54,119
0.939359598096777,0.571457694751173,0.141333816340193,60,65
3.48157253509127,0.194895030289751,0.153835914846812,82,141
0.43667559408435,0.100069700839448,0.966723202494904,86,82
1.50062955417236,0.34219361410096,0.217602746101479,57,59
1.16391167589121,0.272691370621389,0.640144680161029,60,140
1.52869822588431,0.819044380138016,0.270600090036169,63,82
6.19802536279162,0.0418928901285655,0.665526356411446,53,68
4.1350090301798,0.0611112198017753,0.0937126031035157,75,136
1.88675671237449,0.404270873023544,0.5693290235243,61,102
1.41408419175219,0.00473114459251027,0.26297285187437,62,142
0.407145401212784,0.015292009114193,0.701940118568018,57,72
5.10506140032907,0.147495403936939,0.100605454295874,70,76
3.21075091286738,0.401398808294214,0.0724775067064911,54,107
4.16303384774468,0.0161364339915594,0.15730050066486,85,97
0.752684062320493,0.584363422173193,0.041759071664981,63,104
1.89176940326518,0.169120663195459,0.273714450187981,79,126
0.678913320086876,0.261949296574816,0.857946052599606,56,106
2.53259594406825,0.432059803058476,0.0813260882792206,55,140
5.29436551662608,0.0871277837766142,0.468240815700906,60,67
2.11205367406714,0.0294820321184296,0.728484243578476,68,92
1.08860009089415,0.3659188545549,0.169603904766499,84,120
8.89235760074449,0.00317119331918903,0.369382906393905,71,137
2.80539116431211,0.00888580507011281,0.26178072237042,70,69
3.5858341328739,0.174401426530773,0.295497963928663,79,127
1.17561067648413,0.377329591598762,0.406658792032855,55,82
4.85803193902734,0.678529160069718,0.10241064010188,67,57
0.829098253010794,0.0026596688543202,0.266437844320668,82,68
1.84936470537464,0.216345446491087,0.0792136043310165,60,117
2.06693898367816,0.0775718556431358,0.439470216399059,86,54
2.00837174404328,0.00506935850535584,0.334453830660873,59,57
1.60267743016824,0.126512072176155,0.894566789838886,70,55
1.06908308846675,0.00187792398549216,0.140077384694088,56,96
2.1065716122728,0.793238625635804,0.163588334381571,77,131
2.25979605152447,0.343077967746637,0.136338399956003,65,94
1.72093091070641,0.293395449653441,0.293419272638857,64,65
2.24735646573648,0.0907414334198143,0.238765775186186,55,87
0.767007111277123,0.00202796766209452,0.558635362963328,73,67
3.68280267381431,0.0419780578089613,0.140634205890819,77,142
1.92539706956733,0.890772718281379,0.165026085918821,84,76
5.21105288013118,0.364797403668263,0.12005632255891,70,84
0.306913631799975,0.793872914643372,0.435328959932458,73,73
3.25319011426646,0.168893437432873,0.259027605643496,53,68
2.87484421354015,0.285988422609166,0.295378776500002,63,98
2.69961170141254,0.0429145264804258,0.133047599389134,60,143
1.28823290059625,0.103588666117945,0.0360472162719816,85,122
0.700716405546979,0.0184797118530789,0.144913393082209,73,75
0.557677607432841,0.235886883618435,0.349486020625489,73,57
0.478059738317644,0.00044000124106276,0.18203078577868,61,122
3.38577088160665,0.0033415940720608,0.239802056441534,60,70
1.78209512665119,0.35866943162946,0.278913816902786,58,140
1.45565213177,0.0802858225704027,0.286783046554774,63,105
2.98278053787416,0.59918782038946,0.0932580470107496,84,55
3.51420061054939,0.125158585877312,0.204839445411733,87,122
0.755621246990974,0.0247148168153285,0.555345557630062,66,95
5.63026323274351,0.619924943418916,0.421775659052498,54,71
1.00756399992891,0.0464577156553151,0.797777327476069,80,99
2.54720589891232,0.136685824179057,0.476457146694884,78,98
1.02447229901448,0.974998804508317,0.264579503549061,79,103
1.01568041112144,0.15904882001076,0.634908097563311,86,109
1.71528757668939,0.0433320311693768,0.340418013075719,85,97
1.7311495615537,0.0554400754476568,0.560243435329598,66,56
2.71382190492293,0.0193921947291426,0.219350506784394,84,133
3.01511938639568,0.00613279976405701,0.558664741177501,74,98
4.21877098661374,0.153185323378166,0.125203697476536,53,53
0.625866507489722,0.313042628408008,0.421362909481316,61,53
7.76497941236904,0.0161602823470894,0.225139361449929,60,82
0.819235814348664,0.584688661568851,0.10023597023244,82,134
4.65620327665083,0.151865848213298,0.297726721705807,87,122
7.25946697275955,0.131345630016746,0.337668337859213,87,115
2.78793906455444,0.0268548803854897,0.251320214942098,74,119
3.52872032699595,0.206009457986951,0.160044453572482,56,104
2.27821977339938,0.322643196298565,0.384287090756143,78,60
2.80539116431211,0.00888580507011281,0.26178072237042,70,69
2.12994047708065,0.977122826938716,0.0634095724672079,65,122
10.8873249831734,0.953640903095999,0.39874354348015,61,140
2.27800718464547,0.0486363539644567,0.156145991678711,80,119
2.91165081894229,0.00171758254829354,0.0905595782678574,85,136
6.39440186564431,0.0102164948220322,0.452924428956853,60,76
3.68172104575684,0.300575122560329,0.22752552642487,63,92
0.282070889416739,0.00107040792630032,0.338593853557792,88,76
0.651624849882865,0.0107747991775764,0.781634217360988,74,80
5.53649387623268,0.361795341210842,0.176521016675475,76,84
2.20631242726261,0.0511510292875704,0.3939683069475,75,107
1.66764631698527,0.111845426537142,0.352038658351389,69,99
2.04191426515342,0.691601518877248,0.523621638720154,87,56
1.57766502139813,0.138384053854903,0.483359192730859,75,88
2.19633835638694,0.198860653324017,0.425940831505372,55,121
1.99445080856248,0.0820682931878285,0.844504448352382,60,113
3.125414432683,0.00483671459190689,0.674442439679904,53,57
4.08345628928184,0.986393191154684,0.187050492455273,75,82
5.35667444482217,0.0649705182198842,0.84069433924742,78,102
