"k","rho","dispersion","tm_ini","tm_ini2"
6.20531409669351,0.00142426964822534,0.407260044943541,79,132
2.97277280247681,0.0265160445478794,0.978363251779228,82,68
11.4177448628907,0.0813235340816815,0.396794638130814,86,60
3.42248146584203,0.0399700604568509,0.370671098586172,67,95
2.8433806668812,0.208235518725073,0.101339835906401,53,113
1.0762540339921,0.391513935711589,0.564759433502331,79,108
2.13338605355733,0.358715111133935,0.908588160062209,70,69
5.18676154773107,0.231470733378401,0.571962830610573,79,105
1.51100636204434,0.124694717013941,0.530656870221719,68,96
1.76685443011902,0.0563255966379837,0.188403412234038,75,137
2.86058921822287,0.0060468348345986,0.365126172779128,77,126
4.86310877137288,0.0845465266060716,0.486306275008246,62,75
2.9744675241979,0.0695593841314733,0.566155385226011,63,140
2.5473636453474,0.213237956128937,0.175133849028498,77,112
1.38828601676492,0.00110531836417745,0.967495914781466,61,104
4.99583933156719,0.232886139458889,0.615422100061551,66,132
0.503218128610181,0.705071709850911,0.646350149996579,79,114
2.25577324392613,0.738213751325034,0.40778354043141,73,142
3.31464940177829,0.288585207292013,0.0976295252330601,71,123
2.56893798651248,0.0170749100196862,0.980538487201557,80,79
1.96282099267739,0.321661742522174,0.393167815869674,87,68
5.55217469256512,0.0504522286952033,0.975771399913356,72,66
5.45462023740258,0.117438807405971,0.061641237931326,68,73
1.03178776328305,0.786577447175958,0.561015617800876,88,78
2.21922684478689,0.168160291733156,0.37593088275753,83,115
3.9211666414159,0.00169326242996994,0.378954513696954,70,88
2.40358194444355,0.121072179371485,0.627794332336634,59,87
3.58486356147688,0.0197871538481632,0.0333147144410759,85,107
0.862003879378527,0.123573628489895,0.567715862765908,84,86
0.626933252730578,0.855311183708924,0.909544759429991,87,85
0.990933633647339,0.0265963534689384,0.55845301807858,55,63
3.82620890444245,0.33122460091547,0.685164099093527,56,106
2.51791401146312,0.0985223835844535,0.728234132984653,80,63
1.35672770412659,0.0134577284142041,0.219427529722452,55,74
5.04223250453073,0.151350983100042,0.198375252541155,61,112
0.581777729337746,0.134078805153749,0.479144920827821,62,73
0.34413724043652,0.0786830036910125,0.129680151352659,63,99
1.24499904838557,0.144172670880105,0.410049957688898,88,108
1.69360515819384,0.393766665970935,0.456293415976688,63,109
3.45904261485792,0.0494465166510364,0.148271378362551,60,77
4.44261380607532,0.209168920603508,0.13798671704717,65,140
2.93208091215065,0.00181369999712311,0.451834042090923,84,101
4.33946870493854,0.00573125638441761,0.436849858844653,53,128
3.39990447770149,0.146384835667582,0.860573142301291,78,82
0.447381067780233,2.28528911987543e-07,0.0667929619085044,75,91
1.25891826463266,0.0162942890245785,0.0259956703521311,83,84
1.40228974000409,4.05437156011562e-05,0.262169429333881,63,86
1.80660502343483,0.0587348632641891,0.0250187711790204,86,122
1.21417200905985,0.427545748033926,0.788323133718222,74,126
2.51559567394145,0.190523858322864,0.441008437192068,84,88
3.83726849943181,0.31945713194945,0.35959779121913,82,72
1.22400351840261,0.433890864242792,0.442952550947666,62,109
7.85707779306489,2.93707175575075e-05,0.598886618390679,61,66
4.11861440399909,0.152711921020068,0.0347818257287145,56,109
8.80110813038036,0.203339367123697,0.101021387148649,77,77
1.26920128842442,0.00815622435507678,0.485854288563132,69,54
2.89392819500577,0.0607409986895055,0.119123634183779,81,104
3.18909425717458,0.030985618518645,0.962304264772683,74,58
4.27809129248511,0.387600421777023,0.614603215130046,55,141
0.724286060014175,0.202991954983924,0.36351459636353,73,76
3.73060186432599,0.106459952397584,0.613293800270185,73,119
6.74440467779827,0.122767217186966,0.164871417218819,55,120
8.64356833197685,0.648785057369959,0.715403872309253,88,93
1.93636090858792,0.0625973495723425,0.259818133199587,69,75
2.03352162289646,0.186904385419312,0.522557554300874,66,53
3.9870818843251,0.0276732063238171,0.558695662999526,81,130
1.27870563680629,0.00294118211627728,0.561726332409307,68,126
3.99354324954005,0.0574527451601238,0.25529742706567,64,126
3.40852468818258,0.526399521858115,0.535103199072182,77,136
19.8571384078206,0.159023880726564,0.181040888885036,70,76
7.98092711700086,0.598980718478691,0.286932487273589,63,129
2.52184866452395,0.0020849482284133,0.139746207511052,58,70
2.30759613862182,0.322910292895222,0.80270765395835,59,134
3.90049567393365,0.67282713882953,0.374253896763548,86,111
3.23185225596629,0.401347576208523,0.975227640476078,65,57
1.62601698553536,0.139342389008879,0.0112561257556081,65,133
4.50961663596819,0.0385567284362741,0.842031642096117,74,92
2.47082367329626,0.129495797932788,0.153001377824694,54,60
0.550989001759968,0.0136605230122932,0.889898587018251,61,75
0.399548019527277,0.0835640703186904,0.556699530221522,79,54
5.97801333936096,0.000824803707554025,0.50947622093372,88,106
1.36768350113952,0.0027403824056199,0.369229412870482,53,127
1.97430687876278,0.0976428265554555,0.653689450817183,81,80
2.73253880434172,0.0284554698225809,0.646266768220812,76,70
5.70532617063684,0.129655732272106,0.116310464218259,71,131
2.62968041957544,0.00831144391436399,0.0687596723437309,53,103
2.47992519559829,0.24103326241613,0.860262139700353,84,120
2.71842644501888,0.0470357760768062,0.892482553375885,76,92
1.46843582162064,0.236481638132198,0.358994232723489,55,132
4.11147521144633,0.513665295901003,0.511616731062531,53,61
4.61755294086249,0.131761123889803,0.407045499421656,77,103
1.52607757337185,0.0100944993160806,0.378278130898252,79,65
2.59702630718288,0.0232609975562995,0.509597776923329,63,96
3.69774851917325,0.3074501267692,0.320406656479463,84,69
3.55607198107991,0.00693602728179583,0.219268598826602,84,142
3.92539533083397,0.011403078859593,0.638828143011779,55,141
3.78483649649188,0.682479254996438,0.534921782789752,79,89
1.90931740130029,0.248204237994263,0.303904711036012,84,140
1.89176940326518,0.169120663195459,0.273714450187981,79,126
3.80150772397146,0.0124141068246168,0.607737210113555,54,128
0.735846773639342,0.088943192573846,0.409159075235948,77,107
4.58965003419219,0.109729313692272,0.921178271062672,82,121
1.16145608851634,0.644040515857251,0.152925841044635,63,68
4.43310621985531,0.210182181651868,0.82891400763765,61,69
3.26171131213827,0.405336279412297,0.234220710350201,79,76
0.758291745626614,0.0490155881629236,0.405281336046755,53,143
1.89372879568581,0.511330472863322,0.174458142602816,78,96
1.35781487752808,0.556722737351938,0.521052736556157,86,108
2.60778707435601,0.0566663297313038,0.212776615517214,55,127
1.1633063918247,0.602037923322732,0.975610434310511,56,73
4.49338696087747,0.304225456897197,0.00180074130184948,74,89
2.10052888638405,0.00186156846826556,0.486729970667511,75,78
1.26743244401613,0.00862183013789419,0.313901749206707,73,70
3.04462506535677,0.545349246381509,0.773202501004562,79,55
3.79961467426159,0.234629238551575,0.257136017316952,75,104
0.949099534257926,0.0233395374704307,0.546827376820147,59,133
2.64929956668559,0.398322572684365,0.320485374890268,58,73
2.16161368652012,0.237899294068402,0.86952103395015,61,125
1.76993374505083,0.506881857839366,0.412211701506749,63,71
3.71131731781402,0.0354009377619421,0.993961378000677,59,63
7.73841594710922,0.944754259001988,0.0806193954776973,64,96
1.89242860098701,0.326283519017215,0.27119399420917,54,85
2.50400563873399,0.231397537502194,0.421993994386867,86,83
9.53998606581441,0.000132225077389683,0.22753878403455,70,71
1.63656199564682,0.141478432902255,0.448597821639851,60,138
1.7241653953363,0.51125866733285,0.323787046363577,78,57
2.96645029630391,0.319508247957225,0.159210479585454,85,96
3.33466731633011,0.00313210008075227,0.152931107906625,54,70
4.51100134456634,0.000290408053305163,0.138755716616288,55,85
1.49303063614779,0.00317593415772517,0.927749740192667,83,90
0.559059758834189,0.029630250334823,0.893918220186606,67,103
2.3305814656656,0.149998327160826,0.0966821145266294,84,124
1.94464284682003,0.0653771142032682,0.681686328258365,88,72
0.379095490874718,0.175506697419137,0.309375308454037,69,115
9.3678107889987,0.197909601764978,0.61472565238364,57,140
4.45458310775692,0.0107706527147899,0.772047127597034,71,142
0.570405677476065,0.071071402880211,0.44052298180759,53,135
1.50102726361146,0.323998156500756,0.866823317948729,88,143
1.31014190436472,0.604644887976478,0.0983729693107307,55,95
3.60891246316164,0.0566264408686611,0.153938068076968,85,117
1.22744364953868,0.537403520517166,0.549975085072219,81,96
4.49345646444103,0.0407076994617938,0.380860853008926,79,57
4.22340809731761,0.143613411003891,0.665803777286783,88,127
0.458454708621854,0.264523279501334,0.893560387659818,61,99
2.16015278123755,0.160210838585253,0.278856104006991,61,83
1.0188715435062,0.193454712435535,0.23174028727226,53,108
0.649039375053382,0.156735310452808,0.550447046756744,82,100
0.537390776869894,0.149555873315274,0.636193342274055,80,119
3.88134908332979,0.0180337245925735,0.715132972691208,81,141
2.15151087578046,0.16292895647475,0.704019427765161,54,99
5.71972076892938,0.309068795628675,0.0341922349762172,58,73
2.56307419824106,0.475058179518119,0.992508454946801,59,86
3.38032535872729,0.386242679410878,0.542678122641519,64,132
1.69306202988973,0.106741272337857,0.0141181391663849,61,83
3.14700090235165,0.00603364470284682,0.249093695543706,59,103
5.66108692637254,0.00896139395561858,0.576130264671519,64,139
3.10588401310628,0.085344648482125,0.81067774631083,71,122
3.529775827539,0.0106491156194161,0.00992716453038156,76,143
5.04510977101,0.221825042664704,0.172430472914129,70,109
0.312873623490439,0.619270349312885,0.870970821939409,65,134
2.56254923980345,0.00976487337916268,5.42507041245699e-05,60,123
3.47412461880482,0.874943476271484,0.428440978750587,67,75
1.48521610469355,0.120318477985393,0.912767051719129,81,112
3.23437615457897,0.303754638830003,0.791719371685758,72,86
2.29526416392249,0.0170209106841202,0.486840250901878,79,59
7.93744403954552,0.340938984404461,0.89947817591019,74,99
0.963446258789435,0.037012952249796,0.274184980429709,78,64
0.867803967397779,0.286121405089231,0.515500001143664,70,65
2.24787875233756,0.0059670891401009,0.373914189869538,79,59
4.17381695547516,0.0688157008045439,0.510203243698925,73,116
3.39044395369387,0.609022825009993,0.244156541535631,81,64
1.14522513692903,0.121577368804763,0.591153755551204,58,137
1.80423635193277,0.214317438600616,0.4314310408663,76,79
4.45934472863274,0.0818580913495876,0.522145595401525,65,73
2.64948023709437,0.354027319402929,0.322803590446711,59,58
3.37671826405565,0.743959743300374,0.893554996699095,67,112
1.13956224214865,0.976396212224141,0.104283176129684,54,95
1.96797424440158,0.0189640169180779,0.325068269856274,87,55
1.21417200905985,0.427545748033926,0.788323133718222,74,126
1.3987097545196,0.351177329687255,0.232202823041007,56,61
0.232642938377459,0.0188607954808707,0.920926136896014,68,140
0.779927306836313,0.332316272448605,0.0307045420631766,53,131
1.24974986253853,0.0206293145825074,0.929397331317887,57,139
5.79655610068265,0.0251263843328983,0.709092235425487,82,128
6.33792522775497,0.157157507397477,0.439366762526333,64,66
2.64484124430953,0.373511982473169,0.233377286465839,86,123
7.68287323475916,0.000535770639668371,0.684240027330816,85,139
1.29228906749756,0.0318478544017087,0.77002867963165,60,105
0.215964530759581,0.00225483068452282,0.9139147575479,84,81
6.90485854557055,0.863669898631524,0.790599730797112,77,128
2.57335762762508,0.0011410870439626,0.467902234988287,83,121
3.3268391292846,0.072438132308556,0.79150299471803,84,89
2.86141833744549,0.666368604530261,0.331240681000054,55,87
7.2018818277406,0.113344648789261,0.468731535598636,58,138
7.27339518834452,0.0134660898701113,0.699281770037487,58,101
1.34681583256489,0.000407460991382237,0.700900632189587,65,64
2.76664763237521,0.29198319780813,0.493877834640443,79,107
3.11507862937712,0.036201099697454,0.275924953632057,70,122
1.27123535676281,0.00452802544629796,0.178080738987774,69,59
3.71308462466261,0.313271654931163,0.430596372578293,75,76
2.25989646388579,0.257382595108137,0.39092959323898,54,96
3.47757296993402,0.0778634103063596,0.89936261321418,86,76
1.75301196307631,0.186223163950679,0.102073011454195,58,137
1.91195582273713,0.00161836742142081,0.712056893156841,61,60
2.22693402508685,0.161668723657922,0.632451499113813,76,141
5.10373488796128,0.00196556801166076,0.289217230631039,55,118
2.1835556649545,0.395831650308963,0.533220236422494,53,117
0.598163983142333,0.389078511310418,0.617217038059607,71,130
7.27572905203442,0.0163776234258266,0.316812576493248,65,62
1.73001675832865,0.25812790103075,0.308503488544375,73,71
0.904762457371773,0.0185386147577648,0.643052246887237,83,104
4.43096211437136,0.217192630023221,0.58868539147079,73,138
1.50137846180632,0.0221111763765678,0.843459393363446,73,87
1.52852518768231,0.0192581761675005,0.0799465856980532,88,121
1.81156229244742,0.0364782596563665,0.617843447718769,85,64
0.834896315753433,0.539156452976875,0.460658788913861,80,65
3.92348034395162,0.124975685626891,0.653552098199725,54,99
6.78623947662082,0.0951890561944466,0.82510486477986,81,98
4.94988135035245,0.369216519169731,0.284388798987493,68,130
2.4856644359748,0.67316576057639,0.598723600851372,59,110
0.769439676877913,0.00161666314292089,0.644744945690036,60,133
4.96420285555526,0.01032051614426,0.789815845200792,77,93
2.67545874676107,0.0163184421641605,0.994383052224293,57,67
3.18653086416445,0.188683509960069,0.178649506764486,80,74
3.70197102380036,0.0431226769572722,0.92889726976864,85,127
1.28832343914225,0.0389581342809819,0.131721081212163,63,94
2.81902134730414,0.280380554456168,0.127522990340367,60,53
1.91251402979599,0.158648573672254,0.297859624261037,61,74
0.986662685369942,0.199904854438388,0.750770369544625,60,127
1.08810947842091,0.0206621700461796,0.402726684929803,73,143
3.71467892652576,0.00437638930990306,0.266017473302782,59,58
0.29275612362472,0.278921167775966,0.906605175230652,69,70
1.28620210372683,0.00973968308411146,0.229463554918766,68,140
2.88352218021487,0.731965673542139,0.612316122977063,68,99
3.41057274329067,0.158521419508406,0.3240977213718,71,84
8.00405391193057,0.600252590421535,0.892348793335259,84,105
4.99680049086397,0.123421972094488,0.324306193506345,86,54
3.05006659607065,0.0205153941212677,0.342088016215712,72,117
1.47642375959584,0.0954683216830525,0.829684678697959,56,68
5.5086462044233,0.00888592965851662,0.111791823292151,84,105
2.99261759156625,0.0037275926690216,0.433129045646638,66,122
2.66554270524146,0.689860428259196,0.866353679681197,60,78
1.68244979435455,0.267565367398666,0.797623912338167,71,97
3.43766593799795,0.508592692670389,0.39527135156095,56,129
2.59532739658282,0.000779396420977452,0.136628912063316,58,68
0.286869804905791,0.412042234343269,0.301446462981403,59,127
4.26047883677571,0.0040851632741895,0.871421216521412,85,117
1.86230036072262,0.0848237726290666,0.418030172586441,66,140
2.03294171421925,0.114038639481403,0.569997651735321,84,134
3.9281139661637,0.159894294754343,0.967025562888011,56,119
5.0324186138514,0.0163234218957539,0.709762450773269,84,107
3.48343236599298,0.745108547868527,0.780375426169485,88,124
3.32588496117686,0.188541004649112,0.493391296127811,78,53
0.718090373786827,0.466354972231846,0.330180563265458,69,69
2.24334834723795,0.233440729400827,0.883260872913525,55,127
7.04707824113796,0.132706457245761,0.514682029606774,84,93
2.25979605152447,0.343077967746637,0.136338399956003,65,94
1.79885630259176,0.148815787162205,0.458057640586048,66,73
2.44666086375685,0.416096019432711,0.586547335609794,78,113
1.53258524976628,0.430938675233901,0.473663721932098,67,125
2.67545080547022,0.0043781935475928,0.809694060590118,54,81
1.82036995255413,0.0431202000430468,0.205469061620533,68,59
