"k","rho","dispersion","tm_ini","tm_ini2"
1.74686561071538,0.1743545382759,0.400107725689783,87,93
2.49520104148621,0.0242794064235579,0.727327403699822,80,72
1.03308108342238,0.64042694185701,0.284282899599014,79,92
4.56199730949227,0.00135151626251329,0.842871979467927,81,129
2.49650130310041,0.0725329279732884,0.266590473099006,85,124
0.960447231740981,0.122560022133285,0.435398052914709,60,56
1.74630973420766,0.00939639794527379,0.146310684503987,57,70
1.94649018618113,0.00221568104485981,0.164370505602367,76,134
1.53295850838397,0.0645049230717308,0.143366234767858,74,73
1.72255825402268,0.000623079349811151,0.171475237322604,87,85
4.42714831039509,0.00240137451879503,0.150181922276202,58,71
3.60514286731085,0.0620166429001802,0.625449838582426,76,123
5.29856986618896,0.854669053911616,0.438053521327674,84,67
1.20955217722975,0.151035281394255,0.421774860238656,61,84
2.43137158055661,0.0558023182280486,0.700776224723086,64,70
1.52578596652646,0.0742495251304635,0.33540283376351,85,101
2.42049591241487,0.0297799062731483,0.0657918958789873,65,64
4.32824170678804,0.628637080132478,0.827550304122269,74,70
3.94835100577207,0.844966536937502,0.814754348901717,67,103
3.09579136752823,0.00389987906525574,0.310635958778761,55,126
11.4588107873984,0.422287433927159,0.63407286857233,55,82
3.40431404295311,0.647004910314835,0.506139775479995,55,55
3.72789738861123,0.00143642834088927,0.345521887440994,58,90
5.18179550722672,0.052540388142297,0.15511233003214,56,115
6.20311024281707,0.0704532709634864,0.228679493069649,85,102
4.0176818381103,0.0521640192341743,0.59655683857795,67,91
1.64540364376937,0.120958069550116,0.168366100072496,53,128
8.25290725555837,0.763703061827065,0.248651351314038,68,116
1.12462920287563,0.00692500209652549,0.47007618866614,87,122
1.54886074410599,0.00392730731449797,0.457401099491197,63,94
1.07971153533964,0.293526199416606,0.403325874781696,74,123
1.90638018944659,0.192973122092111,0.241036131512374,88,54
2.28863845842961,0.163052958234772,0.898157346130102,81,71
0.944091101813785,0.0478451870346121,0.961707642097169,80,118
2.00300476694783,0.0110986669867721,0.413907252105478,67,99
1.07477225588167,0.390220818793034,0.161048998675489,62,124
3.29413422600209,0.737828520540649,0.500916984198081,87,119
3.69220304918724,0.379544701998502,0.368236949434504,80,72
1.04114441909538,0.0523347570968056,0.0810354231998291,70,84
6.69706395223087,0.00325182255905102,0.32727994618771,76,56
6.00212211514225,0.02807098631724,0.289657301735133,69,123
3.1805140802625,2.04821384183662e-06,0.493802028940991,73,90
3.64478047938152,0.916372201447781,0.312606608646222,62,134
27.2748043856039,0.606712893131461,0.430530917558341,64,74
12.0729636177426,0.57245625111194,0.635634434972177,53,116
1.6033369120074,0.020763066568604,0.290371759497879,66,96
2.02110184008715,0.527927720175709,0.500981900228383,60,65
15.1148503322563,0.521403434013652,0.436305119621156,67,123
4.00872551756713,0.00519228190955252,0.40067573448105,84,123
0.845684258175114,0.206247600432292,0.563646380207473,78,77
1.1642432452596,0.20022582477784,0.451867911257274,54,69
1.61772468753889,0.726184131312485,0.127053563419877,71,122
1.71854726519507,0.00471223802795105,0.180506460237329,55,89
7.98957051270228,0.00358902719989628,0.502131206127893,79,74
7.82735734134729,0.0792651652701738,0.127962732920423,88,92
2.09288081025499,0.0958201846175762,0.327333378372714,78,118
3.03914301650181,0.196721128448884,0.202742563331251,63,84
3.74970031021001,0.0113618298091594,0.503034801398924,55,141
4.82122038243446,0.306186461508873,0.535023251548409,88,90
3.93052317020921,0.0289088205276507,0.520719701657072,61,132
1.59963034727966,0.18954707189468,0.0876236703731412,81,120
2.4492036835942,0.0541371319002285,0.108470784267411,74,58
2.14263281061013,0.65262693149921,0.313080277759582,66,68
3.23396280484706,0.136739918606104,0.121010281611234,53,68
1.08396096135907,0.000609093242156941,0.257245980668813,85,62
4.50501371441027,0.207216291356405,0.374894774372136,63,55
4.86611671797955,0.0215012184326137,0.210988250095397,56,142
1.99201684156232,0.0134498501390388,0.244013159056934,65,75
5.10324948466567,0.191984580026316,0.938576928339899,53,60
3.1050023021315,0.21065893284472,0.620177842789685,62,89
1.47067811473988,0.000440209054911729,0.200106036961874,67,61
0.303054216608,3.64939911731241e-05,0.479380851611495,54,123
0.75664645261022,0.010139889281011,0.221207936328762,70,109
5.01133347074424,0.00439786698025166,0.344071165658534,85,71
1.45565213177,0.0802858225704027,0.286783046554774,63,105
1.51947563423155,0.168429741173177,0.101430205160848,88,72
2.19537897116503,0.0028724399644512,0.155099885882267,63,55
2.33559790885833,0.0515545552786043,0.262966924579814,64,113
1.7007454981582,0.0957082214918035,0.503679654252102,79,89
3.13059477093897,0.134717402556596,0.0831278640513808,84,60
4.42264705908263,0.445390249490937,0.715853113448247,58,72
3.4066059769996,0.00028978604671706,0.11933087498012,84,75
1.45519833822274,0.373475966448962,0.547404166078195,76,84
3.1855009573886,0.0433151809572234,0.499863443896174,86,70
0.715612918226569,0.144252559151641,0.4812389937555,66,122
4.42823233011894,0.21454595465624,0.2960217784773,60,108
9.0294948819906,0.00519557227339593,0.473724179280811,84,131
4.11067804513845,0.416649262432541,0.209846182406197,59,90
1.32702661321193,0.490650873881444,0.373544220169102,65,64
1.95615479303824,0.0917256763025309,0.163915626709708,69,105
1.89461113115161,0.0116020716159458,0.34893956889006,54,82
2.96463753980246,0.0246696225718825,0.972793322861697,67,116
5.230030861547,0.0394147779885514,0.431002029419883,85,62
3.18298963813868,0.100969911584363,0.377877364400774,70,112
0.933307449089538,0.163216145945776,0.358421342214569,60,90
1.63355175178297,0.0600144038640633,0.559705842363703,74,92
1.65059687544135,0.00957882764162247,0.10522816078973,83,99
1.38251932620509,0.212580327884429,0.35793082847629,67,57
1.17945806068197,0.0372543295356226,0.120450897375122,56,108
2.43251235611687,0.860452780230254,1.06091549879096,76,101
5.12485594935811,0.743988859018496,0.195898351677535,57,63
3.09282384971884,0.0845202717603976,0.365846335026673,76,93
1.16836720417246,0.181890275897285,0.538206925732438,57,57
3.93173455282331,0.101679967371044,0.473122870798157,73,75
5.18796424380704,0.0826865748572804,0.173593558603898,88,60
4.85803193902734,0.678529160069718,0.10241064010188,67,57
0.745401285369273,0.0001206609650464,0.275936166326395,53,57
3.28447387591498,0.604018871100936,0.132728659547865,62,68
2.01287881958613,0.0115743159690761,0.669945819769055,76,85
5.26323375041152,0.00507490519859578,0.824770773528144,73,78
2.68723617998658,0.0188708450049233,0.09670457409239,79,141
1.30931136899272,0.097712441868115,1.27287135776234,57,98
2.80539116431211,0.00888580507011281,0.26178072237042,70,69
1.86723704650222,0.426231965123247,0.437523955944926,72,112
1.13978079586602,4.82445118880494e-05,0.401598086825284,59,110
1.22898591407758,0.0206638060288409,0.184725836217942,54,81
0.965491975306458,0.00965250324135779,0.454443503387743,84,65
1.22915425507043,0.218824039559455,0.583136639790609,62,98
7.18147522356063,0.00070896148382336,0.374174215028337,64,92
0.75664645261022,0.010139889281011,0.221207936328762,70,109
7.80182385739155,0.361558010161624,0.983325405083436,85,130
1.20502320958685,0.0902405938870851,0.526296874275431,74,63
3.50396013690293,0.0564328304697715,0.45950037174118,54,107
2.84048350519393,0.00567462659045964,0.267840895498832,80,80
1.85950723259751,0.790617509061341,0.121017617290941,80,115
1.21761088188422,0.305495325295153,0.19769514475381,79,60
0.882071823161688,0.0445720928742727,0.508834847714752,71,75
1.91731108710852,0.00347315550724246,0.65060618795631,59,124
5.67112839243082,0.432030641568617,0.130809228791558,79,130
1.60774489870548,0.105053676015444,0.215528043742562,61,66
2.34274130113166,0.000140541229363251,0.377190846145761,60,71
4.31577923791651,0.00702915579561553,0.244929136941209,72,108
3.18298963813868,0.100969911584363,0.377877364400774,70,112
3.26414526948207,0.225154908462727,0.849337621482266,76,133
1.16357822491721,0.103882682404001,0.658300617723131,56,61
4.26152229585782,0.000155493708370546,0.0225498692598194,74,90
1.59280365174263,0.13672075671813,0.654679551198648,64,64
1.21018922973637,0.0170327578177285,0.433639218332246,67,73
1.36713417032821,0.39397346801356,0.739372448565365,84,115
7.13670432640826,0.190998316932702,0.29472461855039,74,62
7.93276473334049,0.9018092731072,0.742468801210528,64,70
1.27449665379813,0.000104145704324708,0.0500126169063151,64,62
3.36380603663067,0.272738207924793,0.304107953794301,61,84
6.40159337390985,0.00922269562301528,0.0699664156418294,57,85
1.42144880203078,0.166289370329699,0.241181768928085,60,84
1.66671508634933,0.331133973447056,1.2036196128732,79,107
6.00876176086343,0.0579014252542698,0.271173062775163,74,88
9.16863536835184,0.000902738996092017,0.0917936290838681,64,100
1.1871451277694,0.0100592439683748,0.432827153846287,63,72
4.21447120385494,0.919076161809267,0.160897760077544,56,124
3.19736653896001,0.0125192885744049,0.173419534941315,82,100
2.27711138286712,0.0160698682155077,0.436605774732503,72,119
4.2579318724849,0.121776883368292,0.271165361534379,82,99
10.2267178962791,0.00501774448665869,0.0753138426832469,57,126
3.39510991941996,0.033534861151207,0.346781944157556,62,123
1.58345651101061,0.0139242214670603,0.0980418646249184,76,133
3.81188706557635,0.00859164481752111,0.193087189329061,84,56
1.13222937625974,0.909075988839347,0.636697500863485,72,80
5.29949949774373,0.878287450371088,0.119501616876426,67,80
1.27849660061756,0.000164951559879162,0.63177835294308,75,135
1.54098813624052,0.00445923621323847,0.18924721099874,67,85
3.34870998959137,0.446902302540163,0.192808537416146,72,89
2.91764967007799,0.00556230234855663,1.63883827377125,65,75
4.25298200575957,0.226472483398028,0.162062921201591,74,115
2.78183936175643,0.192526441816632,0.248505012484511,60,73
1.662279709633,0.0497419061494246,0.434040118008852,70,74
9.36727184588803,0.064479052460334,0.405478523824245,80,132
0.965491975306458,0.00965250324135779,0.454443503387743,84,65
4.79667795923174,0.726922217438668,0.654973508091643,71,81
2.01287881958613,0.0115743159690761,0.669945819769055,76,85
9.41384095054061,0.000382146656935071,0.0995083912275732,68,132
2.87402926306909,0.0266607323042118,0.278521017035542,55,128
2.90826882424017,0.0681094934775928,0.656363213667646,86,130
0.760549888880616,0.00962539693489017,0.384912342662226,54,83
5.29856986618896,0.854669053911616,0.438053521327674,84,67
6.47474830481789,0.608902324666807,0.125230584957985,53,116
7.26232203926534,0.622268958784811,0.220713399350643,84,72
3.13174525242431,0.00686868936014681,0.210618260046239,85,96
12.8992224571599,0.832193400718751,1.14571283704948,81,128
2.029919748119,0.0626365248800333,0.173620803762065,59,137
6.02504321966832,0.0143742662636086,0.161398482287057,54,68
1.31119903932804,0.0507681633165304,0.415847663250291,65,68
1.64540364376937,0.120958069550116,0.168366100072496,53,128
4.98529289890499,0.0508169583261631,0.122853039763868,79,116
2.47691185199923,0.588557231914599,0.152127259876579,61,107
4.15830268124522,0.00982195496720197,0.234082251042629,60,143
2.85528970073031,0.834697221014568,0.225643449623226,83,106
6.81698680223482,0.052720955896947,0.338184151565656,62,54
0.48776070613848,0.481680716420394,0.0947528467513621,85,54
3.32510264016405,0.0287406344116815,0.421248564106417,57,98
2.00151144874465,0.230069179072071,0.323109609074891,79,139
0.748730118783967,0.0633118337308617,0.792766458205284,67,136
1.8202180208015,0.0186472011012096,0.293709293489197,88,142
3.42463566261091,0.0477743563009535,0.202449289383367,65,88
2.49180364871929,0.00225307739292167,0.177931246266591,61,86
4.05745368048582,0.0327631259094835,0.466203305288896,77,112
1.65154119881533,0.171101171333017,0.110141325737532,76,94
4.2679003345937,0.148394201313994,0.292682709098169,66,77
0.942734947697749,0.589883750821305,0.385790303872392,84,67
7.35286100679517,0.918216168834817,0.406628634550494,65,86
1.46033473645477,0.00472658776700842,0.0802652423735708,55,122
0.816174545901961,0.100922424139831,0.481327359261024,66,97
1.57440291907662,0.0676132933011359,0.351327021373436,79,74
4.09622066167134,0.209104501678037,0.36057465940717,75,53
1.60366197048591,0.119934188505858,0.302806813132993,65,99
2.52047275964885,0.728314660591997,0.240417486522347,76,100
2.87647031026431,0.623105476419277,0.922615959076211,87,102
9.54601158218901,0.565842772995623,0.721985374577343,84,75
1.62712040902575,0.00325607684659255,0.681768558453768,53,110
1.26015639620664,0.114996431969025,0.438557015662258,77,132
4.5336910636262,0.000121454998133528,0.108790293545148,88,112
6.20311024281707,0.0704532709634864,0.228679493069649,85,102
0.303545008779888,0.669638266069482,0.842069655835755,56,59
10.1480039431664,0.00150155977500063,0.931590397143736,73,55
3.5555144365013,0.00704995358302239,0.606537434181577,66,122
1.94649018618113,0.00221568104485981,0.164370505602367,76,134
2.42604895845361,0.0138372042155046,0.24728024457928,59,102
0.58978336825814,0.00582604767369412,0.208658246201136,56,116
1.20900792292835,0.279699554378076,0.247046618478759,74,72
2.23701186044075,0.144830367852279,0.442936115083364,78,77
1.10619151589525,0.459954132029122,0.0493363291025162,74,83
0.831935757480917,0.00838546003907196,0.314210049578917,88,62
3.45924978846635,0.0182136084283412,0.640159481903538,71,103
0.973033558423088,0.447862502725045,0.168588175709991,86,60
1.68635789011044,0.0100118546815411,0.791964478979737,60,139
3.51390581257384,0.742062538071734,0.339985260647252,80,128
1.65885624293517,0.0452881633503294,0.270934451399273,63,55
0.725713205422811,0.267371407259097,0.249729732476488,86,55
0.458953249908373,0.00838495632126026,0.71340174156629,74,133
1.0769774455199,0.0462482443783156,0.0976043835319498,57,65
5.29004043215239,0.000125549727265643,0.357348260606585,86,76
1.74065198624917,0.329734872351349,0.163641792722046,65,135
2.80539116431211,0.00888580507011281,0.26178072237042,70,69
2.23586951207015,0.357817326821254,0.159743545834009,63,133
1.38394994588725,0.0799737936844701,0.185804212607434,76,115
5.71947148264837,0.0705431855563985,0.780941486358643,82,66
2.42499959212873,0.120329796862918,0.395804633619264,53,91
2.751546461665,0.0459531649612378,0.661186589393765,86,86
2.23223257019677,0.158370474405129,0.505877304187919,62,95
5.0885925298798,0.172423937475264,0.282644445539804,53,60
1.56869599459849,0.0240672742115024,0.39170170818461,67,71
2.93468652342246,0.173910233158471,0.089342146459505,87,133
0.429927524233827,0.0716698745196877,0.140164978103712,82,86
0.429927524233827,0.0716698745196877,0.140164978103712,82,86
0.47955640003225,0.0369082816226756,0.296783489289238,63,126
1.60428388276094,0.609019400339361,0.0652604445349425,74,58
2.73441287797691,0.185744587212137,0.484078242970977,78,98
3.61424868662801,0.0956190241345379,0.366634203943513,72,104
7.73841594710922,0.944754259001988,0.0806193954776973,64,96
1.73364013429943,0.133278612570989,0.148807939374819,73,90
4.82197311485162,9.54109132928266e-05,0.378320655785501,61,131
7.26232203926534,0.622268958784811,0.220713399350643,84,72
2.01924970228014,0.0184619570367766,0.245623527447827,68,78
1.88675671237449,0.404270873023544,0.5693290235243,61,102
8.2740450580213,0.253835130207649,0.501450495020667,70,132
0.755621246990974,0.0247148168153285,0.555345557630062,66,95
0.629016779050284,0.0066367066692513,0.16852722493942,53,84
1.32012798170935,0.051074607934648,0.235951934089389,73,67
6.39776493209694,0.203847592157686,0.206531410804018,71,122
1.20955217722975,0.151035281394255,0.421774860238656,61,84
0.979915769752708,0.0561460846399203,0.122976362006416,84,95
