"k","rho","dispersion","tm_ini","tm_ini2"
3.8126222258075,0.000818469188822631,0.177938992628693,86,57
3.24470769604564,0.233381240038212,0.235331232534893,81,120
1.53600646580108,0.000603053368891714,0.316018398850394,57,119
4.35360978868392,0.0399194804259353,0.689831363735721,80,69
2.8815556599854,0.0379948197395978,0.385962357977405,54,73
1.41708863926142,0.158446666973197,0.51837991271168,63,55
2.82605141374423,0.864339405796903,0.023777672322467,85,58
2.79050564577897,0.00320990535498529,0.431560746552617,85,93
6.66997471038562,0.850114698028102,1.17607534632676,86,81
0.678865979318153,0.0054472166524669,0.386264741964162,78,83
1.66251760778517,0.144982321453451,0.0380241090897471,84,134
6.45676653401364,0.000949246956502642,0.796537594847281,76,88
5.1908810279348,0.00952907380835652,0.177415493060162,59,96
6.79709649334621,0.311224545006673,0.391968617125175,82,90
1.61635474240438,0.0049860708785156,0.293177433311939,73,128
4.70202207403778,0.045243216488777,0.209873820834439,63,118
1.14295351901828,0.0185340487534373,0.227306495918076,66,59
3.19927099257913,0.0165321559965417,0.421792268999417,86,123
18.7210581957712,0.014455092428289,0.31673872956152,63,117
1.55127805456696,0.1642068398814,0.466741523006931,53,110
4.31577923791651,0.00702915579561553,0.244929136941209,72,108
2.44640197834625,0.0334535135076051,0.0565098752267659,75,82
9.5904976327226,0.0178389234807963,0.200638167882918,87,89
1.14865219571482,5.52871771941564e-05,0.0811766553980035,84,66
4.48677995200944,0.0458235864865612,0.252701628487557,87,132
4.37038007869209,0.0929201266764805,0.454079854534939,71,89
7.66518001118963,0.846899568678909,0.795755021019479,63,77
0.576645245279573,0.0154358106695211,0.924796418080203,71,57
1.46033473645477,0.00472658776700842,0.0802652423735708,55,122
1.54220037328929,0.000700575873414496,0.944198315031826,72,72
2.92001078675452,0.0245677999678858,0.42113985796459,79,129
3.45904261485792,0.0494465166510364,0.148271378362551,60,77
3.65273786313031,0.729796258855929,0.706138947047293,80,124
4.04709442315818,0.0575353700860473,0.746776765691024,68,143
4.73391821132954,0.0755111314681504,0.40250671771355,77,67
3.0905033190108,0.930930974631504,0.185639468537475,54,55
0.426019961274987,0.352812839239199,0.545070353662595,62,103
2.79130111785295,0.261688931006564,0.249597534770146,59,80
2.751546461665,0.0459531649612378,0.661186589393765,86,86
3.23411396919801,0.00790577609225906,0.0144629592541605,82,95
3.51381353315951,0.0200734716094567,0.330298458112745,84,130
1.22787025995482,0.374795150687323,0.329509298067921,76,58
2.44285503826126,0.0696600225796431,0.0831728060340664,71,74
9.08597508570719,0.13714957115349,0.712723222794011,75,53
4.6504624920166,0.0128472652456376,0.238586399471387,80,64
2.86038029637523,0.101942265602203,0.451618710998446,66,123
5.16937411322283,0.000509615614886888,0.219281233435873,59,60
3.51804993650343,0.00701502684023022,0.704438199521974,62,131
0.782696893299162,0.00242594946699534,0.406873866227631,86,53
4.12899423679277,0.0123164439286264,0.372202032108346,57,116
1.32022325909798,0.163668248260028,0.208494565915316,87,139
4.18339311253048,0.0146661509181887,0.219145315068113,76,130
1.0762540339921,0.391513935711589,0.564759433502331,79,108
4.86499533350219,0.00476090950297248,0.398926226401866,80,143
2.49570764850402,0.0590523779698094,0.0186229890678078,67,119
6.18726987264368,0.0470139386645627,0.734094282845035,75,125
0.88260742999118,0.193161413824283,0.93385235639289,85,138
3.26106255253069,0.0132118238491257,0.18574556871109,73,143
1.41356590497523,0.0349533008625402,0.409846462270246,56,61
6.07478581387489,0.871346376093632,0.333333485379775,58,58
4.0541313200222,0.19696318380919,0.477615242010847,58,79
4.28117077932101,2.33597921587125e-05,0.782653114292771,56,128
5.11949228105088,0.0338338496068631,0.82952427957207,74,96
2.03715142074763,0.0183293987029487,0.489325317579717,76,136
2.50529523719803,0.890994707310338,0.262864624615759,59,64
1.57051318396997,0.123842919645846,0.987000572960824,63,75
1.6296497793618,0.00256852351800342,0.208773252479408,66,89
0.784813177727535,0.15464124250585,0.863053988199681,58,99
3.75881639479982,0.579448551490753,0.2209415610414,84,66
1.04055663538812,0.189178707112093,0.12620752537623,87,65
5.55622864797571,0.057361731577251,0.145327715520131,65,107
0.553896103295902,0.134496352562384,0.195100938616772,61,76
3.11311947560311,0.246498820481605,0.166743443763329,88,96
2.06121390918034,0.787444935554479,0.252313059704176,66,123
2.73505188729086,0.0412852441245669,0.529079614289098,65,88
6.63767887849227,0.0404926953931874,0.394457460846752,61,87
2.84308997031253,0.757335601640833,0.701907385492659,80,58
3.30390459419466,0.0086873609613763,0.266801996855065,74,115
2.36436843087461,0.000184374416893694,0.151697356486693,85,81
4.89978138840461,0.342948742431446,0.310204036528119,72,126
1.47333507796671,0.0209303200171207,0.65181619522407,58,98
2.13424203081104,0.00166418414864769,0.351000379305333,85,68
2.04367251457617,0.0502587596382066,0.948243572015668,66,107
1.15708839257818,0.0055066780631458,0.225265222447595,76,59
5.18796424380704,0.0826865748572804,0.173593558603898,88,60
4.01460482606829,0.066358146727563,0.305383351639773,86,87
0.752684062320493,0.584363422173193,0.041759071664981,63,104
12.6394847409321,0.218561987176296,0.224912558259649,53,110
5.54826533805753,0.242866689795099,0.19086890895078,78,105
0.486599174727589,0.606027573281644,0.25270220114599,80,131
1.4344007396395,0.0136238311145079,0.185300793348737,54,107
8.76439910876453,0.00139374940452502,0.201081495466464,55,133
1.36977959889541,0.505149905241167,0.451233654953267,67,84
1.66029975330366,0.16096407114044,0.520218048477545,55,124
2.71636335249759,0.190984838679549,0.640438915928826,84,136
4.35539025893605,0.0224314646642135,0.478711439762264,70,55
1.38437777842663,0.211840903119199,0.311905498849228,74,98
4.25286351429508,0.0837535971358197,0.263364729623009,64,100
0.303054216608,3.64939911731241e-05,0.479380851611495,54,123
1.89484680794681,0.123574204996856,0.52087842290243,77,133
3.8000106475809,0.028796794847637,0.209150577216337,55,59
0.997080301044867,0.168437619857551,0.424225769238546,80,119
3.45724509252898,0.973147203010223,0.452165536859139,76,59
0.23478448127172,0.865836599154941,0.262336550899666,74,70
7.73841594710922,0.944754259001988,0.0806193954776973,64,96
9.323367026417,0.0112418803323224,0.112200698625321,62,101
3.71925909020243,0.0015377033306872,0.153528061704681,75,97
2.11494532356867,0.166811648172258,0.872669939300634,80,60
3.53977113997042,0.000301429942341892,0.0641531995497644,77,98
4.71869388725556,0.494912068593133,0.121324636933508,54,82
1.47033785389506,0.0472598702654119,0.818536532563036,62,99
7.70007938713473,0.785825655701562,0.175943173468113,81,115
3.5412406107236,0.151507422380532,0.313154038780422,81,106
2.94796650533123,0.0282519003942398,0.274916846060181,55,87
2.27299299944612,0.220065983271563,0.357329096877947,68,58
7.08940114719223,0.146686330010605,0.448512433164808,84,106
1.40599571078908,0.316195841712177,0.30037396658647,77,75
4.15846712455953,0.00456634666857364,0.0605213821399957,60,124
0.514747463074047,0.094230383116198,0.15825598943862,53,135
6.57849153976873,0.00311355720840877,0.320374795468524,62,70
2.01333847736792,0.00556420714816648,0.372878733473287,85,136
2.53691652650215,0.869903162987375,0.885349715594202,60,124
4.09429366703261,0.230223957442308,0.323852071538568,76,68
1.45162614333608,0.0464097177830143,0.282121804949981,67,69
6.43082556010267,0.0663604539233701,0.0734225423075259,60,113
4.53847103678817,0.859799940993226,0.548073276644573,80,60
1.57578645073883,0.269042683175533,0.6167447396949,63,69
2.85677985013185,0.289034451479935,0.232694026392339,72,80
0.557677607432841,0.235886883618435,0.349486020625489,73,57
4.20758001853437,0.311675074577544,0.187487731848435,88,131
7.70007938713473,0.785825655701562,0.175943173468113,81,115
2.26568263479877,0.246324714063006,0.115173823530704,78,143
3.41795450124596,0.29912554964014,0.243729484267533,67,101
4.15378600328457,0.0672618864917216,0.261028348772939,54,81
5.27968111205815,0.704450630843661,0.299144911721649,62,112
1.15274163371576,0.142041362544333,0.533066402887926,67,61
1.84936470537464,0.216345446491087,0.0792136043310165,60,117
1.72777900458936,0.0534529197603812,0.136412405366407,61,121
0.352430487367371,0.0255932105674874,0.582753035472706,69,133
2.08319452138798,0.0438052424306313,0.239765808972668,56,143
1.03360750257755,0.361703388597977,0.711522619472817,64,110
6.6866538568253,0.192881231423023,0.128507813671604,60,88
2.08092523282999,0.0142596474305058,0.272547156723073,59,69
6.44695755483673,0.00990053716931769,0.29878415007643,66,94
2.06121390918034,0.787444935554479,0.252313059704176,66,123
2.11080569441192,0.321874736723203,0.330201276870445,71,61
0.375865349807852,0.0341949398497802,0.527820276794955,84,56
9.04663344309633,0.0794041308891214,0.940348932316836,68,96
1.50572526685009,0.00136105284896927,0.358019784542958,53,137
6.43082556010267,0.0663604539233701,0.0734225423075259,60,113
1.27892279628094,0.267643536101951,0.673863300711865,64,132
2.76601244793171,9.93158223552631e-05,0.295623102108203,61,103
2.00473045383858,0.552072352493732,0.152748533058912,64,70
2.69578587443045,0.259316446354759,0.811586599098518,78,115
1.71814738720211,0.00108692696129914,0.169561241903746,65,79
2.12662032157089,0.00119735063465969,0.230242961157441,71,131
2.86038029637523,0.101942265602203,0.451618710998446,66,123
1.28618487220485,0.0166988971257308,1.10623062781174,65,74
1.52510273838166,0.0206992529169723,1.89083606643395,88,104
1.51762221173276,0.498895861623565,0.657926459098235,61,78
4.33217162486034,0.0034643825078115,0.0102605235297233,53,142
2.6459229060221,0.243587437425773,0.159968866179249,74,115
2.16143252325566,0.0399499315470756,0.312278995057568,61,77
10.2793000388679,0.0349484097697494,0.270417875012802,59,86
1.9600434601296,0.384445819347009,0.259283944265917,56,140
1.35692556677586,0.155072086118253,0.67953256261535,76,108
1.5859678207915,0.00405633951426062,0.827868699096143,68,117
3.10770485520312,0.662776580314349,0.859687346732244,78,68
2.03352162289646,0.186904385419312,0.522557554300874,66,53
4.80010280884633,0.445045426388872,0.676863048830304,59,57
1.33605843119315,0.000297881178751712,0.128764535067603,65,93
1.56056632513955,0.0422301090274775,0.417523955926299,58,96
3.3268391292846,0.072438132308556,0.79150299471803,84,89
0.156853141663609,0.165602998607223,0.650635412894189,86,128
6.30803011823413,0.0804079567087053,0.19002205704028,83,71
15.5074417879482,0.0221276432733718,0.318846239666995,87,65
1.83396726797582,0.0381563577279623,0.395240605700133,55,58
2.22800977051256,0.110522371461609,0.205400499590338,79,81
2.14875741369312,0.036643380131985,0.898591413162649,63,135
1.43766698834579,0.490781121454954,0.787153399083763,55,133
4.94142705593095,0.195472409761571,0.348377378201333,87,64
9.41384095054061,0.000382146656935071,0.0995083912275732,68,132
1.76667777521877,0.369959604163351,0.825877396118117,79,73
3.72129657592202,0.0776854434257038,0.179632099789642,62,98
8.0075021438695,0.00835404081708973,0.462044300511479,79,103
2.12823032418421,0.115754728530331,0.294618978863582,80,78
4.30340825349983,0.188079956336208,0.793665542267263,85,132
4.82855170411613,0.000829884872318445,0.104720897506922,53,67
5.47432661818162,0.263709535231752,0.316228942712769,75,104
0.834223401858975,0.0067649278488696,0.244520938553764,87,128
2.53252101912212,0.345731200035339,0.473261952939917,82,118
1.93164667910443,0.168199917098305,0.428018659317281,80,125
5.74277968539877,0.0172668134253282,0.081143514951691,86,56
1.36841749345738,0.134161695441288,0.273460238174175,72,64
9.5904976327226,0.0178389234807963,0.200638167882918,87,89
2.29525427397713,0.244453866688749,0.295615580249431,75,96
2.86881969534179,0.096463059877324,0.130787580185714,86,127
3.93237762301548,0.00661357286908941,0.69067422230728,53,65
2.66631007397646,0.646497101857719,0.296023539690932,59,75
0.646800742156555,0.222341685068146,0.474464645515009,85,127
1.72255825402268,0.000623079349811151,0.171475237322604,87,85
1.55940808221236,0.132234015216035,0.0844593930081275,76,126
0.483625171227023,0.0426080127049153,0.487140415887691,63,69
2.06367983320694,0.00126138196923967,0.283401539549232,88,91
0.772611020531236,0.00877815853884927,0.605176224373281,79,93
0.269714958255319,0.0708866180126193,0.564740059207473,70,111
2.55225146201407,0.268224514050779,0.855043760767982,74,131
0.960194542067183,0.0046230092494482,0.251921392744407,57,140
1.61885878166529,0.015412365878226,0.0756800435483456,60,129
10.1632187254346,0.318360218152948,0.233167331590064,87,59
4.87580778527347,0.218945623466314,0.407011025183901,55,56
4.73687416424631,0.102477529504422,0.793787807226181,64,83
4.17612599427872,0.361837968979051,0.136468871263787,58,74
4.892003097241,0.00606335552915052,0.44169364287518,73,84
0.299106576099005,0.00557582302000758,0.390881233578577,85,110
3.36380603663067,0.272738207924793,0.304107953794301,61,84
4.4633709512082,0.0197452282052773,0.196669195162713,76,94
2.02825648290812,0.0898797380232429,0.0614032486919314,78,94
1.55426591516587,0.286349419882315,0.0645117345266044,88,71
5.42946041425952,0.0644788054222514,0.268533109221607,65,142
1.45565213177,0.0802858225704027,0.286783046554774,63,105
1.11189817980872,0.00025684475045689,0.315077774113512,74,72
1.03867608654998,0.0457848435330303,0.577783957812751,54,122
1.63102989256312,0.652282513588074,0.378679819762723,87,112
2.10385508395837,0.276434015717899,0.507387791527435,86,55
2.41652966164639,0.0686259560083225,0.311823435577813,57,91
1.13754748879456,0.0892311088415528,1.44442463723483,75,104
0.968731583708432,0.0313530366202998,0.465951478807256,65,53
3.31661053565235,0.585479778984796,0.360765047604218,66,91
3.99276016054929,0.229268263854389,0.116103639822018,58,96
1.54610701753941,0.0222058326022247,0.141636788136877,76,71
2.03245096518974,0.104381652582452,1.11030661024001,84,97
1.84367591087281,0.0711399239902994,0.41997398273088,75,104
0.391887415454144,0.174687272838279,0.0614914097823203,62,53
1.6296497793618,0.00256852351800342,0.208773252479408,66,89
3.11128405259236,0.00380807414333388,0.31791676976718,69,140
5.04630223070118,0.389788377948535,0.253347370307893,55,89
4.77643233343239,0.0683789231707951,0.575031184264135,72,97
6.93906327552126,0.421539019532946,0.178458162600107,75,58
4.32824170678804,0.628637080132478,0.827550304122269,74,70
4.50961663596819,0.0385567284362741,0.842031642096117,74,92
3.93588655742542,0.490047106688381,0.133900385393513,86,94
5.5944168880084,0.00110478447564519,0.422087145294736,74,60
3.11311947560311,0.246498820481605,0.166743443763329,88,96
2.79050564577897,0.00320990535498529,0.431560746552617,85,93
3.68172104575684,0.300575122560329,0.22752552642487,63,92
2.17379292212512,0.00718115213507384,0.142635487831012,78,95
2.89576401638691,0.110098025806401,0.529697065008804,60,136
0.610661536266081,0.198834732415081,0.355377912521362,60,57
2.4946458123349,0.0651875810243474,0.4899850680812,70,73
0.407145401212784,0.015292009114193,0.701940118568018,57,72
0.244757725128132,0.0319115328307273,0.141051326412708,80,64
2.36115408704517,0.0164535286601884,0.120239378065688,86,106
3.08513647851025,0.106157900075283,0.72374601662159,72,129
2.66170440626093,0.326366753505351,1.41695493095925,82,88
30.6670022174855,0.344271791171181,0.747820304460888,66,125
1.84367591087281,0.0711399239902994,0.41997398273088,75,104
1.71684134357096,0.210638695493871,0.0611001078505069,76,93
1.40599571078908,0.316195841712177,0.30037396658647,77,75
4.73391821132954,0.0755111314681504,0.40250671771355,77,67
2.93468652342246,0.173910233158471,0.089342146459505,87,133
1.93437905660358,0.0727464717508311,0.621902364306152,71,101
